time = 13.5	Re = 1	rotation = 2.14843
-0.405518	-0.544548	8731	
0.226895	0.279851	5253	
0.240562	-0.306278	1211	
-0.546157	-0.425716	2085	
0.243614	-0.289614	6341	
-0.123734	-0.926563	415	
0.326811	-0.217468	5913	
-0.483894	-0.455116	7235	
-0.345130	-0.860961	9203	
-0.602366	0.422166	317	
0.157951	0.250041	3205	
-0.568994	-0.155824	8429	
-0.730796	0.121241	1335	
0.282702	0.670014	8424	
0.752011	-0.615053	4774	
-0.042503	-0.413915	8460	
0.580332	0.234515	1120	
0.012786	0.543684	2755	
0.251970	0.343943	503	
0.957842	0.063228	3180	
0.820864	-0.427490	8742	
0.359830	-0.870912	8780	
-0.258733	-0.918172	467	
-0.870258	-0.131330	6180	
-0.746521	-0.098312	724	
0.401844	0.600695	4828	
-0.379498	0.306183	520	
0.093876	0.089507	645	
-0.447704	-0.112188	8776	
-0.114538	0.598110	5375	
0.190714	0.700594	7575	
-0.548605	0.511919	6299	
-0.396007	0.646160	6712	
0.191083	0.378275	4285	
0.038748	-0.810641	7957	
0.096853	-0.640218	3818	
0.160934	0.755985	2219	
0.400613	-0.563739	6452	
-0.730862	-0.047812	7567	
-0.013540	-0.160681	8169	
0.573566	-0.735565	9980	
0.674588	-0.575079	6503	
0.219744	-0.454189	2837	
-0.380546	0.224231	4203	
0.297175	0.537984	6241	
-0.458421	-0.677410	6426	
0.604080	0.110471	8767	
-0.743976	-0.156592	2232	
0.251037	-0.827489	5752	
0.868501	-0.325609	3896	
0.683555	-0.069789	7188	
-0.226380	-0.853807	9444	
0.962644	-0.096128	8523	
-0.434907	0.289791	3251	
-0.604755	-0.679515	8661	
-0.101086	-0.923728	839	
-0.818102	0.251064	8150	
-0.282445	0.076140	1272	
0.865921	0.363100	9655	
0.902543	0.213612	7037	
-0.030349	-0.263989	4297	
-0.530542	-0.066041	1690	
0.139245	-0.231147	2968	
-0.276215	-0.872676	6913	
-0.518964	0.307718	4241	
0.271218	0.355038	4211	
-0.340314	0.693031	2321	
-0.261369	-0.085641	2489	
-0.742211	0.276839	4262	
0.600529	0.387095	2236	
0.380879	-0.539664	3441	
-0.532898	-0.632247	1472	
0.067429	-0.837154	1975	
-0.195818	-0.893244	2075	
-0.467257	-0.712061	8792	
0.215999	-0.179977	9398	
-0.484088	-0.112419	1700	
0.170135	-0.245786	2790	
0.138891	-0.117503	5523	
-0.744391	0.275972	4262	
0.196546	0.445996	5721	
0.900957	-0.241654	8124	
0.450948	0.565987	1583	
0.422405	-0.546366	4321	
0.193886	0.552931	9714	
-0.722749	-0.129340	314	
0.118105	0.571077	2434	
-0.198764	-0.801166	7512	
-0.722624	-0.155091	412	
0.214185	-0.608355	5790	
-0.656104	0.470498	1909	
0.128408	-0.160155	2835	
-0.551257	-0.031185	4222	
0.908520	-0.141263	6646	
0.683390	0.710603	7691	
-0.321095	0.089982	7073	
0.604415	-0.090427	371	
-0.050564	-0.417133	8249	
0.133983	0.222461	1122	
0.600386	-0.246087	905	
-0.501839	-0.452983	4731	
-0.165004	0.592321	4063	
0.665590	0.036715	4874	
0.288145	0.222257	4166	
0.625539	0.348433	2176	
0.661317	-0.652137	9706	
0.477776	0.592002	7881	
-0.483014	0.647205	2805	
-0.642491	0.344275	2798	
0.870467	0.241023	1190	
-0.132554	0.751357	402	
0.488069	-0.466695	5592	
-0.476097	0.134334	1692	
-0.130534	0.750133	402	
0.185432	0.200939	9723	
0.076965	-0.405204	2537	
0.460997	-0.698277	4843	
-0.458097	0.193737	4905	
0.015349	-0.488241	1836	
-0.679896	-0.473290	2065	
0.201899	-0.939730	8902	
0.892351	-0.188628	6982	
0.485341	-0.444740	692	
0.610904	0.461680	5503	
-0.832416	0.157754	5415	
0.592652	0.068999	8486	
0.006255	-0.830096	8716	
-0.008759	-0.372107	3050	
0.527094	-0.382943	8679	
0.952415	-0.000249	9965	
-0.420673	0.433607	7702	
-0.695260	0.315383	1023	
-0.389920	0.388703	5996	
0.031175	-0.443561	8614	
0.188446	0.686577	8995	
-0.093759	-0.288403	3133	
0.283816	0.327480	4396	
-0.323074	0.453892	5614	
-0.465057	0.335614	7552	
-0.000502	-0.393944	4366	
-0.240958	-0.760654	9100	
-0.871789	-0.074199	6989	
0.322601	0.617884	7276	
0.790400	-0.567610	7381	
-0.455162	-0.678680	6426	
0.043471	-0.646799	3154	
-0.446513	0.033204	817	
-0.791994	-0.263421	6376	
-0.468509	0.324606	1839	
-0.725344	0.190681	3931	
-0.292670	-0.812846	6756	
0.144530	0.173526	374	
0.409154	0.889778	4917	
0.884101	-0.264579	2620	
-0.743840	-0.184401	4736	
0.384826	-0.885269	8626	
0.705791	-0.608322	2455	
-0.074536	-0.656747	6177	
-0.699409	0.307241	1023	
0.019918	0.578719	5775	
-0.629555	-0.487539	1587	
0.256789	0.297184	8379	
0.212521	0.680697	6774	
0.199058	0.523724	2351	
-0.807481	-0.385993	6505	
0.725175	-0.626771	3659	
0.087863	0.144637	4629	
0.271663	0.463611	3673	
-0.063535	-0.918948	8162	
-0.031454	0.726944	3407	
-0.271603	-0.565315	1299	
-0.072410	-0.965203	6735	
0.605285	-0.107996	1480	
-0.269895	0.473715	4494	
-0.287244	-0.087201	2372	
-0.224693	-0.848186	9444	
-0.755740	0.328335	5102	
-0.229824	-0.074308	4920	
-0.827073	-0.015619	3542	
0.559676	0.390807	2301	
-0.720960	-0.489826	8796	
0.906710	0.155621	8643	
0.945790	0.054743	1127	
-0.068946	0.570764	5209	
-0.264143	-0.059606	9953	
-0.520295	0.035668	1083	
-0.293705	0.466663	3793	
-0.770135	0.093165	587	
0.104170	-0.028799	299	
0.024615	-0.427159	4393	
0.104150	-0.461508	8016	
-0.539767	-0.128945	9323	
0.468788	0.482810	919	
0.747219	0.639000	7597	
0.539758	-0.345886	3332	
0.159797	0.381881	5926	
-0.396168	0.341030	2783	
0.639637	0.366956	2237	
0.099017	0.132770	8858	
-0.768829	-0.241042	2245	
0.315473	0.390510	3675	
0.365993	-0.852324	9052	
0.170163	0.712352	552	
0.105414	-0.226533	5163	
0.128173	0.203475	8690	
-0.298633	-0.549501	6716	
-0.200116	-0.054043	2544	
-0.017735	-0.974749	1593	
0.005063	-0.330715	1521	
0.214401	-0.908935	9823	
-0.322060	-0.753000	1713	
0.057484	-0.927719	9748	
0.333538	-0.243359	5945	
0.704933	-0.571071	8832	
-0.342410	0.651264	3647	
0.609215	-0.023362	1389	
-0.076792	-0.833236	6522	
0.518454	0.508579	2571	
-0.004335	0.731348	4648	
-0.601175	0.565922	4317	
-0.852619	-0.022297	4706	
-0.327008	-0.828321	9400	
-0.328819	-0.851874	9203	
-0.148559	0.720462	2696	
-0.514413	0.515990	5557	
0.284459	-0.602411	4750	
-0.628355	-0.702863	1138	
-0.339224	0.519555	3746	
0.172128	-0.438924	1484	
0.428507	-0.824341	9338	
0.338497	0.094292	799	
0.936592	-0.229431	4615	
0.630657	-0.590349	6717	
0.105129	-0.816594	2768	
0.862707	-0.170461	5745	
0.229177	0.221159	5038	
0.265970	0.449319	3597	
-0.491317	-0.501585	9126	
-0.778877	-0.018529	4019	
0.096176	0.210892	5741	
-0.792800	-0.006694	4019	
-0.218945	0.002807	7769	
-0.723569	-0.107042	7813	
0.372582	0.366732	4205	
