time = 38.4	Re = 1	rotation = 6.1114
0.085898	0.541759	8770	
0.961284	-0.052597	3243	
0.821954	0.028456	5340	
-0.155885	0.568615	2153	
-0.088635	-0.822873	3569	
0.747899	0.473309	5527	
0.006305	0.477423	7793	
0.065611	-0.155394	390	
0.047500	-0.179335	460	
0.780106	0.292385	2568	
-0.486389	-0.657316	3924	
-0.413678	-0.879277	4380	
0.592552	0.663148	9102	
-0.755826	-0.528333	9618	
0.702897	-0.502013	5430	
-0.680395	0.334444	7430	
0.204399	0.619147	6563	
0.224929	-0.066590	8588	
-0.046999	0.882565	5399	
0.748425	0.045398	5306	
0.051828	0.759835	9633	
0.797735	0.360576	7326	
-0.151611	0.572329	1501	
-0.430426	0.477314	1124	
0.238826	-0.578009	6316	
-0.464370	0.129207	3368	
0.795750	-0.172419	4410	
-0.508616	0.365450	782	
0.153441	-0.378584	1993	
0.721282	-0.065039	9827	
-0.275157	0.547150	5380	
-0.086850	-0.975044	2276	
0.759801	-0.580976	5622	
0.250923	0.964876	2457	
0.203967	0.777843	8044	
-0.539087	-0.777569	1508	
-0.299093	0.823425	6845	
-0.572728	0.559662	9394	
0.403153	-0.153018	9787	
-0.511020	0.709992	7076	
0.617901	0.116475	1494	
0.869272	0.138988	4566	
-0.559425	0.102617	2250	
0.770759	-0.334485	3522	
0.547450	0.096589	334	
-0.287756	-0.771532	6426	
0.262187	-0.299371	3118	
-0.192015	-0.963102	4918	
0.355747	0.701693	9967	
0.725604	0.450912	6531	
0.098733	0.387188	4831	
-0.426590	-0.637155	8733	
0.838988	0.135117	2532	
-0.718672	-0.290719	1530	
0.717877	-0.168749	3572	
0.632895	-0.090159	8686	
0.846004	0.499904	2904	
0.194250	-0.118371	5607	
0.407824	-0.440389	4531	
0.329245	-0.190123	365	
-0.840341	-0.410156	364	
-0.259118	-0.885224	705	
-0.433076	-0.074129	817	
0.389354	-0.055821	8002	
-0.067329	0.580995	3832	
-0.785600	-0.048224	981	
0.813694	0.129809	4096	
-0.460150	-0.447237	6418	
-0.778443	-0.209248	2753	
-0.279737	0.482698	7340	
0.469906	0.553901	2089	
0.608797	-0.558047	4001	
-0.372989	-0.666884	8895	
-0.576783	0.241591	8376	
0.848818	0.216221	6894	
0.952740	0.103016	1066	
0.214478	0.215664	8029	
0.019635	0.462487	8884	
0.656516	0.528075	3028	
-0.226841	-0.113418	1399	
0.774848	-0.252280	2314	
0.362493	0.785333	8603	
0.103940	0.059229	5706	
0.205767	-0.391792	5454	
0.711834	-0.158574	2900	
-0.688904	0.117496	9370	
0.708585	0.043417	6362	
0.718458	-0.193694	2797	
0.301633	-0.545386	4759	
0.587897	-0.617590	4120	
-0.344907	-0.856096	1922	
0.675159	-0.647383	1850	
0.231791	-0.399740	9250	
0.691900	0.272961	7814	
0.246594	-0.158562	1980	
0.840683	-0.491021	4626	
0.562457	0.045796	1409	
-0.863595	-0.324425	9582	
-0.582651	-0.577546	4722	
0.504261	-0.660351	6265	
0.110542	-0.273423	9876	
-0.087491	-0.613878	2520	
0.140278	-0.413617	4018	
-0.901759	-0.318807	1514	
0.646763	-0.391521	5418	
-0.101326	-0.589914	683	
0.505553	0.205426	6403	
0.049553	0.251383	964	
0.125920	0.146967	5689	
0.548186	0.377588	1164	
0.075564	-0.383772	3950	
-0.052221	0.784885	4421	
0.673024	-0.332325	5972	
-0.448212	-0.610715	8105	
0.188833	0.682727	8518	
0.752763	-0.560619	9307	
-0.201254	0.755885	9800	
-0.744303	0.457194	6849	
0.115338	-0.248226	8586	
0.922100	-0.266499	1221	
0.339581	0.428356	5641	
-0.146120	-0.662711	7466	
0.592782	-0.427043	6267	
0.728756	-0.425553	6458	
0.857014	0.452478	4252	
0.842201	0.506681	2904	
-0.630445	-0.527242	3031	
0.276111	0.133362	3178	
-0.565233	0.105545	2250	
0.647604	0.114515	3103	
-0.377927	-0.728836	1536	
0.349814	-0.150219	3940	
0.230993	-0.447707	7716	
-0.273940	-0.038122	6433	
-0.570002	0.247019	8376	
0.775732	-0.251342	2314	
-0.366201	0.712062	2008	
0.007046	-0.662860	9535	
0.054391	-0.187750	6953	
-0.302836	0.869767	8313	
0.151888	-0.077302	5523	
0.155024	0.895330	9046	
0.660633	-0.274251	6924	
0.135195	-0.110033	4713	
0.174878	0.134798	1943	
-0.422015	-0.632626	8733	
0.130690	0.063276	4835	
-0.404327	0.457482	7726	
0.227830	0.295758	4109	
0.561228	-0.780774	8910	
-0.522857	-0.618977	9251	
-0.685172	0.566048	6320	
0.431191	-0.602529	9839	
-0.317768	0.625299	1634	
-0.924746	0.212104	8668	
-0.001686	-0.274576	4217	
0.401523	-0.207773	4273	
0.723726	-0.366016	3712	
0.069689	-0.610282	6966	
0.206072	0.402808	4092	
0.202056	-0.473325	6726	
0.681807	0.335927	2231	
0.871131	-0.009514	1249	
-0.440193	-0.828065	1138	
-0.175539	0.838988	9027	
0.095439	0.562205	9118	
-0.789761	-0.134946	2737	
-0.612527	0.684740	9391	
0.242153	-0.408167	9250	
-0.157874	-0.706632	7094	
-0.448933	-0.519043	2432	
-0.696939	0.334680	7430	
-0.485738	0.412681	3532	
-0.287030	-0.287307	3912	
0.036482	-0.713178	8060	
0.848199	-0.054654	8149	
0.966830	0.005339	4615	
-0.357722	0.841980	5730	
-0.320467	0.620387	1634	
-0.080079	0.683554	6603	
-0.885496	0.063879	1295	
-0.277544	-0.421082	4280	
0.042484	-0.407939	8249	
-0.760230	-0.514223	6411	
-0.238985	-0.715505	561	
-0.416582	-0.177289	7453	
-0.009225	0.522794	6082	
-0.903240	-0.317796	8322	
-0.134279	0.851375	1592	
-0.519282	0.309795	5831	
-0.543627	-0.810694	2144	
0.254348	0.816846	1317	
-0.063199	-0.812184	7562	
0.325129	0.581838	6693	
-0.290255	0.463982	8226	
-0.499791	0.491255	4972	
0.643989	0.008698	6153	
0.174523	0.232768	5526	
0.275374	-0.605331	5360	
-0.016774	-0.815042	6658	
0.380513	0.470708	5263	
-0.254606	-0.442667	327	
0.724978	0.512382	499	
0.550444	0.526857	4309	
0.164132	0.060986	3938	
-0.591189	-0.553091	6831	
0.677443	0.535998	6977	
0.862762	-0.147453	8861	
-0.013663	-0.403643	4353	
-0.041065	-0.805631	9932	
0.538304	0.384495	2730	
0.855657	0.492380	2904	
0.224100	0.333970	4229	
0.695195	0.266858	979	
-0.284559	0.695317	5936	
0.821337	-0.190742	6765	
-0.349968	-0.071249	5059	
-0.419911	-0.025372	484	
-0.188298	0.505817	5609	
0.383435	-0.495621	3319	
0.751814	-0.345243	3655	
0.518175	-0.329358	7415	
0.304433	0.814817	5847	
0.607977	0.114995	1389	
0.096336	0.241780	6880	
0.083620	-0.436784	8855	
0.420244	0.510567	2328	
-0.345632	0.687501	1106	
0.250093	0.131684	7935	
-0.734354	-0.350035	4170	
0.019745	-0.098656	656	
0.651210	0.537125	3028	
-0.602444	0.350799	4200	
-0.022735	-0.072587	4070	
-0.190869	-0.600922	7681	
0.730118	0.073247	400	
0.290136	-0.003045	7471	
0.700164	0.215293	7568	
0.071601	0.571520	9318	
0.722482	-0.226572	2786	
-0.728214	0.263495	2584	
0.956306	-0.077993	5259	
-0.490948	0.763620	5653	
-0.603664	-0.366791	3893	
0.682300	0.273234	7814	
-0.431298	0.795864	7872	
0.040611	-0.419188	8249	
-0.850028	0.340069	4646	
0.115162	-0.602820	9533	
0.715250	-0.665584	5468	
0.079614	-0.203621	3335	
-0.819677	0.361130	9135	
0.928491	-0.305439	1464	
-0.582265	-0.427927	3804	
0.826396	0.127527	4096	
0.356868	0.336236	5450	
0.125346	0.621888	1695	
-0.190664	0.843830	9027	
0.693722	-0.633467	5988	
0.060502	-0.983790	1475	
0.049775	0.854993	4793	
0.126154	0.050671	4997	
-0.770621	0.161292	3017	
0.574471	0.220377	8624	
-0.777691	0.111287	2025	
0.578834	0.342451	1678	
0.687765	-0.251686	309	
0.739178	0.033169	6200	
-0.503336	0.393639	1759	
0.068058	-0.286374	9907	
0.724692	-0.476247	7036	
-0.317291	-0.883002	1462	
0.754111	-0.009060	3932	
0.823887	0.547321	8703	
-0.149058	-0.947447	2077	
-0.612191	-0.710436	1365	
0.817143	-0.266683	4665	
0.381218	-0.464430	9075	
-0.270080	-0.310623	721	
-0.604432	-0.691753	4041	
0.326713	-0.189783	365	
-0.662697	-0.243500	7365	
0.151079	0.092105	4502	
0.857583	0.188743	7248	
-0.734619	-0.336335	2554	
-0.217491	-0.611573	5233	
-0.888470	-0.258652	480	
0.042779	0.491711	5582	
0.102110	0.365080	5542	
0.501221	0.271730	9210	
0.163386	0.527535	1794	
-0.605886	0.698550	9337	
0.612672	-0.525830	2806	
0.026795	0.599345	8594	
0.350191	-0.656848	2588	
-0.927612	-0.191335	9964	
0.237541	0.416510	3238	
-0.264134	0.484737	957	
0.280979	-0.912241	9012	
0.637876	-0.501312	2988	
-0.029304	-0.395649	2741	
-0.248530	0.730723	3390	
-0.651891	-0.698979	612	
0.210499	-0.370355	4528	
0.403448	-0.845617	9712	
0.602886	0.265093	1971	
0.725694	0.227217	6572	
0.313638	-0.298609	4008	
0.159002	0.083775	4244	
-0.639184	-0.185467	3520	
-0.755582	0.095052	2943	
0.853817	-0.480448	4626	
0.046156	-0.313689	7081	
-0.500778	0.122562	4925	
0.105360	0.211588	374	
-0.220517	-0.613749	4613	
0.149700	0.140545	3395	
-0.870978	-0.348417	8644	
0.155120	0.679078	7880	
-0.597856	-0.372176	5333	
0.279680	-0.751693	2918	
0.718880	-0.200515	3503	
0.219259	-0.167018	793	
-0.921706	-0.232861	8339	
-0.348896	-0.529662	7134	
0.578619	0.038631	8634	
-0.270589	-0.344352	1989	
-0.824857	0.339477	6759	
0.695237	-0.287356	433	
-0.370394	-0.678489	8648	
0.766940	-0.410202	6717	
-0.000789	-0.663785	9535	
-0.797377	0.152622	4409	
0.005271	-0.619846	2122	
0.466129	-0.710317	5651	
-0.746084	-0.223892	2253	
-0.605950	0.024443	6196	
0.157566	0.856481	7361	
-0.607126	0.308933	1207	
0.355379	-0.621528	8937	
-0.792703	0.058868	4277	
-0.131094	0.753930	4564	
0.719460	0.091410	400	
0.046002	-0.808307	6622	
0.147815	0.325996	5357	
-0.480194	-0.688259	7328	
0.549098	-0.364856	2822	
0.201886	-0.236269	3833	
-0.473256	0.740697	6094	
0.473996	0.527458	3784	
-0.395859	-0.715177	5342	
0.746531	0.137355	2349	
-0.652061	-0.624084	7645	
-0.041641	0.562589	2526	
-0.657238	0.648640	1849	
0.140566	0.881169	9858	
0.026584	-0.328341	2977	
-0.482180	0.208465	2829	
0.215103	0.503024	3914	
0.689584	-0.501504	5590	
0.101119	0.370582	5542	
0.094940	0.904350	7738	
-0.234644	-0.921932	8539	
0.077690	-0.604310	7864	
-0.693727	-0.107404	5992	
-0.637962	-0.518239	7244	
-0.443412	0.744299	5751	
0.523228	-0.808346	2615	
0.550080	-0.118002	2083	
-0.363256	-0.051712	753	
0.380856	-0.262677	6158	
0.409152	0.697102	4863	
0.148458	0.444321	3807	
-0.867117	0.262641	4846	
0.287101	-0.926651	7792	
0.227595	-0.278998	4606	
0.116634	0.073961	4955	
0.805698	-0.160617	4410	
-0.337932	0.508216	3933	
0.346446	-0.256808	5673	
-0.464613	-0.024396	6606	
-0.605451	0.036037	6006	
-0.419558	-0.647266	8071	
0.583072	-0.337204	5592	
0.707658	-0.648268	5988	
-0.357140	0.437345	8154	
-0.426664	0.813196	9619	
0.265513	-0.128650	2679	
0.549846	-0.367251	2822	
0.338044	-0.041367	3560	
0.391503	-0.305978	5743	
0.237533	0.196845	316	
0.069965	0.291471	3387	
-0.833641	-0.405402	364	
-0.823291	-0.503196	7034	
0.034951	-0.474877	2390	
0.575769	-0.007940	6204	
0.388344	0.385540	9214	
-0.834493	-0.493327	2903	
0.745799	-0.375620	5173	
-0.738058	0.282349	2623	
-0.264446	-0.460183	1131	
0.574622	-0.294807	9299	
0.559239	-0.747821	9052	
-0.536996	-0.484159	2175	
0.970269	-0.111314	4005	
-0.773470	-0.135949	2436	
0.250792	-0.687401	4486	
-0.064228	-0.937644	875	
0.248693	-0.456718	4100	
0.040608	-0.344622	3057	
-0.303930	-0.642151	1557	
-0.355550	0.434307	8880	
0.643641	-0.045068	6901	
-0.546636	-0.161550	7198	
0.035108	0.855869	6189	
0.830688	-0.048319	6841	
-0.552986	-0.487504	4097	
-0.224091	-0.722175	3148	
0.807405	-0.161094	4410	
-0.405792	-0.351878	2598	
-0.877007	-0.288828	8318	
0.128610	-0.026995	3257	
-0.701544	0.088940	2924	
0.343991	-0.555535	7349	
-0.561968	-0.728979	7553	
-0.786677	-0.426473	8469	
-0.666540	0.647979	1849	
-0.826972	-0.484495	3191	
0.264536	-0.678017	5538	
-0.399593	-0.069891	2607	
0.035581	-0.259266	3644	
-0.771100	-0.462572	8464	
-0.640167	0.231347	5735	
-0.569177	0.291524	9300	
0.301989	-0.232925	1031	
-0.418898	-0.324585	3736	
0.011638	0.456744	8193	
0.564654	0.341649	1407	
-0.663882	0.050952	2939	
0.232730	0.165711	5944	
-0.472363	0.021280	1166	
-0.692445	0.358752	7640	
0.008327	-0.435481	4661	
-0.735803	0.575038	9981	
0.110091	0.784740	7845	
0.277210	-0.396137	5864	
-0.552057	0.028572	6252	
-0.062117	0.568545	2743	
-0.335472	-0.691093	7882	
-0.480007	0.069412	4178	
-0.274130	0.525193	3158	
-0.560479	0.029704	6252	
-0.176061	0.657569	2488	
0.942348	-0.149301	6424	
0.353947	0.327911	4609	
0.153162	0.700634	6066	
-0.795770	0.495777	8847	
0.446237	-0.489357	1123	
0.132645	0.373578	4083	
0.867856	-0.024151	352	
0.642565	-0.716502	9410	
-0.246571	0.875456	7262	
-0.876838	0.106605	9489	
0.245849	-0.913574	1348	
-0.175572	0.757089	7018	
-0.423459	0.749648	6689	
-0.811091	0.367906	9451	
0.798143	-0.516445	1600	
-0.261003	-0.720402	9464	
0.145540	-0.599747	8236	
-0.347708	-0.779794	7097	
0.048143	-0.323869	7081	
-0.185022	-0.954163	3074	
0.732890	-0.113282	680	
0.838695	-0.118696	6963	
-0.579866	-0.074929	2870	
-0.330755	-0.574695	6694	
0.265925	-0.306718	3083	
0.176471	-0.073371	4959	
0.964007	0.037087	5805	
-0.609634	0.637663	9580	
0.100062	0.554122	9118	
0.230584	0.239868	3170	
-0.893848	-0.048752	6150	
-0.640794	-0.501331	8344	
-0.104324	0.769973	3214	
-0.283995	0.542784	4063	
0.099388	0.212254	374	
0.543687	-0.286370	5000	
-0.122054	-0.966271	4742	
0.289257	-0.332126	8374	
0.260620	0.755750	5827	
-0.908560	0.246360	4698	
-0.701103	0.008713	7843	
0.106043	0.041038	4324	
-0.853572	-0.311499	8582	
0.375370	-0.322848	3434	
-0.944176	0.016760	8123	
0.362331	0.184433	5597	
0.572791	0.471663	6783	
-0.647387	-0.458202	5628	
0.359406	0.592599	2637	
0.780898	-0.308896	4290	
0.316599	0.104273	5583	
-0.776754	0.518934	3015	
0.462714	-0.389090	1627	
-0.573317	-0.704471	8301	
0.094706	0.011381	1099	
-0.297683	-0.903110	8851	
0.802654	-0.496280	8848	
-0.698291	-0.345919	2422	
-0.678478	0.147392	9164	
0.182352	0.416590	4161	
0.174697	0.555315	1616	
-0.010737	0.759668	9417	
0.343611	-0.927030	6088	
-0.620563	0.640824	3044	
0.720413	-0.652084	5484	
-0.721579	0.310385	937	
-0.399961	-0.460849	1656	
0.199010	0.062368	6419	
0.261728	-0.804748	4681	
-0.247301	-0.959344	2458	
0.384396	-0.493880	3319	
0.062753	-0.485714	8303	
0.240313	-0.619274	1898	
-0.768619	0.499803	3015	
0.635007	-0.410122	5804	
0.034995	0.479274	6807	
0.052257	-0.108334	7190	
0.734238	0.475236	4373	
-0.253949	-0.639846	8945	
0.392179	0.798891	8600	
0.051229	0.218011	5741	
0.712657	-0.480831	6508	
0.327483	-0.739967	2761	
0.206723	0.515719	3533	
-0.648414	-0.277023	5024	
0.156730	0.551546	4171	
-0.830292	0.432650	4651	
0.182984	-0.348247	2692	
0.147157	-0.288964	361	
0.317488	-0.293417	4775	
-0.305243	-0.018511	5782	
0.944528	0.196802	1313	
-0.284115	-0.201645	1110	
0.607013	0.186225	1731	
0.628863	0.443502	5627	
-0.399647	0.574697	8969	
0.124006	-0.093340	2701	
-0.573251	0.395341	4193	
0.112063	0.702305	7332	
-0.379634	0.690488	2751	
0.348492	-0.552547	7349	
0.469400	0.534158	2072	
0.061765	-0.830957	8542	
0.117986	-0.228124	5147	
0.040099	-0.180405	460	
0.560796	-0.590218	9596	
-0.817134	0.356782	9135	
0.744360	-0.597203	9040	
0.518316	0.138812	2114	
0.378705	-0.865675	8740	
0.045838	0.882551	4065	
0.090048	0.635231	2461	
-0.607809	0.085747	5671	
-0.555276	0.547255	9484	
0.353111	0.308664	4609	
0.240787	0.386620	3718	
0.695291	0.695458	1578	
0.649714	-0.729106	5424	
-0.114198	0.774047	3214	
0.274022	-0.144422	2890	
-0.335063	0.678863	1106	
0.529326	-0.005691	6292	
-0.132515	0.781839	6998	
-0.596488	0.642411	9580	
-0.133366	0.625320	1246	
0.459265	0.350553	5330	
0.168094	0.210037	5221	
0.258755	-0.334098	4668	
-0.607067	-0.096362	3240	
0.274406	-0.321798	4688	
-0.926460	0.119496	6761	
0.014742	-0.363389	4540	
-0.284872	-0.601604	9599	
-0.767304	0.518296	3015	
0.688779	0.217682	7568	
0.157759	0.086185	4244	
0.129651	0.642228	2437	
0.065730	0.758779	9633	
-0.546600	-0.462079	2590	
0.251738	-0.937996	8822	
0.118110	-0.118080	4951	
0.594524	-0.245823	8679	
0.084274	0.486367	5721	
0.169480	0.265812	5038	
0.660444	-0.697230	1981	
-0.605536	-0.704416	4041	
-0.782540	-0.525807	9124	
-0.930738	-0.207394	9964	
0.849463	0.228975	7214	
-0.524261	0.557670	5354	
-0.219533	0.643647	3907	
0.048209	0.209887	5741	
0.440683	-0.212020	519	
-0.325277	-0.582304	6694	
0.399642	0.317872	2905	
-0.180409	-0.720957	1337	
0.580062	0.487416	6783	
0.599293	0.466146	6596	
0.109526	0.217776	322	
0.623129	-0.518988	2806	
-0.566056	-0.170669	1305	
0.682831	0.334505	2231	
0.577334	0.341255	1678	
0.067976	0.753011	9531	
0.400602	-0.245194	5669	
-0.767238	-0.530720	9618	
-0.793346	0.394950	6504	
0.209337	-0.046957	5702	
0.058317	0.082534	5220	
0.441577	0.178679	8507	
-0.346828	-0.745081	1652	
0.622299	-0.162361	5616	
-0.663966	0.386384	7059	
0.133373	0.858609	7668	
-0.457622	-0.812429	8564	
-0.584388	0.399765	4193	
0.148437	0.873170	7998	
0.667357	-0.700445	8525	
-0.351916	0.431159	8880	
0.016373	0.902166	8401	
-0.898903	0.231892	8741	
0.523620	-0.680792	6795	
-0.380516	0.369548	2398	
0.505734	-0.791210	8476	
0.112732	-0.920992	839	
0.234573	-0.101489	8785	
0.051007	-0.615670	6966	
0.273635	-0.193468	3486	
-0.610285	0.681050	9391	
-0.226051	-0.614979	4613	
0.188675	0.247606	4390	
0.243838	0.756751	3136	
-0.402756	-0.081463	1877	
-0.790390	0.035397	5100	
-0.576677	0.385650	3487	
0.072901	-0.656804	6427	
-0.242892	-0.780832	7463	
0.794382	0.257912	3742	
-0.662326	0.629994	5480	
0.767673	-0.328801	2028	
0.328344	-0.318825	6624	
-0.538904	-0.048298	5576	
0.280357	-0.218664	5421	
0.217654	-0.432972	8837	
-0.792210	-0.014438	6127	
0.114852	0.331750	4875	
-0.229172	-0.907036	8824	
0.491887	0.444729	566	
0.574786	0.345444	1678	
0.225517	0.301740	9111	
-0.028342	0.750412	6825	
0.212468	0.391053	3890	
0.696301	-0.437568	6525	
-0.168334	0.732628	3271	
-0.581040	-0.106094	2047	
-0.797231	-0.089705	5297	
0.367865	-0.224011	5893	
0.553209	-0.270366	6051	
-0.449242	-0.809530	8564	
0.870338	0.461246	5770	
-0.393778	0.358100	5382	
0.083176	-0.645002	6177	
0.133425	-0.098356	2541	
0.209278	0.023561	858	
0.630495	-0.172283	8474	
0.493603	0.233601	7768	
-0.372705	0.487291	2049	
-0.233781	0.655957	2181	
0.498516	0.057373	518	
-0.689007	0.018764	7843	
-0.752182	-0.544843	8736	
-0.622460	-0.301253	3737	
-0.781441	0.190024	2807	
0.693583	0.185556	1242	
-0.460572	-0.786523	7330	
0.657221	0.369874	1924	
0.649584	0.034813	5679	
-0.504859	0.233602	5908	
0.675129	0.326432	2231	
0.175427	0.124994	3630	
0.101565	-0.317115	2177	
0.643641	0.541098	3028	
-0.466198	0.291218	5996	
0.375375	-0.096629	7225	
0.052679	-0.813933	6622	
-0.604006	-0.749449	417	
-0.646176	-0.649445	6852	
0.333257	-0.574515	9314	
-0.003839	-0.740939	9975	
0.424921	-0.737477	5752	
0.200736	-0.617070	1350	
0.822840	-0.068292	5895	
0.104981	-0.199731	5230	
0.283080	-0.598022	3291	
0.470915	-0.828617	9266	
0.347564	0.572916	554	
-0.253544	0.727082	3390	
-0.288663	0.483401	7340	
0.064786	-0.209702	2319	
-0.597125	-0.343841	3587	
0.047687	-0.462356	842	
0.237172	0.164104	5944	
-0.188405	0.523569	5983	
0.163107	0.556753	1512	
0.091156	-0.216450	3956	
-0.169365	-0.787145	6975	
0.873434	0.055868	5413	
0.038139	0.676933	5911	
0.344738	-0.909645	5116	
-0.364398	-0.737138	1920	
-0.560879	-0.194738	8485	
-0.526619	0.186330	2141	
0.452468	-0.703798	5114	
0.091955	0.572484	1641	
-0.074814	0.757897	2420	
0.726587	0.459757	6375	
0.216947	0.038637	8018	
0.766066	0.609403	3972	
-0.499247	-0.782781	9638	
-0.736099	0.227047	2212	
-0.343514	-0.903400	1748	
-0.660669	-0.659815	770	
-0.397100	-0.598203	3545	
-0.281463	0.717362	360	
0.174987	0.511682	4517	
-0.761496	0.029919	4525	
0.199981	0.194452	8325	
-0.612270	-0.305562	2678	
0.170338	0.463817	3677	
0.559817	0.705094	7484	
-0.064186	-0.956835	875	
0.429673	-0.121776	1058	
0.179404	0.375208	748	
-0.838829	0.379449	9789	
0.286334	-0.668778	2695	
0.551467	0.062086	9072	
-0.702132	-0.666427	7656	
0.137060	-0.637035	2551	
-0.007446	0.516863	6082	
-0.518729	-0.000737	6562	
0.320875	0.825790	441	
-0.470128	-0.705320	8394	
-0.308792	-0.065597	1355	
0.105600	-0.826705	6522	
0.586755	0.183109	1731	
0.852084	0.117557	3398	
-0.121475	-0.914121	9271	
0.417307	-0.851458	8902	
0.071094	0.552342	7675	
-0.385146	-0.072313	1199	
-0.329439	-0.583818	6694	
-0.100097	0.531889	2427	
-0.753920	0.203922	1613	
-0.034742	-0.085619	4560	
0.071128	-0.235118	3785	
0.048544	-0.201765	4093	
0.574173	0.034274	8634	
0.423711	0.224280	7889	
0.928002	0.322006	2804	
-0.089614	-0.656246	3543	
0.118683	0.094152	4780	
-0.138076	0.516981	3462	
-0.505195	-0.552490	4548	
0.401994	-0.069214	6823	
-0.382019	-0.742051	1472	
0.275806	0.145433	829	
-0.905627	-0.194989	6257	
0.120685	-0.718422	590	
0.259796	-0.173521	2034	
0.233680	0.011071	3146	
0.073936	-0.604561	6642	
-0.315021	-0.031010	3483	
-0.533545	-0.816517	2144	
0.131003	-0.195520	5941	
-0.912599	-0.194967	6257	
0.301179	-0.751899	2010	
-0.925982	0.068793	2619	
0.015950	-0.355558	4540	
-0.895639	-0.137728	5647	
0.689505	-0.237363	4822	
0.397644	-0.522418	4104	
0.831312	0.031157	6074	
0.491896	0.448871	508	
0.387835	-0.620406	1206	
-0.695101	-0.444834	8190	
0.690998	-0.506280	5590	
0.097173	0.884557	6545	
-0.505599	0.758393	5653	
0.600775	-0.421261	6287	
0.698070	-0.186890	2797	
0.167581	-0.642704	9512	
-0.792056	0.505351	1599	
-0.438344	-0.364925	2496	
0.038145	-0.284774	5145	
-0.880197	-0.293422	8318	
-0.274855	-0.261086	1017	
0.502434	-0.823365	9054	
-0.312898	0.805604	4656	
0.805822	-0.151969	5101	
-0.875245	0.090091	9489	
0.211188	0.146484	931	
0.171162	0.373213	9322	
0.207767	0.630987	6529	
-0.780734	-0.017654	6127	
0.399621	-0.083080	4306	
-0.717894	-0.341310	2422	
-0.415044	0.024353	8451	
0.062375	0.751204	9633	
-0.287152	-0.285844	3912	
0.118407	0.444755	9291	
