time = 48.6	Re = 1	rotation = 7.73478
-0.622471	-0.744803	2425	
0.814192	-0.335878	6180	
-0.910069	0.148874	8735	
-0.426985	-0.751181	3720	
0.671778	-0.327101	7363	
0.392182	0.483512	6966	
0.233438	0.414486	1182	
0.834529	0.319031	8658	
-0.781567	-0.065427	9701	
-0.071499	-0.752192	2321	
0.579012	-0.656832	1295	
0.423291	0.109791	3946	
-0.519606	0.262901	7815	
0.088657	-0.616152	1668	
0.315960	0.411890	523	
-0.559897	-0.598680	6713	
-0.435401	0.381695	8634	
0.102528	0.258132	3297	
-0.620785	0.360231	1242	
0.653583	0.187224	9900	
-0.268990	-0.940973	5383	
0.466517	-0.834938	1222	
0.278558	0.956910	5384	
0.216380	-0.755614	5536	
-0.853079	-0.408851	1461	
0.729121	0.494467	7132	
0.797361	-0.094757	9258	
0.190872	0.182160	8781	
0.568928	0.665322	6445	
0.172473	0.645758	9314	
0.433311	-0.767883	6843	
0.383525	-0.018827	805	
-0.479649	-0.692101	5760	
0.495409	-0.214900	1690	
-0.317940	0.733061	1910	
0.115698	0.358590	7758	
-0.343207	-0.919759	5185	
-0.443978	-0.599963	557	
0.468219	-0.713257	6766	
0.180145	-0.040718	4501	
0.720779	0.266444	7882	
0.128996	-0.843688	5008	
0.460896	0.636045	3213	
-0.636756	0.353515	909	
0.513974	0.427945	6702	
0.909053	0.374163	2264	
-0.056192	0.449917	5883	
-0.440965	-0.100870	3935	
0.133048	0.421830	4658	
-0.921911	0.160017	9617	
-0.819419	-0.424546	1006	
-0.014872	0.583003	6612	
-0.295308	-0.409054	8752	
0.414089	0.118782	4446	
0.581036	0.548682	9932	
-0.148992	-0.816351	5371	
-0.176182	-0.620386	6354	
0.245862	0.775447	2795	
0.399501	0.248958	8296	
-0.632083	0.222037	1971	
-0.791366	-0.301297	5045	
0.744077	0.127058	9401	
-0.541668	0.191040	9432	
0.464316	-0.744431	8223	
0.920182	-0.268230	2961	
0.380335	-0.283667	7227	
0.131346	-0.007141	5978	
0.401447	-0.735407	5326	
-0.338684	0.336989	5119	
-0.625263	-0.534089	2467	
0.709515	-0.457509	4424	
0.181596	-0.446958	426	
0.146726	0.257065	9919	
-0.586464	0.418302	542	
0.339556	-0.615206	9158	
-0.607234	0.361672	6139	
-0.664199	0.315772	7722	
0.000247	-0.622220	3746	
-0.650105	-0.556827	6486	
-0.861797	-0.331790	457	
0.166826	-0.920342	5407	
0.158508	0.234464	6119	
-0.719403	-0.323958	1422	
-0.015362	0.433254	4008	
0.698293	-0.678089	4616	
0.469113	-0.278778	4477	
-0.850690	0.356932	6357	
-0.147009	0.795988	5004	
-0.828283	-0.194764	698	
-0.024775	0.279430	2510	
-0.530749	-0.334505	8990	
0.103797	0.212745	3785	
-0.955160	0.062973	7296	
-0.621617	0.407951	2349	
-0.350357	0.029783	7840	
0.558771	-0.092277	8865	
0.154658	-0.176649	7602	
0.267210	-0.267550	6710	
-0.434217	0.497990	9162	
0.041559	0.202409	3857	
0.398918	-0.670496	1613	
-0.621052	0.399874	2017	
0.747559	0.125828	9401	
-0.614488	0.209786	1687	
0.311506	-0.885386	3480	
0.484675	-0.604844	2943	
0.274714	0.829692	5561	
-0.048293	0.293098	2173	
0.759299	-0.587026	973	
-0.449056	0.050443	4013	
0.476170	-0.403051	1479	
-0.324705	0.648764	4822	
-0.534748	-0.654991	8535	
0.948277	0.204912	2144	
0.905463	0.383237	2264	
-0.170008	0.798792	5564	
0.310642	-0.453786	344	
0.634943	0.140330	2317	
-0.228065	0.643114	7486	
-0.120119	0.781319	2512	
0.206456	0.401019	7496	
-0.009290	0.082806	1896	
-0.232494	0.459112	3203	
-0.503775	0.254282	5369	
-0.619897	-0.540632	7561	
0.721889	-0.326778	2087	
0.539646	-0.297218	2279	
-0.138986	0.292460	9929	
0.399260	0.829886	6804	
0.019386	0.489448	4922	
0.827680	0.383221	1294	
-0.323372	0.636142	4822	
-0.107587	0.437202	7065	
0.311730	-0.286580	484	
0.743496	0.095936	7462	
0.227640	-0.410144	1927	
0.605897	0.086711	713	
0.399187	-0.258322	1833	
0.252700	-0.927828	8445	
0.029233	0.790171	6536	
0.241921	0.855231	6926	
-0.226436	0.701497	6360	
-0.449099	-0.539834	8041	
-0.718345	0.619719	8725	
-0.100162	0.191400	9128	
0.222666	0.227852	6615	
-0.748144	-0.363137	7775	
-0.466264	-0.402926	599	
0.297228	-0.123074	1340	
-0.128959	-0.054447	1088	
-0.559510	-0.534968	9897	
0.197164	-0.850754	7035	
-0.842745	-0.409226	1461	
0.860708	0.122403	6944	
0.362496	0.092532	3621	
0.371831	0.718459	9031	
0.072089	0.915885	9480	
0.149164	0.204356	3644	
0.735961	0.158035	7908	
0.275736	-0.587331	4868	
0.755311	-0.158562	387	
-0.511340	0.265875	7197	
0.543616	0.162088	4640	
0.541386	0.473563	5149	
-0.080521	-0.849220	7404	
0.922711	-0.288762	4251	
0.397642	0.824010	6804	
-0.485359	-0.505645	5167	
-0.721222	-0.104520	8556	
-0.310259	0.832837	7657	
0.120756	0.594287	3934	
0.010897	0.157495	9270	
-0.894548	0.203853	9325	
0.619729	0.406421	6768	
0.407337	0.005813	3912	
0.265797	0.118245	3196	
-0.956743	0.054458	7296	
0.863229	0.135359	7973	
0.509836	0.342817	1144	
-0.698440	-0.680690	3516	
0.720991	-0.428305	3542	
-0.560316	0.576134	6098	
-0.643535	-0.186830	6693	
0.360272	0.232241	4035	
-0.257897	-0.651868	5940	
0.211543	0.639010	779	
0.315500	-0.216053	6930	
0.635783	-0.096042	5993	
-0.608339	0.527804	1423	
0.477354	-0.122707	586	
-0.411956	0.192879	7891	
0.755814	-0.460475	7247	
-0.566385	-0.501323	9633	
0.250749	-0.398318	2460	
-0.013307	0.800765	9393	
0.599204	-0.615506	8164	
0.092653	-0.871915	6212	
-0.069836	0.106406	3731	
-0.507354	0.614289	4261	
-0.387816	0.533606	961	
0.902354	0.401111	2474	
0.384549	-0.213273	6805	
-0.717629	-0.328031	1754	
0.209293	-0.718791	6299	
-0.302046	-0.789882	4601	
-0.237447	0.494756	4900	
-0.062529	0.558014	6785	
0.312788	0.182800	992	
0.234895	-0.565101	8311	
-0.604339	-0.571638	934	
0.154701	-0.592959	6033	
0.786138	-0.333604	5620	
0.316821	0.579690	2652	
0.203197	-0.171007	4810	
0.045383	0.152830	7565	
0.304418	0.557419	3154	
0.470568	-0.598540	2025	
0.352460	-0.370986	6952	
0.027173	0.818111	6676	
-0.146396	0.447450	4375	
0.421125	-0.725438	4590	
-0.088431	-0.695705	9208	
0.068526	0.504894	2991	
-0.613782	-0.073141	2062	
-0.741701	0.096849	5245	
0.018176	-0.532574	2398	
-0.771183	-0.080350	5503	
0.375611	0.094455	6480	
-0.720753	0.216733	2711	
0.782762	-0.050709	8691	
0.858926	-0.427590	3179	
0.320347	0.849421	5729	
0.694387	-0.141344	5333	
-0.765733	-0.191975	7533	
0.406470	0.808768	6782	
0.006106	0.145654	8022	
-0.315366	0.859673	8832	
-0.492155	-0.372558	2519	
0.562216	-0.798819	3215	
-0.111384	0.294139	7733	
-0.080905	0.892541	5349	
0.846233	-0.488754	2979	
0.744829	0.024584	2579	
-0.021489	-0.840986	3724	
-0.511472	-0.019262	8576	
0.295960	0.549568	2708	
0.843083	0.248735	5918	
0.229880	-0.910897	8847	
-0.064654	-0.983381	3378	
0.838952	-0.156517	8179	
0.189210	-0.447390	3726	
0.758017	0.310356	1740	
0.162396	0.641503	9314	
0.731186	0.357855	3261	
-0.509947	0.430252	5710	
-0.534036	0.487061	5967	
-0.750713	0.080021	6068	
-0.535324	0.223198	7027	
-0.038306	0.241284	7503	
-0.364312	-0.787110	3730	
-0.769041	-0.534865	304	
-0.782300	-0.041540	3842	
0.868457	0.473652	4660	
-0.492657	-0.822435	1647	
-0.910754	-0.229374	385	
-0.211010	-0.834897	5751	
-0.435934	-0.095428	3892	
0.116686	0.593463	3934	
-0.917346	0.002819	6881	
0.127313	0.423528	4658	
0.686102	-0.189871	9243	
0.275949	-0.340061	2037	
0.458715	-0.750381	8382	
0.098874	0.807782	6064	
-0.553706	-0.314230	5737	
-0.835944	0.396792	8317	
0.206263	0.061768	5707	
0.181821	-0.059659	3947	
0.671792	0.206660	8277	
0.318611	0.045475	7962	
0.025931	0.924310	2981	
-0.820850	-0.052483	2066	
0.373905	-0.119306	7191	
-0.184838	0.718349	5418	
-0.905781	0.277955	3683	
0.377372	-0.176987	4980	
0.376290	0.234125	1431	
-0.121832	-0.946831	8625	
-0.819417	-0.156324	7327	
-0.092119	0.093615	755	
0.417100	-0.641963	1231	
-0.873086	-0.390724	4715	
0.139833	0.286179	8784	
-0.153848	-0.924299	7905	
-0.400819	0.539086	7079	
-0.629600	-0.465949	940	
0.182351	0.345469	3029	
0.275089	-0.352987	2475	
0.406258	-0.544948	7080	
0.783498	0.011667	2155	
0.751522	-0.628207	8387	
-0.031437	0.212306	4348	
0.261598	0.492785	5915	
0.225982	-0.200065	5782	
-0.519492	-0.353983	1143	
0.288767	-0.275205	8904	
-0.917415	0.198492	827	
-0.591303	0.243165	486	
0.683086	-0.164751	3893	
-0.691242	0.389518	4020	
-0.673789	0.301163	979	
-0.047141	0.412014	2916	
-0.928642	0.205506	1243	
0.638344	0.183012	6694	
0.547580	-0.141490	9305	
-0.033486	0.601779	1673	
-0.063866	0.890163	5513	
-0.661455	0.335630	7364	
0.660032	0.363333	8982	
-0.261621	-0.830099	6640	
0.540463	-0.297139	2279	
0.561739	0.594404	6714	
-0.306191	-0.539527	8235	
-0.769792	-0.387931	2346	
0.484779	0.623817	4571	
-0.643246	-0.012282	1151	
0.857740	-0.122362	9174	
-0.292323	-0.621358	2181	
0.215678	0.682522	1633	
0.615547	0.521646	2312	
0.232526	-0.725864	6191	
-0.713375	0.165723	6492	
-0.611784	0.516861	4796	
0.235634	-0.109385	581	
-0.355590	0.733955	3667	
0.701881	0.182243	4941	
-0.009248	0.359833	9540	
0.573259	0.667138	5400	
-0.545839	0.356036	2492	
-0.039697	0.784946	8383	
-0.713262	-0.354967	3136	
-0.866784	0.237441	1190	
0.392248	0.163536	504	
-0.032777	0.922798	5479	
0.878439	0.188106	9093	
-0.038517	0.189264	2913	
0.342072	0.409820	1559	
0.303976	-0.047514	7387	
-0.531887	-0.667622	8535	
0.180986	-0.054997	3947	
0.789073	0.456969	5986	
-0.622620	-0.718054	1926	
-0.656083	-0.176081	919	
0.603724	-0.355909	6140	
-0.169586	0.799846	5564	
0.685675	0.535375	7714	
0.219765	-0.937550	8421	
-0.521437	-0.203872	1585	
-0.198288	0.510666	4820	
0.227789	0.257460	3495	
-0.127754	-0.764002	2773	
0.249301	0.002858	4382	
-0.296824	0.856399	2455	
0.025919	-0.969648	5467	
0.057208	0.357388	9289	
0.233184	-0.394516	2384	
-0.483591	-0.669092	5760	
0.566515	0.032051	6983	
0.201896	0.357167	4378	
0.046246	0.574869	8153	
-0.628624	0.018224	6594	
0.674372	0.346949	509	
0.461997	0.498761	6069	
0.419813	-0.862974	1046	
0.426073	0.287960	6947	
0.297127	0.868935	9806	
0.038924	0.460608	790	
0.686937	0.234777	852	
-0.292173	-0.403433	808	
0.006290	0.075611	996	
0.368061	-0.377413	4852	
0.157041	-0.133915	3551	
-0.896097	0.237821	1800	
-0.939280	-0.227096	2143	
-0.099333	0.028081	8843	
0.457100	-0.311362	439	
0.442169	-0.245775	7320	
-0.936277	-0.255200	652	
-0.565487	-0.618267	6627	
0.804041	0.161342	8007	
-0.425334	0.218108	6475	
0.662920	0.020153	6671	
-0.001578	-0.933818	2982	
0.713856	-0.062558	2590	
0.924386	-0.314738	6789	
0.513308	0.608203	5830	
0.095122	0.725812	3429	
-0.569751	-0.747024	886	
-0.154939	-0.084205	5837	
-0.014286	0.194343	3355	
0.217616	-0.602599	9024	
0.417121	0.286516	7048	
0.329198	0.582762	3009	
-0.648951	-0.052903	3184	
0.843494	-0.137121	9889	
-0.262480	-0.794050	3636	
0.753026	0.181320	8071	
0.556647	0.480349	6582	
-0.467851	-0.682053	6961	
-0.451262	0.217695	9190	
-0.839470	0.384506	8581	
0.068042	0.065348	3764	
0.466301	-0.529429	9947	
0.569586	-0.198789	9288	
-0.917262	-0.061377	8812	
-0.755012	0.478643	5368	
-0.102017	0.923818	6208	
-0.948984	-0.145142	418	
0.137992	0.714832	1194	
-0.138502	0.551922	5995	
-0.084151	0.228327	8128	
-0.797005	0.413680	634	
-0.153968	-0.672905	2364	
-0.612305	0.081371	7594	
0.100065	0.405577	4528	
-0.457180	0.211361	895	
0.114314	-0.028822	5705	
-0.409321	0.522855	9969	
-0.006235	-0.686700	8628	
0.369285	-0.343110	6569	
0.097839	0.558467	8407	
0.775761	-0.104511	6704	
-0.055627	0.097737	7910	
-0.244063	0.901346	8848	
0.245011	-0.741868	7640	
0.149680	0.189005	3114	
0.373180	-0.035840	9215	
0.409941	0.161521	650	
0.682205	0.328227	9464	
0.185973	0.524839	3493	
0.460517	0.167324	3658	
0.534464	0.309449	6242	
-0.710521	-0.076303	2006	
0.792655	-0.530986	8578	
-0.486089	0.008966	4923	
-0.719008	-0.037005	2309	
-0.374174	0.859618	4645	
0.668881	0.003348	616	
0.215308	-0.054010	2898	
0.149914	-0.857400	5798	
0.358699	-0.893132	9226	
0.541726	0.730821	897	
-0.220877	0.856454	7574	
-0.234354	-0.916753	9265	
0.413611	-0.651184	1203	
0.733576	0.464360	4860	
-0.016781	0.890899	9987	
0.480362	-0.820345	4698	
0.526768	0.515674	9016	
-0.331680	-0.519886	9729	
-0.616039	0.557299	5416	
-0.021832	0.209919	3259	
-0.421190	-0.875409	8399	
-0.694326	0.248641	313	
-0.182461	-0.830160	5652	
-0.630655	-0.001423	5204	
0.639459	0.187936	6694	
0.128299	0.353210	2593	
0.085446	0.484399	2794	
0.924568	-0.276087	4251	
0.403091	0.784740	6556	
0.352341	0.096060	3476	
0.389644	-0.328024	5593	
-0.485954	0.752675	8224	
-0.067162	0.807950	3472	
0.345479	-0.690514	3371	
0.651759	0.193236	7629	
0.219596	-0.199503	7694	
0.353288	-0.474215	2330	
-0.345433	-0.910294	5185	
0.181011	0.318904	2882	
0.000890	-0.774744	6482	
-0.637441	0.692685	3004	
0.499804	-0.491105	4000	
0.100804	-0.493650	5294	
-0.773273	0.477050	7101	
0.077303	0.100538	3425	
-0.805870	0.492419	9704	
-0.387875	0.117578	5597	
-0.711961	-0.307466	7789	
0.185467	0.771603	3065	
0.502396	0.379939	2357	
-0.458314	-0.706006	9978	
0.272763	-0.483378	871	
-0.313330	0.879954	1258	
-0.470222	0.068430	3423	
-0.897392	0.105304	8697	
-0.257339	-0.419872	1733	
-0.674376	-0.668595	350	
0.435038	-0.837525	1913	
0.383745	0.687133	7307	
0.231963	-0.661947	5624	
0.265691	-0.060335	2489	
0.338991	0.023191	3580	
0.007583	-0.756471	6712	
0.249343	-0.956565	5999	
0.304147	0.838526	6630	
0.528984	-0.814845	4757	
0.803302	0.041820	8930	
-0.560146	0.032298	2495	
0.273016	-0.390382	2563	
-0.854197	-0.080823	6745	
-0.325461	-0.935332	6165	
0.206917	-0.577997	6052	
-0.110847	-0.000835	4562	
0.623306	-0.124992	8390	
-0.152429	0.904175	5408	
-0.608166	0.427529	3839	
0.174411	0.037001	5871	
-0.159442	0.420613	9507	
0.649503	-0.582504	6118	
0.079606	-0.634713	1759	
0.857828	-0.187369	5528	
0.175231	-0.206061	3254	
-0.443059	-0.737499	9218	
-0.752545	0.279489	1383	
0.308814	-0.021475	954	
0.688793	-0.176035	9243	
0.340957	0.047738	614	
-0.426638	0.833256	5866	
0.099282	0.296722	293	
0.012990	0.301415	2812	
0.183279	0.348468	2880	
-0.149689	0.509130	4149	
0.958293	-0.115927	2168	
0.566443	0.239098	1949	
-0.060098	0.669988	3441	
-0.443204	-0.631533	4564	
-0.394365	-0.577661	529	
-0.081831	0.463950	6158	
-0.179365	-0.675720	9785	
-0.727042	-0.081558	3791	
0.647730	-0.430541	2582	
0.569588	-0.198033	9288	
-0.545832	0.354980	2523	
-0.776360	0.286303	3869	
-0.067623	0.304541	2034	
-0.152469	0.292268	7284	
-0.826439	-0.052257	2066	
-0.040478	0.891149	4976	
0.427867	-0.853003	1913	
0.464763	-0.270768	4477	
-0.106570	-0.939047	9530	
0.869814	0.200779	6437	
-0.092215	0.626029	1667	
-0.619548	0.041759	7605	
0.692923	-0.333087	3268	
-0.445916	0.048986	4609	
0.400446	-0.204749	7570	
0.782553	0.595147	2884	
0.481698	-0.849308	8872	
0.414243	-0.656708	1203	
0.035040	0.452093	7720	
0.328892	-0.676314	2515	
-0.507718	-0.296916	5873	
0.533350	-0.576331	5100	
0.464406	0.743643	4026	
-0.395886	0.462217	4783	
0.655921	0.105064	2561	
0.309310	-0.226141	1019	
0.150444	0.327694	1443	
-0.412190	-0.512060	6428	
0.154694	0.338341	1683	
-0.673255	0.647336	825	
-0.033017	0.161895	2541	
-0.551397	0.020349	1398	
-0.228035	0.897343	9706	
-0.744230	0.047840	5096	
0.276226	-0.348901	2475	
-0.221089	0.592383	6235	
-0.098093	-0.748242	3181	
0.694608	-0.116992	1266	
-0.000976	-0.971062	5440	
-0.130348	0.416457	6940	
0.683578	0.081811	2085	
0.233419	0.059872	311	
0.293679	-0.186870	5059	
0.364065	-0.888689	9226	
-0.921083	-0.125044	7554	
-0.943420	-0.046814	611	
-0.931482	0.205818	1243	
0.508443	-0.719319	9521	
0.574218	-0.487935	1335	
-0.714853	-0.108036	8556	
0.178038	-0.215426	8700	
-0.276036	-0.208925	3649	
0.643559	0.186845	6694	
0.297166	-0.499141	3769	
0.597716	0.428671	8637	
-0.573380	-0.498530	9633	
-0.547437	-0.530386	8201	
0.227963	-0.194259	6039	
-0.822568	-0.120514	7608	
-0.534998	-0.382126	1497	
-0.557903	-0.536925	9897	
-0.496609	0.444629	6141	
-0.181499	-0.726309	1359	
0.182145	0.185290	3990	
-0.932800	0.044474	8458	
0.063547	0.884378	5696	
0.242255	0.217632	3245	
0.173534	-0.441397	426	
-0.589996	-0.084577	710	
-0.180226	0.771935	5816	
0.602664	0.334637	9122	
0.706912	-0.276263	1524	
0.858025	-0.113673	9174	
-0.873302	-0.325877	1289	
0.017675	-0.709721	5533	
0.885225	0.085626	8089	
0.430073	-0.866475	1463	
0.404947	0.280015	5571	
0.779021	0.462064	5986	
-0.538075	0.756167	9315	
-0.667918	-0.545775	6755	
0.318036	0.224356	5110	
-0.017775	-0.938963	1982	
-0.514240	-0.772097	8836	
0.048162	0.474517	790	
-0.327452	-0.524738	1098	
0.029483	0.421713	4688	
0.113675	0.907515	9276	
-0.503489	-0.372657	2461	
0.339284	-0.221507	2607	
-0.026468	-0.771167	5568	
-0.112833	0.565136	8391	
0.623622	0.508589	2129	
-0.208062	-0.665003	1634	
0.558151	-0.259284	4311	
-0.326778	0.726607	3023	
0.111500	-0.832573	3601	
0.044774	0.913107	9392	
-0.521050	-0.655666	8565	
0.210351	0.294853	3055	
0.458218	0.397339	1375	
0.054584	0.410407	3680	
0.102243	0.152717	472	
0.569027	0.566504	3855	
0.197201	-0.088883	5224	
-0.725455	-0.589042	9552	
-0.265985	0.597830	3350	
-0.494906	0.445723	6141	
0.395963	-0.245292	7932	
-0.088682	-0.743304	9454	
0.318305	-0.148915	5640	
-0.721483	-0.422669	1259	
0.096491	-0.744405	8674	
-0.673208	-0.223761	8239	
0.409207	0.698662	7992	
0.226874	0.347849	8135	
0.417205	-0.399939	6968	
-0.891843	-0.248315	7491	
0.920983	0.350416	4380	
0.341572	0.247580	2210	
0.486932	-0.361036	3445	
-0.086687	0.457381	6158	
0.165385	-0.482833	2074	
0.478470	0.470442	1774	
0.570352	-0.068495	4127	
0.591487	0.253733	960	
-0.568691	-0.424310	8186	
-0.457128	-0.368064	9714	
0.374815	-0.586897	9164	
-0.926705	0.068662	9358	
0.626929	-0.283710	3747	
0.656256	0.485739	1713	
-0.719340	0.128626	5310	
-0.906888	-0.033689	8992	
-0.593533	-0.490771	1991	
0.041886	0.678535	887	
0.390950	0.401936	2185	
-0.644755	-0.431528	8417	
0.308720	-0.296343	8964	
0.012887	0.256462	5337	
0.388578	-0.739220	3233	
0.386131	0.374121	9561	
0.101531	0.099161	2687	
-0.662513	0.460788	2738	
-0.815769	-0.510394	1639	
-0.911557	0.075679	6677	
0.643275	-0.071828	9178	
0.274839	0.683810	5935	
-0.788576	-0.355525	8705	
0.509007	-0.314408	567	
-0.350624	-0.752099	2733	
-0.102466	0.313388	9415	
0.614784	-0.133706	3798	
0.071814	-0.950463	8580	
0.481585	-0.100082	711	
0.402263	-0.649564	1203	
0.416275	0.256569	4934	
-0.113143	0.279843	2878	
0.612142	-0.297754	5005	
-0.045784	0.087793	8948	
0.366983	-0.356393	6557	
0.386559	0.216160	904	
0.343041	0.035810	3580	
-0.093169	0.292714	2890	
-0.302222	0.729528	938	
0.305277	-0.822239	7658	
-0.604528	0.202509	2260	
0.111068	-0.966271	5404	
-0.159627	0.776127	2951	
-0.472777	-0.446472	739	
0.428249	0.377473	6159	
-0.831844	-0.201003	952	
0.370377	0.076193	8244	
0.119473	-0.749578	1541	
0.523482	-0.680308	9003	
0.227632	-0.443872	2603	
0.860203	0.467556	2454	
-0.899607	-0.230017	7491	
0.778428	-0.056522	8887	
-0.602010	-0.754960	1309	
-0.927352	-0.120540	7050	
0.357391	-0.533530	7954	
0.431036	-0.630591	1023	
0.305532	0.026670	4754	
0.790015	0.125552	2242	
0.358506	-0.267349	4284	
0.588412	-0.340266	4673	
0.272782	-0.000698	5456	
0.872107	-0.191716	5528	
-0.417858	-0.862964	7947	
-0.310814	-0.257472	2759	
0.264379	-0.098062	9286	
-0.326176	0.860904	8832	
0.119907	0.717740	9811	
0.432749	-0.350863	9071	
-0.857006	-0.450827	2453	
0.514677	-0.314844	761	
0.244920	0.105911	3048	
0.402626	0.420871	2433	
0.862232	-0.154336	8179	
-0.465238	0.680365	4410	
-0.276246	0.448367	4926	
-0.793557	0.240577	3410	
0.227941	0.620514	5360	
0.216977	-0.835286	6849	
-0.732877	-0.559800	9204	
-0.033310	-0.947780	9409	
0.351672	0.115445	4135	
-0.172196	0.537646	6031	
0.641726	0.179532	1198	
0.325538	0.170170	5662	
0.800612	0.137936	5030	
-0.136624	0.464885	7241	
-0.085119	0.267511	9398	
-0.128795	0.276200	8229	
0.512935	-0.195951	6743	
-0.248708	-0.554702	6333	
0.966762	0.176471	8466	
0.434320	-0.443025	6161	
0.255406	-0.348902	2315	
0.292628	0.161952	306	
0.744881	0.207378	8191	
-0.320585	-0.369362	4452	
-0.333900	0.734264	3023	
0.272869	-0.495692	1328	
-0.811127	0.447269	479	
0.277694	0.672927	5538	
0.003242	0.428476	4704	
0.106777	-0.510609	4124	
-0.653102	-0.159779	554	
-0.193793	0.493445	4144	
-0.694740	-0.683390	3516	
-0.092721	0.333479	5332	
-0.846500	0.392927	8321	
-0.746698	0.296018	1832	
-0.666427	0.646214	825	
-0.034717	0.167120	2541	
-0.646685	0.635127	593	
-0.518947	0.499869	4153	
0.608738	-0.125536	3798	
-0.176139	-0.818023	5113	
-0.291850	0.585143	5507	
-0.051157	0.728968	8951	
-0.175114	0.807281	6655	
-0.499949	-0.696448	1592	
0.871288	0.215100	6222	
0.271017	0.870291	8061	
-0.372927	0.624329	2797	
-0.507104	0.505018	4153	
0.607168	-0.164908	2513	
-0.383737	0.857587	9935	
-0.579405	0.025135	2669	
-0.060871	0.217770	5607	
-0.861606	0.344015	8643	
0.471209	0.370105	7498	
0.210284	-0.941381	8421	
0.787635	0.381320	5848	
-0.488796	-0.663769	6521	
-0.202704	0.857698	7036	
0.350868	-0.303722	6606	
0.254993	-0.088093	9953	
0.096889	0.627739	2198	
0.655252	0.460034	1715	
-0.314715	-0.272359	3681	
0.231548	0.767414	2007	
0.098467	0.537930	8035	
-0.202426	-0.718681	2587	
0.542394	0.160692	4640	
0.223810	0.015696	4770	
-0.461142	0.798346	8097	
-0.557139	0.058550	1096	
0.531333	-0.534537	3931	
