time = 37.2	Re = 1	rotation = 5.92041
0.367199	-0.025514	3404	
0.695029	0.244179	3648	
-0.552639	0.254803	695	
-0.077711	-0.975644	5633	
0.790493	-0.539930	1640	
0.249701	0.964959	2846	
0.008626	0.777944	1529	
-0.479461	-0.812142	6423	
-0.376322	0.797789	7824	
-0.713080	0.379527	2130	
0.398408	0.271489	5158	
-0.611937	0.641387	8603	
0.446496	0.483235	4867	
0.832302	0.294371	5696	
-0.521660	-0.300705	5644	
0.828037	-0.151855	9977	
0.345846	0.489621	3323	
-0.091387	-0.787647	4019	
0.389776	0.093135	8932	
-0.183013	-0.964584	9437	
0.058689	0.726547	7568	
0.594286	0.613583	5470	
-0.215120	0.192864	3013	
-0.071018	-0.697818	7285	
0.789498	0.325219	4120	
-0.563707	-0.542325	1824	
0.735234	0.124060	1360	
0.600184	0.278656	3439	
0.832406	0.522244	5255	
0.208758	0.206472	2878	
0.587884	-0.096734	1322	
0.363124	0.222344	4838	
-0.794567	-0.493882	9981	
-0.198832	-0.896065	6800	
-0.205279	-0.470006	6952	
0.303063	0.362727	2450	
-0.472165	0.336513	5549	
-0.735175	-0.303362	6535	
0.753384	0.347583	6566	
0.020405	-0.587391	8482	
-0.681946	-0.442332	2337	
-0.522540	0.144107	2101	
0.065897	0.663216	3519	
0.730711	-0.397652	5258	
-0.015479	-0.689765	3747	
-0.626318	-0.124476	5789	
0.794184	0.375795	9604	
0.945085	0.160242	9054	
-0.021928	0.300183	3995	
-0.325519	0.188117	1027	
0.486843	0.681299	5213	
-0.061935	-0.338638	5059	
0.816733	-0.037410	2734	
0.210035	0.817850	3160	
0.042189	0.147462	5251	
0.413205	-0.024655	2930	
0.724663	0.141775	1206	
-0.680791	-0.209482	1838	
0.627960	0.365506	8642	
0.745475	0.091726	2588	
0.566612	-0.254476	696	
0.702875	-0.497603	5032	
-0.274876	-0.874849	8669	
0.723947	-0.596490	8851	
0.437143	-0.029276	4393	
0.514935	0.549622	548	
0.274986	0.216911	5332	
0.856940	-0.462512	4742	
0.411879	0.446071	2559	
-0.819167	-0.426224	8547	
-0.361552	-0.719208	5088	
0.646484	-0.545850	7202	
0.261241	0.042971	5632	
0.445684	-0.524408	7360	
0.383872	-0.068368	3950	
-0.878953	-0.377912	8526	
0.745958	-0.136726	3208	
0.440201	-0.420684	1682	
0.171375	0.545469	1333	
-0.132975	0.107867	4629	
0.005162	0.198833	6419	
0.190194	0.625484	1612	
0.318168	-0.065872	7081	
-0.218479	0.755552	9257	
0.750983	-0.065146	7468	
-0.080437	-0.690258	7285	
-0.162338	0.645374	2730	
0.795251	-0.500986	303	
-0.376503	0.708096	9613	
-0.814173	0.321213	525	
0.246536	0.063755	5163	
0.935385	-0.215882	975	
-0.286026	0.475192	5641	
0.239118	-0.613504	565	
0.715474	-0.157625	590	
0.806000	-0.256150	8205	
0.834504	0.492920	5403	
0.828574	0.528668	5255	
-0.430800	-0.690350	5102	
0.037595	0.393296	7516	
-0.530377	-0.295158	1628	
0.496960	0.467325	5040	
-0.144041	-0.768120	2436	
0.349329	0.266326	5390	
0.468801	-0.092875	9092	
-0.135700	-0.366069	6710	
-0.622708	-0.120747	5789	
0.817300	-0.036956	2734	
-0.541594	0.626660	1535	
0.381090	-0.596995	994	
0.164648	0.037448	513	
-0.343358	0.856478	768	
0.151485	0.181888	8849	
0.092205	0.899870	638	
0.720661	0.028075	5299	
0.161502	0.152204	5603	
0.037050	0.267739	6217	
-0.052339	-0.688857	7020	
0.059020	0.190409	3552	
-0.593435	0.123097	9752	
-0.111893	0.300965	2886	
0.585333	-0.764740	651	
-0.268085	-0.735045	6127	
-0.763673	0.461583	9858	
0.640303	-0.401407	7176	
-0.587490	0.426339	7563	
-0.937604	0.146617	2092	
0.185350	-0.058605	1470	
0.438520	0.212322	1381	
0.797576	-0.157506	6962	
0.492137	-0.408539	4408	
-0.209773	0.304597	8243	
0.466777	-0.132249	8833	
0.488271	0.588983	3372	
0.859790	0.155024	6182	
-0.376786	-0.853760	2619	
-0.265211	0.817638	5284	
-0.401690	0.351977	4789	
-0.716119	-0.375605	3471	
-0.675204	0.630046	1921	
0.450195	-0.038528	7496	
0.145662	-0.675467	1266	
0.020573	-0.615025	9686	
-0.770947	0.087488	6036	
-0.632473	0.079218	8891	
0.141805	-0.365007	805	
0.305634	-0.663209	2108	
0.842727	0.132759	5752	
0.965683	0.050517	5186	
-0.405273	0.823829	8992	
-0.589370	0.415133	1809	
-0.400144	0.615336	5802	
-0.885840	-0.079875	7538	
0.266353	-0.402984	7267	
0.315439	-0.105053	3221	
-0.685190	-0.610182	2456	
0.056383	-0.702052	7884	
-0.036297	-0.484780	9089	
-0.396584	0.248211	4367	
-0.881109	-0.375535	8526	
-0.219906	0.833834	9173	
-0.609999	-0.058571	5380	
-0.518904	-0.825791	4757	
0.116258	0.830416	3541	
0.084281	-0.800256	2586	
-0.425599	0.516335	6693	
-0.518730	0.115462	3432	
-0.668774	0.215671	7903	
0.554726	0.375858	2814	
-0.043369	0.252950	917	
0.570117	-0.375467	7390	
0.123665	-0.799069	2721	
-0.216086	0.512143	1622	
0.267024	-0.379136	3695	
0.617127	0.636729	6760	
0.247313	0.693867	5967	
0.079544	0.241131	4809	
-0.361369	-0.708261	5088	
0.534561	0.674188	5325	
0.876890	0.008202	7040	
0.276821	-0.135589	3340	
0.112118	-0.789909	2721	
0.166372	0.624246	1269	
0.845825	0.509102	6202	
-0.149683	0.304983	3072	
0.522446	0.544067	433	
-0.520626	0.595789	9856	
0.845590	-0.001498	3687	
-0.131695	-0.435276	6540	
-0.249013	-0.435208	4905	
-0.479765	0.182879	6082	
0.595899	-0.181149	5768	
0.815310	-0.150560	9697	
0.619235	0.031519	5215	
0.173576	0.835720	3548	
0.430855	0.486198	4867	
-0.089742	0.162762	5063	
0.364585	-0.114578	5692	
-0.103765	0.572891	9558	
-0.559346	0.575547	534	
0.045226	0.367081	6798	
-0.592513	-0.562515	1478	
0.089036	0.014098	437	
0.480961	0.686776	5213	
-0.699325	0.043989	2539	
0.045963	-0.052212	4070	
0.373965	-0.542108	2317	
0.646338	0.375960	8673	
0.180943	0.355926	9137	
0.544358	0.508849	5972	
-0.419253	0.360452	4050	
0.761245	0.044917	436	
-0.778220	0.010578	360	
0.959382	-0.023889	8284	
-0.556514	0.726047	7329	
-0.319906	-0.628306	9873	
0.496263	0.555377	318	
-0.493314	0.766547	8285	
0.323368	-0.116255	3495	
-0.884246	0.239484	6324	
0.503587	-0.377826	5738	
0.731783	-0.648264	1396	
0.191311	0.057431	6395	
-0.863939	0.239633	5544	
0.937281	-0.277525	2426	
-0.277504	-0.654696	8592	
0.772563	0.332465	1209	
-0.179593	0.453227	5450	
-0.365560	0.560401	4732	
-0.273312	0.823428	5284	
0.738929	-0.583559	639	
0.065236	-0.983466	6988	
-0.051734	0.849038	5133	
0.062369	0.179487	7946	
-0.787752	-0.086612	2008	
0.300544	0.561346	9707	
-0.779122	-0.140875	2843	
0.264752	0.617570	8561	
0.737249	0.039002	2695	
0.675983	0.331112	9233	
-0.637645	0.057083	3153	
0.241479	0.001609	4468	
0.801524	-0.336512	368	
-0.266853	-0.895797	8669	
0.713208	0.276015	5567	
0.814505	0.561130	5118	
-0.126754	-0.949901	9966	
-0.541603	-0.762263	8741	
0.855298	-0.099464	2699	
0.580714	-0.128572	7972	
0.152399	-0.352175	1017	
-0.510147	-0.758604	1575	
0.360790	0.222059	4838	
-0.465697	-0.548403	4821	
0.054664	0.228624	3140	
0.809790	0.346296	9987	
-0.592424	-0.555400	1478	
0.311480	-0.551259	2225	
-0.854184	-0.358311	2982	
-0.341844	0.229908	4866	
-0.193428	0.187903	3047	
0.113040	0.563255	788	
-0.341003	0.335472	3966	
-0.663283	0.650662	8177	
0.737012	-0.341111	7562	
-0.460646	0.412650	8962	
0.587465	-0.505137	1160	
-0.910257	-0.263471	8625	
-0.232779	0.347358	3777	
-0.513664	0.146785	1560	
0.299753	-0.906594	9115	
0.751986	-0.314110	1113	
0.260538	-0.141236	3417	
-0.446641	0.666853	5029	
-0.603431	-0.739732	1913	
0.401543	0.001463	1993	
0.436942	-0.831308	1365	
0.337767	0.580808	7079	
0.587285	0.498636	6192	
0.429310	0.103661	7848	
0.063626	0.238861	3034	
-0.444413	-0.522985	9616	
-0.748290	-0.180509	2773	
0.866057	-0.458334	4742	
0.246056	-0.033049	4416	
-0.471298	-0.296447	8511	
-0.058300	0.173252	5273	
0.302151	-0.553499	2413	
0.022642	0.231787	7311	
-0.834132	-0.430445	5987	
-0.198049	0.636761	1984	
-0.306699	-0.630986	9947	
0.439406	-0.697812	7607	
0.748435	0.082511	2588	
0.261233	0.193757	2788	
-0.902443	-0.300247	9049	
0.319901	-0.507967	709	
0.441107	0.434656	6235	
0.185880	-0.364915	7442	
-0.867216	0.212429	354	
0.756228	-0.016853	1115	
-0.035424	-0.704141	7164	
0.829777	-0.265134	6445	
0.371182	-0.599809	454	
-0.812756	-0.071429	2796	
0.478935	-0.468855	7708	
0.591158	-0.632841	7062	
-0.624003	-0.480448	5497	
-0.524536	-0.363359	689	
0.057130	0.860490	4808	
-0.686784	-0.014647	5500	
0.603928	-0.423393	3120	
-0.779226	-0.186346	4355	
-0.323458	0.709911	2156	
0.622709	0.400436	1542	
0.186629	-0.785494	6440	
-0.139707	0.224332	5221	
-0.265883	-0.767376	1147	
0.661529	-0.034909	1660	
0.299022	0.129593	4332	
-0.566770	0.686907	7385	
0.053154	0.648662	1867	
-0.149945	-0.761239	2436	
0.647906	0.416723	3456	
-0.543123	-0.716121	4846	
-0.447052	0.305142	4756	
-0.715671	0.589124	1006	
0.064033	0.884666	7256	
0.243429	-0.057731	3644	
-0.514044	-0.201965	4494	
-0.308712	0.356693	3767	
0.779912	-0.351877	4794	
-0.198871	0.188824	3047	
0.037566	0.905512	8317	
-0.202751	-0.927825	8524	
0.491555	-0.390039	3369	
-0.575400	-0.433000	4957	
-0.441861	-0.684607	4409	
-0.547525	0.689088	6275	
0.544505	-0.795727	1508	
0.521895	0.287030	5643	
-0.166165	-0.432491	5020	
0.459621	0.149355	5182	
0.141898	0.749087	2349	
-0.252385	0.262690	5357	
-0.894671	0.147304	5139	
0.298164	-0.923346	3971	
0.348990	0.103059	8356	
0.044128	0.172031	578	
0.823336	0.053037	3651	
-0.572460	0.193104	3613	
0.426496	0.154749	7749	
-0.300457	-0.440408	295	
-0.531740	-0.351783	782	
-0.073038	-0.702968	7285	
0.677963	-0.012179	1712	
0.737355	-0.616058	8851	
-0.550109	0.081520	4483	
-0.476411	0.790255	7554	
0.266497	0.251083	9544	
0.663117	-0.038885	4650	
0.247337	0.357179	3799	
0.497829	0.095830	3315	
-0.006699	0.332330	8664	
-0.148906	0.137591	5301	
-0.781931	-0.498919	5407	
-0.794447	-0.547657	7638	
0.366794	-0.176610	3342	
0.472716	0.392695	5832	
-0.164608	0.491514	9388	
-0.810130	-0.532458	5117	
0.814450	-0.191693	6522	
-0.791980	0.045814	804	
0.291391	-0.399161	9859	
0.651542	0.053357	3291	
0.606261	-0.715480	1138	
-0.188114	-0.668538	7014	
0.973403	-0.080345	7792	
-0.690727	-0.391789	3219	
0.513718	-0.582619	9877	
-0.031730	-0.938114	8322	
0.486491	-0.104535	807	
0.265012	-0.057202	6119	
0.156888	-0.599208	1763	
-0.547320	0.076682	4483	
0.586754	0.321414	4321	
-0.288327	-0.531340	4883	
-0.064788	0.848849	5133	
0.820980	0.158810	5114	
-0.229330	-0.675798	6361	
0.058876	-0.708398	7884	
0.825181	0.050689	3651	
0.115978	-0.495270	573	
-0.837758	-0.390476	1849	
0.103064	0.162997	5143	
-0.682051	-0.233006	7024	
0.593417	-0.281234	7310	
-0.469097	-0.785592	9142	
-0.703437	-0.554237	9862	
-0.719955	0.592898	1006	
-0.793740	-0.537341	7638	
0.532884	-0.558102	8409	
-0.173725	-0.457342	5120	
0.200714	-0.013376	6953	
-0.685347	-0.582462	9759	
-0.683055	-0.100857	9785	
-0.645027	-0.060819	2964	
0.372895	0.172568	3040	
0.079571	-0.498744	1744	
-0.324610	0.178466	1027	
0.232196	0.615287	6027	
-0.616058	-0.302267	5405	
0.020128	0.340686	1419	
-0.354773	-0.401689	4899	
-0.772954	0.120391	6684	
0.317269	-0.148075	908	
-0.782575	0.512601	832	
-0.073445	0.772269	2421	
0.467390	-0.019478	3590	
-0.457769	-0.380804	4260	
-0.460380	0.311783	5599	
-0.005965	-0.700565	6278	
-0.406389	-0.355405	4150	
-0.541796	0.214748	2369	
-0.469424	-0.376904	5831	
-0.516039	0.521483	2051	
0.950131	-0.089315	7572	
-0.175758	0.448504	4609	
-0.160139	0.666502	1265	
-0.834433	0.429306	3628	
0.634060	-0.189947	6405	
-0.188832	0.219665	283	
0.858819	0.143494	5752	
0.669326	-0.693467	1854	
-0.293903	0.862164	6677	
-0.883961	-0.041185	6607	
0.269156	-0.907251	6378	
-0.354834	0.711290	8929	
-0.531185	0.695934	5496	
-0.858271	0.241349	7877	
0.829895	-0.464981	2077	
0.025324	-0.714711	9007	
0.513747	-0.365520	8989	
-0.181342	-0.809941	4095	
0.254807	-0.037927	3706	
-0.169976	-0.956500	1448	
0.729353	0.179170	9412	
0.846998	0.069683	4555	
-0.414714	-0.464909	2750	
0.423506	-0.513885	6694	
0.397817	0.086079	3581	
0.166170	0.211324	2674	
0.961122	0.085393	8902	
-0.702015	0.545669	1956	
-0.390071	0.339409	3838	
-0.049568	0.305969	2371	
-0.877446	-0.185881	5178	
-0.439028	-0.677233	4409	
-0.280512	0.732703	7937	
-0.555667	0.247482	695	
-0.063121	0.165969	6366	
0.619316	0.080300	4064	
-0.109643	-0.967467	2979	
0.433465	0.061404	5122	
0.035058	0.762140	3267	
-0.925720	0.172604	8836	
-0.642633	-0.320092	6391	
0.051857	0.143767	2486	
-0.801709	-0.430357	8547	
0.495447	0.075648	7341	
-0.942987	-0.057768	9151	
-0.042481	0.407768	625	
0.269781	0.672670	3008	
-0.434774	-0.658028	3017	
-0.201608	0.556051	3903	
0.832362	-0.123697	9893	
0.071914	0.424192	6466	
-0.819358	0.450894	9272	
0.603946	-0.034557	786	
-0.464598	-0.772800	9650	
0.053821	0.113873	5111	
-0.261292	-0.912126	1065	
0.837582	-0.436236	3627	
-0.521579	-0.584639	2584	
-0.683326	-0.181313	9208	
-0.220748	0.283438	3475	
-0.378518	0.377964	3753	
-0.214435	0.726639	6596	
0.347026	-0.925946	9320	
-0.704773	0.556819	3816	
0.740956	-0.629726	1396	
-0.785038	0.071972	9632	
0.165941	-0.526643	1095	
0.093385	0.291432	5781	
0.365800	-0.772854	8975	
-0.242549	-0.960304	2845	
0.595815	-0.178408	5768	
0.391678	-0.180007	4106	
0.556234	-0.407174	5516	
-0.820293	0.412465	7738	
0.741515	-0.158114	4563	
-0.333420	0.212727	5109	
0.106867	0.056483	7934	
0.619625	0.616716	5470	
0.206377	-0.586818	7606	
0.271399	0.833048	5413	
-0.107251	0.106366	635	
0.794492	-0.334527	368	
0.485761	-0.677311	8394	
-0.322320	0.356900	3847	
-0.428079	-0.573885	2570	
-0.374942	0.362557	4430	
-0.864677	0.360476	350	
0.366109	0.016970	2874	
0.297842	0.055162	5728	
0.428754	0.110103	7848	
-0.168398	-0.379905	8451	
0.933270	0.245518	8910	
0.033616	-0.359942	1184	
0.384066	0.535579	9386	
0.389057	0.657430	2026	
-0.626129	0.333713	3444	
0.141773	0.144408	5217	
-0.692018	0.094971	1887	
-0.193255	0.663960	1724	
-0.571338	0.583380	1739	
0.595029	-0.276393	740	
0.046380	0.648643	1867	
0.176747	-0.812358	8190	
0.234017	0.078690	1569	
0.151319	0.023327	7215	
0.701146	-0.431371	7178	
-0.862246	0.230517	7877	
0.777118	-0.555620	8227	
0.258175	0.518622	2295	
0.405458	-0.854961	612	
-0.029874	0.879423	7470	
-0.359810	0.573211	2046	
-0.567298	-0.297520	3532	
-0.705668	0.346429	8743	
-0.161140	0.441693	4609	
-0.206928	0.341164	4038	
0.677840	0.712126	3311	
0.665667	-0.715615	2270	
-0.283646	0.737415	7937	
0.284756	0.243123	9696	
-0.563435	0.555973	2393	
0.410053	0.408760	6187	
-0.289224	0.746604	5261	
-0.694118	0.548080	1956	
-0.516559	0.435212	6885	
-0.013852	0.548330	7009	
-0.024441	0.249492	1400	
0.411629	0.053985	3567	
-0.442088	-0.472115	3349	
0.414926	0.071048	4528	
-0.934015	0.033605	8313	
0.262100	-0.088562	4217	
0.309176	-0.532952	2061	
-0.815101	0.442011	9272	
0.522889	0.517688	548	
0.061573	0.237494	3034	
-0.301065	0.585968	3184	
-0.148268	0.733566	7559	
-0.202021	-0.661858	6134	
0.262158	-0.935261	4183	
0.155077	0.130971	4073	
0.645682	0.109407	7349	
-0.317901	0.246378	4928	
-0.076496	0.243824	1582	
0.689289	-0.670757	1997	
-0.524014	-0.762730	2057	
-0.731477	-0.594598	8445	
-0.914613	-0.271049	8625	
0.794408	0.383851	4976	
-0.689202	0.350017	8743	
-0.543702	0.472323	7696	
-0.104124	0.101767	635	
0.477265	0.205087	2650	
0.425354	-0.517257	6694	
-0.105632	0.479329	712	
0.101381	-0.698803	9243	
0.294527	0.680355	3008	
0.329843	0.671257	6758	
-0.060605	0.178240	3922	
0.743046	-0.335569	933	
-0.317320	-0.535016	4944	
0.490393	0.587732	3372	
0.261491	0.616921	8416	
-0.154114	0.726397	7425	
0.464504	0.169418	2656	
-0.705741	-0.609727	5588	
-0.846567	0.265794	5399	
0.170097	0.258799	8953	
-0.007566	0.097210	8843	
0.077328	0.505166	8659	
-0.125198	-0.774551	1666	
0.629454	0.200190	3930	
-0.757468	0.141284	3207	
0.034313	0.860451	4948	
-0.386086	-0.842949	2619	
-0.701838	0.108527	1796	
0.064468	0.877027	7256	
0.690740	-0.678851	2366	
-0.542965	0.071412	4483	
-0.041815	0.899076	9036	
-0.917885	0.141845	6084	
0.640234	-0.591435	442	
-0.528774	-0.013122	6937	
0.544346	-0.769068	9727	
0.148074	-0.915578	1482	
0.224534	0.249823	9186	
0.489331	-0.431235	4613	
0.321344	0.200959	1031	
-0.676566	0.622842	1293	
0.294324	-0.554573	2413	
-0.055182	0.265492	3761	
0.018569	0.759594	723	
-0.161308	-0.464197	6589	
-0.768824	-0.214214	4383	
-0.691326	0.081801	2648	
0.457804	-0.562784	7083	
-0.054081	-0.788776	1755	
0.702722	0.459663	5590	
-0.727537	0.559659	3816	
0.824957	-0.140473	9977	
0.454928	0.081003	988	
-0.375767	-0.453990	4241	
0.345295	0.180150	8047	
0.449891	-0.074324	8855	
-0.754929	-0.264064	5605	
-0.157425	0.191855	3166	
-0.184004	-0.914435	7982	
0.058426	0.618780	2280	
0.255127	0.618450	8416	
-0.117429	0.299587	2886	
-0.242116	0.713067	6783	
-0.200311	0.308151	8077	
0.786029	-0.249063	8542	
-0.384130	0.677504	335	
-0.392540	-0.488780	2547	
-0.739205	-0.329935	9394	
0.420904	0.193048	1932	
0.619477	0.097662	4759	
-0.370046	-0.841747	8826	
0.859577	0.481066	3406	
-0.532372	-0.026944	446	
0.488158	-0.519269	1557	
0.152121	0.153973	5217	
0.123139	0.291055	7210	
0.643687	0.182999	4104	
0.123068	0.548351	334	
-0.585442	0.164399	6965	
-0.541743	0.504411	7021	
0.310074	0.465959	2083	
-0.631552	-0.318708	6451	
-0.684748	-0.626796	1257	
-0.368528	-0.594868	9370	
-0.807112	-0.039636	2762	
0.542438	0.492894	5972	
-0.360829	-0.827251	8826	
0.437698	0.616567	1204	
0.546919	0.397443	7348	
-0.552299	-0.164719	8154	
0.475062	0.587648	3372	
0.044006	0.268362	6456	
0.286448	0.004653	5457	
0.467444	0.691150	5127	
-0.552627	-0.101746	7340	
0.327178	0.322812	347	
0.186329	-0.792050	6440	
-0.562764	-0.779383	9366	
-0.551890	-0.727099	4846	
0.592457	-0.316985	6062	
0.227698	-0.703659	6067	
0.544344	-0.675813	745	
0.540361	-0.402989	5481	
0.817188	0.145012	3780	
0.205060	0.083621	4519	
0.572618	-0.359649	6209	
0.496334	-0.815565	417	
-0.301774	0.520620	9010	
-0.455492	0.660306	8008	
-0.528690	0.145728	2101	
0.186105	0.039509	4207	
-0.306248	-0.618581	9873	
0.363451	-0.157184	4353	
0.020612	0.346499	3095	
-0.491204	0.211873	9564	
-0.381893	0.374194	3914	
0.207804	0.062100	4499	
0.013258	-0.783671	1530	
0.850564	0.216805	6873	
-0.306496	0.622607	2218	
0.355048	-0.905983	7656	
-0.137404	-0.771930	2582	
-0.290025	-0.548814	5699	
-0.543261	-0.215757	4532	
0.590916	-0.618388	5046	
-0.416152	0.371186	4050	
-0.271446	0.719127	8005	
0.599120	0.616338	5470	
0.115827	0.306467	6099	
0.745846	0.633801	2972	
-0.419178	-0.822149	4618	
-0.774402	-0.032536	402	
-0.318124	-0.911376	5806	
-0.587563	-0.723053	4577	
0.074278	-0.617753	2513	
-0.487779	0.640425	7698	
-0.319548	0.328305	4161	
-0.730788	-0.247483	2321	
-0.003287	0.291595	6310	
-0.345760	-0.599200	2480	
-0.267937	0.292511	4082	
0.440013	0.776058	4133	
-0.044287	-0.957419	3179	
0.398305	0.304742	7811	
-0.181720	0.266982	9205	
-0.875455	0.286857	2020	
0.552408	-0.532982	9088	
0.382055	0.462477	4242	
-0.668649	-0.699445	9226	
0.516046	-0.469770	8945	
-0.390156	0.240438	2227	
-0.390815	-0.416725	7552	
0.208501	0.847861	3398	
-0.270121	-0.776615	5339	
-0.119113	-0.406853	4357	
0.218555	-0.804747	8420	
0.347727	0.538877	7953	
0.811250	0.296158	5318	
-0.072861	-0.916793	480	
0.443421	-0.839874	1365	
-0.396046	0.323991	4341	
-0.156785	-0.452835	6589	
0.419027	-0.519679	1198	
-0.449138	0.237840	2011	
-0.784291	-0.047392	435	
0.037309	-0.072306	427	
0.207724	0.033505	3857	
0.170550	0.025386	370	
0.438067	0.432354	6235	
-0.005306	0.486523	7015	
0.919278	0.346350	5424	
0.304428	-0.600611	2302	
0.034487	0.180765	4684	
-0.458459	0.206879	7087	
-0.156018	-0.689204	7187	
0.326877	0.353296	2578	
-0.172647	-0.782647	2983	
0.024690	0.391212	2901	
-0.879500	-0.293927	9479	
0.368398	-0.661899	5504	
0.295948	0.211853	4466	
0.142449	0.313460	5750	
0.490497	-0.391669	3369	
-0.160502	-0.393805	8964	
-0.508310	-0.831465	3215	
0.219532	0.108938	8165	
-0.889335	-0.285251	9597	
0.453827	-0.697294	7988	
-0.928828	-0.025112	8739	
0.256811	-0.082604	3625	
-0.869030	-0.262045	7642	
0.733514	0.057203	853	
0.614251	-0.232481	8675	
0.801373	0.240326	6265	
0.059603	0.620850	2280	
0.617909	-0.427805	1417	
-0.531108	-0.630590	3233	
0.780027	-0.361207	4794	
0.022649	0.885084	6979	
-0.568966	0.720429	7491	
0.719730	-0.153254	590	
0.721895	0.117017	3042	
0.524583	-0.478938	325	
-0.830203	0.441679	3628	
0.061276	-0.530843	7674	
0.220044	-0.023457	3164	
-0.843058	-0.389446	1849	
0.103381	-0.341356	877	
0.521603	-0.812668	8466	
-0.402938	0.774371	9622	
0.821208	0.063714	3635	
-0.879465	-0.062220	6607	
0.035992	0.317495	2851	
-0.180188	0.257908	5038	
-0.262601	0.574503	1671	
-0.738645	-0.278410	6535	
0.337078	0.340109	425	
-0.560244	-0.569854	937	
-0.296775	-0.395048	3218	
-0.161605	0.723403	7425	
0.140411	-0.364612	805	
-0.261916	0.237997	4607	
-0.908916	0.157728	6084	
0.059172	-0.526515	6498	
-0.664377	0.402203	556	
