time = 15.3	Re = 1	rotation = 2.43491
-0.456681	-0.133461	1948	
-0.521301	-0.600313	2808	
0.884628	-0.348128	416	
-0.247087	-0.099557	736	
0.102086	-0.328263	3108	
0.653319	-0.603384	1956	
0.435189	-0.601743	6732	
-0.704020	0.307389	2545	
-0.552015	-0.569442	1973	
0.670622	0.696766	1913	
0.440393	-0.576797	1749	
-0.008086	0.477668	7890	
-0.853002	-0.121850	5235	
0.668391	-0.020267	320	
-0.679131	-0.471137	4984	
-0.370714	-0.539408	905	
0.708178	-0.017812	778	
0.492887	-0.581774	9087	
-0.559764	-0.270034	1667	
0.537272	-0.123732	4483	
0.074899	-0.945906	827	
0.154218	0.369342	4281	
-0.800366	-0.166132	5625	
-0.279754	0.051391	9653	
-0.342780	-0.806907	5413	
0.678610	0.229158	5533	
0.705241	0.080135	1193	
-0.407939	-0.138680	4704	
-0.413256	0.028637	2537	
0.500997	0.828655	3416	
-0.455768	-0.181483	2958	
0.409738	0.550141	7080	
0.228517	-0.152279	617	
0.497087	0.272663	8392	
0.720695	0.638123	9936	
-0.162346	-0.805370	2527	
0.053103	0.368728	1995	
-0.814700	0.108629	2734	
-0.867185	-0.179787	7849	
0.143849	0.249113	1272	
-0.450603	-0.159877	1381	
-0.409600	-0.219099	6158	
-0.149737	-0.818851	3645	
-0.724311	-0.323243	3220	
0.136269	-0.961474	7045	
-0.754573	-0.457840	7272	
0.682959	-0.624056	706	
-0.796603	0.337307	6445	
-0.745758	-0.154990	2910	
-0.285808	-0.510189	6010	
-0.480122	0.061117	4055	
-0.292388	-0.830743	4427	
0.571646	0.498642	434	
-0.577295	0.519747	1797	
-0.841324	-0.249457	9579	
-0.008641	0.317150	830	
-0.643091	0.005977	3291	
0.022106	0.546780	6743	
-0.044077	0.161089	4471	
-0.115530	-0.803095	2530	
-0.070539	-0.553662	4114	
-0.346559	-0.182485	7116	
0.011197	0.721254	3538	
0.373369	0.450755	2817	
0.304251	-0.930935	2771	
0.922443	0.252186	9409	
0.194350	0.977900	2979	
0.459832	0.631886	2093	
0.556797	-0.764761	1783	
0.117664	-0.868208	8180	
0.098588	0.786372	2087	
-0.365443	0.176513	5125	
0.399853	-0.789397	7974	
0.442717	-0.578181	1749	
-0.874397	0.121555	5754	
-0.004404	-0.390161	7687	
-0.735891	-0.406661	5430	
-0.514850	0.359408	2357	
-0.752638	-0.275346	5320	
-0.304252	-0.120494	3518	
0.143236	-0.971723	2926	
-0.590100	0.485399	7147	
-0.410779	-0.746836	8163	
0.535818	0.111864	6240	
0.699489	0.185334	7024	
-0.648206	-0.554212	5470	
-0.769471	-0.154842	3752	
0.344191	0.647024	3007	
0.450928	-0.561047	1583	
0.626596	0.757323	5869	
-0.373092	0.118188	7126	
0.241423	-0.392283	3718	
-0.231994	-0.006134	5230	
0.269301	-0.897279	535	
0.918618	-0.026734	9745	
-0.158508	0.293469	7686	
0.235206	-0.185294	2504	
0.084186	0.413301	7595	
-0.679191	0.426507	2312	
-0.116123	-0.815973	2530	
-0.005974	-0.591728	9813	
-0.423641	0.721842	8394	
0.220755	0.393158	834	
-0.063394	-0.664063	3928	
-0.647969	-0.509720	3655	
0.492931	0.504569	9868	
-0.354453	-0.496419	5672	
-0.876106	-0.066131	6093	
0.531529	0.797275	5646	
0.436118	-0.369978	4717	
0.131165	0.228527	1710	
0.063517	-0.835116	8574	
-0.273214	0.312375	7684	
-0.186641	-0.789128	1752	
0.167577	-0.833762	9427	
0.502226	0.138742	2875	
-0.267683	-0.184725	4079	
0.142421	0.705841	1241	
0.637064	-0.327205	8120	
-0.401716	0.659938	8071	
0.500710	0.550809	3504	
-0.152724	0.565170	3904	
-0.826838	0.209478	9217	
0.913901	-0.087308	7806	
0.746195	0.563758	3480	
-0.207446	-0.140300	8289	
0.245344	0.701838	1173	
-0.291044	0.049832	7939	
0.973877	0.006087	6721	
-0.527874	0.332108	4473	
0.450380	-0.811510	8701	
-0.770021	0.254503	6325	
-0.785651	-0.270404	1209	
-0.421139	-0.021417	4528	
-0.214159	0.565624	1014	
-0.261393	-0.204646	9335	
-0.296232	-0.909213	8523	
0.735212	0.185935	2321	
0.290146	-0.430103	328	
-0.537355	0.322767	6290	
0.195977	0.288759	6018	
0.416697	-0.267360	5582	
0.185885	-0.661380	1908	
-0.322220	-0.228591	4159	
0.195356	0.749260	2582	
0.652911	0.373292	4871	
0.634025	0.333599	6268	
0.609542	-0.312411	9843	
0.720037	0.601462	9120	
-0.011155	0.774520	4736	
0.714719	-0.509637	7998	
-0.416542	0.008198	3155	
0.812557	0.510815	8421	
0.129888	-0.480784	5361	
-0.316312	-0.547359	7266	
0.224586	0.677451	575	
-0.810051	-0.238683	3723	
0.419820	0.873550	3168	
0.623855	0.759838	5869	
-0.650115	0.512666	7621	
0.373515	-0.404772	4050	
-0.184007	0.529232	9549	
-0.270138	-0.605238	6141	
-0.638610	-0.463878	7651	
-0.238243	0.071945	4330	
-0.414351	0.176965	9518	
-0.205932	0.231110	4148	
-0.146768	-0.553103	894	
-0.198226	-0.786846	1453	
0.315386	0.727489	549	
-0.242505	-0.576903	1480	
-0.439908	-0.170560	6038	
-0.795806	-0.463522	3016	
-0.487990	-0.005909	8837	
-0.831377	-0.360145	5349	
-0.245435	0.696978	2579	
-0.464370	0.050097	5476	
0.317806	-0.303766	2285	
0.551277	0.446807	5686	
0.483138	-0.158002	4936	
-0.030459	0.495655	2478	
0.583418	0.124204	7586	
0.951896	-0.134027	7947	
-0.704195	-0.357825	2512	
0.277536	-0.848846	6881	
0.615812	0.407529	6397	
0.481003	-0.573507	8630	
-0.613912	-0.722949	9365	
-0.149614	-0.151845	5411	
-0.240884	0.115754	3625	
-0.173788	-0.786199	2754	
-0.393020	0.564582	8110	
0.577216	0.126577	7586	
0.068377	-0.104006	701	
0.501250	0.576672	1203	
-0.872331	0.044519	6318	
0.780130	-0.514740	9552	
0.482898	-0.726668	746	
0.327062	0.431835	295	
-0.472966	0.687805	9583	
-0.514880	-0.760000	3896	
-0.169526	-0.086152	2913	
0.077879	0.673074	3747	
-0.540339	-0.369066	692	
-0.728384	0.269668	3309	
-0.546747	-0.321258	690	
0.299207	-0.455766	4491	
0.163868	0.667989	7736	
-0.748956	-0.407826	5430	
0.745673	0.615823	9226	
-0.667209	-0.624852	4747	
0.557966	-0.451768	6066	
0.616005	-0.314187	6818	
0.750471	-0.482069	6545	
0.418971	-0.453891	4129	
-0.185495	-0.170239	9625	
0.737393	-0.549699	9046	
0.626912	0.355138	6288	
0.099808	-0.371942	806	
0.350984	0.363190	2603	
-0.318983	-0.902623	974	
0.314700	-0.810766	8795	
0.220033	0.507167	9230	
-0.097415	-0.970673	7451	
0.411222	-0.754795	8357	
-0.770360	-0.249772	9596	
0.243299	-0.525917	9821	
0.168584	0.333114	3473	
0.607972	-0.363453	6774	
0.101113	-0.646659	2730	
0.396338	-0.353621	2402	
-0.180289	-0.598951	3239	
-0.779195	-0.229510	6536	
0.604803	-0.083722	785	
0.104883	-0.347591	3256	
-0.869276	-0.178816	7849	
-0.248069	0.724233	5490	
0.380111	-0.257550	7819	
-0.800936	0.011970	2973	
-0.472679	-0.717818	9783	
-0.834886	0.268886	289	
-0.487018	0.083298	2214	
-0.662422	-0.450473	5535	
0.416280	-0.609926	8058	
0.705920	0.690520	7078	
0.554978	0.210646	1674	
0.279143	0.691312	1335	
-0.747284	0.078679	1115	
-0.714568	-0.450605	6458	
-0.175374	0.276396	5244	
-0.067490	0.223731	3266	
0.196399	0.349769	1606	
-0.040703	0.554553	7618	
-0.524567	-0.637694	5127	
-0.468362	0.431016	3863	
0.000650	-0.854654	4044	
0.596788	-0.288450	3846	
0.524327	-0.104314	3462	
-0.161040	-0.123283	5321	
-0.468698	0.480225	7206	
-0.558627	0.565448	3135	
0.325060	-0.369742	3671	
-0.444254	0.715051	951	
-0.082109	-0.065379	7108	
0.045515	-0.836902	2549	
0.672773	-0.197064	529	
0.149495	-0.097200	3985	
-0.448232	0.452852	1202	
0.209385	0.702380	541	
0.260046	-0.216784	3524	
0.070528	0.730145	980	
0.224416	0.458943	6557	
0.726815	0.231583	6482	
-0.732639	0.265072	4571	
0.690038	0.666603	1046	
-0.416227	-0.805315	593	
0.719757	0.002643	1634	
0.039859	0.734718	314	
-0.421871	-0.799526	593	
-0.149072	-0.118046	4959	
-0.068046	-0.912110	6357	
-0.449447	0.456809	5233	
0.936860	-0.278368	6736	
-0.460800	-0.037343	988	
0.357467	-0.828126	8090	
0.969053	0.130443	7861	
0.706304	-0.170613	2399	
-0.386087	-0.742305	7246	
0.039587	-0.433149	5443	
-0.240387	-0.524307	8634	
0.279543	-0.825325	4642	
0.787066	0.512294	8847	
0.319140	-0.933126	1578	
0.327734	-0.799251	9836	
0.513882	-0.065097	5979	
-0.593734	0.552078	7463	
0.650962	-0.111258	3010	
-0.643130	0.479712	1715	
-0.183556	-0.638664	3103	
0.227968	0.684236	575	
0.363264	0.646860	1345	
-0.616452	-0.179085	915	
-0.436921	-0.113916	7749	
-0.775429	0.393315	368	
0.825522	-0.440706	468	
0.656032	0.390055	5803	
0.688694	0.710300	7968	
0.622122	-0.731142	1998	
0.626142	-0.699268	1563	
-0.860774	-0.005373	6639	
0.234674	-0.389140	3696	
0.115823	-0.363582	1018	
0.871766	-0.277011	8161	
-0.233985	-0.007125	5230	
0.622137	-0.391678	5867	
0.377261	-0.269781	4022	
-0.880593	0.017128	6608	
-0.563466	0.615008	6426	
-0.027890	0.537510	6230	
0.313006	-0.874354	4909	
0.364956	0.347897	2626	
0.546011	0.047159	8226	
-0.268472	0.600593	2095	
0.472731	0.323768	6032	
-0.635052	-0.671632	4578	
-0.223163	-0.767937	2738	
0.107804	-0.381234	3469	
0.710481	0.222015	5573	
-0.228235	-0.918871	9963	
0.103436	0.462435	7287	
0.207232	0.376051	8451	
0.909412	-0.289359	886	
-0.296534	-0.748450	4796	
0.056769	-0.084407	5220	
-0.373435	0.709357	5030	
0.193143	-0.935079	2167	
-0.307908	-0.177236	4466	
0.907385	0.232837	9337	
-0.123409	-0.644992	2307	
0.647815	0.418075	7059	
-0.235273	-0.108844	792	
0.364044	-0.270111	2227	
0.412873	0.541503	8320	
-0.750943	-0.169338	2322	
0.974229	-0.106480	6087	
-0.384788	-0.211586	6687	
0.065455	0.270253	6501	
0.485844	-0.197063	1560	
0.046424	0.535028	1690	
0.359248	-0.295266	8295	
0.133930	-0.928882	9617	
0.672714	-0.070898	1711	
0.710571	0.099580	9926	
-0.427758	-0.671627	4261	
0.548117	0.508908	317	
-0.312115	0.053397	8784	
-0.261705	-0.913639	8577	
0.325861	-0.554920	7233	
-0.114902	0.578575	8655	
0.180225	-0.393767	1990	
0.464400	-0.773023	6438	
0.670416	0.347507	1541	
0.712089	0.143683	6256	
-0.783640	0.381645	526	
-0.269297	-0.568882	5630	
0.046004	0.808793	1384	
-0.033792	0.544608	6748	
-0.804483	0.274161	8830	
-0.787478	0.046790	287	
-0.411716	-0.467876	4869	
-0.076983	-0.859649	5619	
0.573612	0.370553	5591	
0.005804	0.696050	3737	
-0.480069	0.675400	9057	
-0.481630	0.639756	5857	
0.007848	0.728061	3538	
-0.704054	-0.394561	5564	
0.481146	-0.261891	9572	
-0.743700	0.346088	6714	
0.121060	-0.633692	7128	
-0.335933	-0.010859	602	
0.243156	-0.848229	7632	
0.287757	-0.657148	2089	
-0.547813	-0.558217	2211	
0.680983	0.360443	3455	
0.899547	0.010877	7538	
0.364277	0.398575	6151	
-0.558358	-0.734820	9315	
-0.574504	-0.677540	8381	
-0.293738	-0.253807	5312	
0.078448	0.251743	5308	
0.214974	0.470993	6562	
-0.850666	0.065533	3687	
0.544096	0.065298	8036	
-0.824561	-0.379302	9802	
0.691299	-0.653551	5084	
-0.613858	0.033949	6316	
0.595441	-0.434052	8168	
-0.627834	0.544868	1000	
0.528747	-0.703821	7653	
0.939743	-0.208856	1347	
0.253543	-0.388285	3238	
-0.133132	0.242474	6380	
-0.184720	0.042111	472	
0.273038	0.712607	537	
0.565898	-0.051431	6001	
0.221458	-0.880800	7579	
0.765919	-0.596444	4917	
-0.332515	-0.076538	6387	
0.510479	-0.089678	2775	
-0.273583	-0.771775	5298	
-0.110721	0.507943	2906	
-0.209463	-0.052868	4499	
-0.052972	0.250536	1581	
-0.363622	-0.496673	4943	
0.726800	0.044036	3041	
-0.343940	-0.559101	9162	
0.954230	0.101096	2616	
0.194321	0.399017	700	
-0.676487	-0.620444	8207	
-0.293380	0.090078	1140	
0.058833	-0.631839	4891	
0.335499	-0.219016	2759	
-0.445973	-0.217670	5743	
0.483968	-0.325820	3276	
0.414574	0.293726	1049	
0.442398	-0.820216	8139	
-0.272845	-0.925136	8577	
0.052242	-0.095375	421	
-0.482970	0.414309	8520	
0.268136	0.489143	6021	
-0.382653	-0.890763	5805	
-0.681343	-0.482515	4984	
-0.448317	0.689914	8003	
0.270847	-0.432565	1060	
0.538077	-0.391424	1889	
0.809054	0.465899	3015	
0.655918	0.284287	6469	
0.916175	0.339387	5467	
-0.731752	0.315276	5830	
0.542191	0.483268	317	
0.892452	-0.292380	886	
0.055464	-0.111264	645	
-0.326700	-0.243522	5348	
-0.024820	-0.597964	9287	
0.190961	0.389660	1474	
0.139743	-0.644929	1984	
0.059163	-0.579390	7548	
0.329543	-0.799072	9836	
-0.429354	-0.712605	6841	
0.692855	-0.233857	681	
0.700379	0.199076	7024	
-0.314801	-0.758264	1423	
-0.456791	0.423370	3369	
0.391995	-0.841195	7050	
-0.057593	-0.048652	4192	
0.498013	-0.576870	9087	
0.327797	-0.620956	993	
0.881119	-0.248925	8161	
0.885859	-0.132705	6781	
-0.663808	-0.650696	5866	
-0.157818	-0.945007	1127	
0.434777	0.570888	3689	
-0.148258	0.273934	5471	
-0.383156	-0.228814	6723	
0.879541	-0.190042	6890	
0.601442	0.333894	4193	
-0.640056	0.097068	1350	
-0.260065	-0.064892	1629	
-0.246547	0.558913	1264	
0.059456	0.144461	4842	
0.118857	-0.661825	3283	
0.371922	0.555283	9384	
0.381238	-0.393063	4707	
-0.001003	0.235718	2032	
-0.638533	0.470426	1715	
-0.307292	0.178284	1378	
-0.661214	-0.659000	5866	
0.295416	0.715489	981	
-0.155192	-0.028774	4862	
0.072181	-0.363255	1505	
0.285255	0.437592	9356	
0.652369	0.306497	6469	
0.020078	0.224984	3592	
0.044474	0.350454	5640	
-0.080618	0.510554	1915	
0.679872	0.054998	9313	
0.655909	0.692668	1486	
0.076440	-0.444364	2411	
0.120159	-0.678668	1933	
-0.652920	-0.672412	4578	
0.047126	-0.626216	4891	
0.532669	-0.146403	2755	
-0.870615	-0.012311	6639	
0.960883	-0.049128	9413	
-0.658899	-0.626037	4747	
0.781565	-0.418223	9443	
0.935586	-0.137707	9775	
-0.133370	0.765315	6704	
0.633417	-0.596687	2694	
0.465438	-0.771040	6438	
0.843877	0.437155	9308	
0.733027	0.001640	676	
-0.280910	0.577958	1503	
-0.543760	0.657901	7097	
-0.378478	-0.214691	5390	
0.346930	-0.908414	8553	
0.432136	0.602852	679	
-0.735908	-0.423719	6508	
-0.084556	-0.566547	7815	
-0.376857	0.552090	6694	
-0.297662	-0.128979	4269	
-0.480434	0.041965	5476	
0.690052	0.674074	1463	
0.338082	-0.822184	9102	
0.417322	0.373078	6285	
0.569401	-0.153554	5775	
0.720514	-0.539341	9046	
-0.727511	0.365078	6658	
-0.087316	0.767300	387	
0.365290	0.455427	2817	
0.504868	-0.155061	3432	
-0.254779	0.583094	2225	
0.365913	-0.903263	8553	
-0.244078	-0.135200	793	
0.177075	0.741543	1778	
-0.508678	-0.791515	5657	
0.595686	-0.425146	8424	
0.449413	0.234337	6091	
0.705249	-0.579822	7666	
-0.308412	0.170185	3303	
-0.364928	-0.870396	8725	
0.007149	-0.401856	5597	
-0.556772	0.524969	1951	
-0.788972	-0.089509	2379	
-0.449811	-0.414060	2559	
-0.718189	-0.436357	6525	
0.288889	-0.361421	4023	
-0.617246	-0.700820	8742	
0.498445	-0.343043	2519	
0.902167	0.036465	7872	
0.149841	0.209700	1848	
0.659308	-0.685039	1461	
0.743050	0.580774	3480	
-0.770090	-0.161362	3752	
0.684909	-0.173384	1796	
0.576380	-0.064529	5209	
0.127122	0.455693	1833	
-0.589804	0.503412	3401	
0.532502	-0.833941	7691	
0.101264	-0.886297	4373	
0.959609	-0.154870	7791	
-0.560712	0.586818	3261	
-0.108113	0.540044	1095	
0.295966	-0.260944	4928	
-0.747148	0.402094	984	
-0.075960	-0.987852	9061	
-0.081397	0.558445	5761	
0.025646	-0.106641	7965	
-0.189755	-0.596015	3239	
-0.264244	-0.876685	6799	
0.736367	0.179010	2321	
0.273495	0.359100	2347	
-0.265404	-0.282963	5952	
-0.761206	-0.430880	5485	
0.327956	-0.610245	2023	
-0.544839	-0.687226	8300	
0.251521	0.326600	9268	
-0.833720	0.210601	9028	
-0.548907	-0.590013	2934	
0.250305	0.465108	4852	
0.663567	-0.298053	1549	
0.265809	0.457027	5566	
-0.578122	-0.736139	3699	
-0.361001	-0.138160	9281	
-0.392495	-0.033960	5948	
-0.232692	-0.103501	792	
-0.190205	0.211354	3014	
0.569406	0.778697	6423	
-0.005896	-0.371741	2191	
0.280342	-0.646868	2006	
0.437932	0.625869	2025	
0.575028	-0.423887	9105	
-0.486004	-0.044344	7341	
0.677692	-0.169819	1887	
0.149848	-0.678771	1724	
-0.034026	0.780911	8196	
0.342289	-0.618530	1297	
0.310937	-0.653502	5366	
-0.797642	0.239140	5759	
-0.414609	0.027218	3155	
-0.373341	-0.252026	5758	
-0.450244	-0.672840	5074	
0.454415	-0.778343	6438	
0.913607	0.275034	1982	
-0.570868	-0.237160	1561	
0.943963	0.030038	8774	
-0.349717	-0.807258	5413	
-0.630152	0.078490	900	
-0.446400	-0.440232	3332	
-0.516523	0.623652	1228	
0.162240	-0.493059	2819	
0.105803	0.465503	7287	
0.429320	0.884753	3168	
0.909780	-0.355893	6636	
0.056795	0.769691	2166	
-0.275785	0.061321	9653	
-0.730272	0.199532	4529	
0.235338	-0.370437	3945	
0.322915	0.714853	549	
0.465670	-0.756445	8998	
-0.596457	0.231184	6345	
-0.620898	0.085778	900	
0.374745	-0.342705	3466	
-0.289726	-0.150874	4239	
-0.642710	0.133595	9512	
-0.277712	-0.141453	2704	
-0.253539	-0.898829	7981	
-0.188502	-0.186040	3202	
-0.518551	0.325850	6174	
-0.470172	-0.797171	2620	
-0.175814	0.724198	6784	
0.364880	-0.270848	2227	
-0.444224	0.540692	1016	
-0.585720	0.506014	1797	
0.622296	0.343985	6268	
0.727211	-0.644944	2725	
-0.474568	0.010793	6809	
0.547958	-0.373541	3544	
0.504645	0.218158	5614	
0.425007	-0.340155	7539	
0.960018	0.019442	8774	
0.770572	-0.515589	9272	
0.244668	-0.910797	8718	
-0.346477	-0.888154	8084	
-0.882254	0.013859	6608	
-0.726026	0.245150	3213	
0.666684	0.139611	4749	
0.218515	0.306197	8397	
0.173333	-0.142439	5741	
-0.046995	0.467594	7170	
0.417926	0.413700	4241	
0.566708	0.438380	5686	
-0.110325	0.741360	7544	
0.058902	0.742250	7813	
0.475863	-0.216983	7336	
-0.305431	-0.744453	4796	
-0.413936	-0.473509	4869	
0.510629	0.569256	1613	
-0.142004	-0.646065	4674	
-0.673327	0.335494	9975	
-0.239449	0.121078	3625	
0.471649	-0.809227	9883	
0.538390	-0.717518	7653	
-0.357009	-0.289637	9507	
0.174085	0.248109	7536	
0.607702	-0.024082	5375	
-0.675235	-0.416108	5816	
0.474554	-0.521904	326	
-0.751235	0.171039	7017	
-0.023031	-0.861762	7326	
0.831847	-0.412439	1792	
0.495779	-0.567060	8467	
-0.432340	-0.766443	686	
0.958453	-0.132623	7947	
0.180153	0.369478	9934	
-0.701928	-0.565145	9452	
-0.242248	-0.896086	6258	
-0.740303	0.440541	3978	
0.024143	0.161058	3862	
0.889483	0.300214	9537	
0.918340	0.133760	8085	
-0.359937	0.134806	5692	
-0.126513	0.556340	4030	
-0.272666	-0.010109	5632	
-0.427622	-0.806942	8267	
0.092017	0.535591	4222	
0.424852	-0.359034	4798	
0.092389	0.754351	3268	
-0.179873	0.299010	4003	
-0.581370	0.574988	5828	
0.692933	-0.068104	1711	
-0.190101	-0.590840	3239	
-0.708382	-0.368511	2338	
-0.238899	-0.799843	2532	
-0.356344	-0.840347	7290	
-0.657418	-0.514964	6095	
-0.193293	-0.072636	3259	
-0.097227	0.515397	2906	
-0.274704	-0.044536	3413	
-0.143360	-0.020831	4862	
-0.586674	0.570749	8814	
0.531477	-0.119669	3462	
0.876117	-0.322340	6324	
0.664887	0.041222	9313	
-0.122564	-0.649140	2307	
0.587981	0.097893	4720	
-0.708274	0.244881	558	
0.559664	0.190917	1828	
-0.485406	-0.659805	5101	
-0.722433	0.209250	3208	
-0.331446	-0.517214	5700	
-0.395354	0.732318	7988	
-0.199311	0.004507	4253	
-0.128917	0.570667	4030	
0.888714	-0.239732	6084	
0.697527	0.695909	1463	
0.044114	0.178995	8971	
0.152429	-0.619315	346	
-0.479177	0.014223	7165	
0.339532	-0.247568	5926	
0.085911	-0.639916	2853	
-0.577563	0.234461	5768	
0.381205	0.446641	3769	
0.539644	-0.480401	7563	
0.264538	-0.383294	3376	
0.703225	-0.082615	3787	
0.575423	-0.734693	1289	
0.691205	0.173545	7024	
-0.122934	0.798396	6440	
-0.256555	0.710373	6280	
0.894448	0.131266	5199	
0.288825	0.692961	1335	
-0.072088	-0.639731	924	
0.095285	0.346328	1073	
0.292362	0.689652	5305	
0.314219	-0.297424	2285	
-0.420822	-0.089569	5552	
0.150578	-0.824552	8419	
0.130371	0.338149	2161	
-0.480731	-0.149440	7800	
-0.777923	-0.240578	9596	
0.119473	-0.953736	8635	
0.863685	-0.297188	840	
-0.092840	-0.612635	2664	
0.731555	0.094238	9411	
-0.772705	0.359985	6665	
0.349410	-0.614387	1297	
-0.307449	-0.765121	1041	
-0.437575	0.029524	4413	
-0.049042	-0.614404	7052	
0.951300	-0.053945	8739	
0.192854	0.504274	5576	
-0.445178	0.671122	7257	
0.229013	0.405955	1166	
-0.458519	-0.097477	796	
0.572879	0.406818	5012	
-0.396033	0.186628	4661	
0.387061	-0.396094	4050	
0.282501	0.401990	4905	
0.160277	0.462927	1886	
-0.447797	-0.003509	4658	
-0.547227	-0.568007	2211	
-0.873924	0.080730	6652	
0.645004	0.194139	844	
0.769777	-0.595814	3073	
-0.673892	-0.417111	5816	
-0.450431	-0.446966	3332	
0.027300	0.303086	5393	
-0.834363	-0.058588	4506	
0.156974	0.457909	7227	
-0.549051	0.565836	1160	
-0.514658	-0.686728	6973	
0.291387	-0.248436	5086	
0.445113	0.871971	4616	
0.851536	-0.358322	2020	
-0.763573	0.131617	8134	
0.317496	-0.912174	1873	
0.634416	-0.687249	1563	
-0.523139	-0.392876	9299	
-0.458367	0.662890	6794	
0.508749	0.275842	8392	
-0.749844	-0.182571	5108	
0.375567	-0.372877	3597	
0.587333	0.385754	5425	
0.579092	0.030038	3505	
-0.852437	-0.267766	3043	
0.685334	-0.671841	5084	
0.246818	-0.179118	2630	
0.543404	-0.180421	3709	
-0.221566	-0.892884	6258	
0.405821	0.589509	3715	
-0.616726	-0.070602	4764	
-0.139515	-0.957619	4118	
0.141645	-0.620351	8798	
0.323036	0.368614	2599	
-0.160141	0.318688	474	
-0.439361	-0.755293	1296	
-0.617530	0.570587	978	
-0.184928	0.263982	6016	
-0.805559	0.212535	9977	
0.639973	-0.160685	2552	
-0.797682	-0.330921	4931	
0.918607	0.064527	8875	
0.947876	-0.004275	8901	
0.455615	0.329875	5464	
-0.160479	0.277617	5037	
0.023043	0.470232	7532	
0.305159	0.385251	3230	
-0.677267	0.409776	2312	
-0.007830	-0.081841	8950	
-0.454552	-0.069111	1484	
-0.427429	-0.188768	6520	
-0.261090	0.591191	2225	
0.487378	-0.366360	1143	
0.760351	0.622455	7012	
-0.040203	-0.603509	7052	
0.479321	-0.174282	524	
0.218644	0.362021	2627	
0.726389	-0.022612	2696	
0.235923	-0.182506	2504	
-0.809091	0.009019	2795	
0.426719	-0.396687	1512	
0.221436	-0.901727	9358	
0.548996	0.470879	6837	
-0.279892	0.022397	5457	
0.320653	-0.239989	6834	
-0.615299	-0.006983	5379	
-0.166612	0.218931	2418	
-0.070873	-0.972215	7507	
-0.404379	0.057172	2930	
0.075447	-0.930619	827	
-0.586933	-0.554573	3023	
-0.089484	-0.924390	9581	
-0.205750	-0.205822	4061	
0.606163	-0.683655	1921	
0.141850	0.702548	1241	
0.245456	-0.627855	3305	
-0.369650	-0.745201	6074	
0.666670	-0.023426	5920	
0.423121	0.583156	3715	
-0.324473	0.775207	5070	
-0.840524	0.166841	2699	
-0.508221	-0.725925	4133	
-0.477585	-0.775037	3005	
0.306661	0.651574	5968	
-0.029581	0.716834	9309	
-0.263781	-0.575518	6153	
-0.690903	-0.636155	1223	
0.251320	0.512461	6968	
-0.383345	-0.222279	6723	
0.293544	-0.883373	769	
0.085479	-0.354240	5960	
0.925909	-0.270043	9692	
0.437871	-0.760647	3854	
-0.230523	-0.783716	2385	
0.820052	-0.325080	7877	
0.316155	-0.343319	3942	
0.530031	-0.202738	2448	
-0.617609	0.139835	8892	
-0.736848	0.286247	6414	
0.323828	-0.208698	6610	
-0.753429	0.276196	6414	
