time = 31.9	Re = 1	rotation = 5.07689
0.640855	-0.297608	5446	
0.474587	-0.541317	8937	
0.074894	-0.620124	4473	
0.485868	0.036026	4177	
-0.612793	-0.725258	6378	
0.093908	0.243281	7589	
0.805464	-0.123431	3023	
0.203215	-0.355695	2930	
-0.556513	0.680626	6640	
0.688989	0.121128	8591	
0.681109	-0.180654	5011	
0.313354	-0.109723	2788	
0.366682	-0.212810	4008	
0.823838	0.508488	2804	
0.405268	-0.284701	4922	
0.666962	0.131233	8416	
-0.003299	-0.130872	866	
0.334915	0.140750	1074	
0.949940	0.155979	3243	
0.227779	0.818120	8538	
0.172505	0.271382	4125	
0.765734	-0.297319	5564	
0.174556	0.877960	8915	
0.154183	0.061490	4495	
0.425182	-0.127065	5758	
0.407165	-0.081513	5945	
-0.020278	0.845353	6865	
0.684166	-0.401351	8383	
-0.263388	-0.935473	6534	
-0.105885	0.878918	6919	
-0.411856	-0.829150	7049	
0.824338	0.248249	3539	
-0.072773	-0.782625	2244	
0.547329	-0.300857	1561	
0.229817	-0.419738	1836	
-0.652187	0.595523	5199	
-0.343440	0.680390	6036	
-0.695503	-0.255387	1173	
0.253950	0.852397	7385	
0.170986	0.300036	3860	
0.623340	-0.062941	3332	
-0.563295	-0.129404	6968	
0.012088	0.344344	889	
0.385392	0.739417	5069	
0.514603	0.232983	894	
0.245270	-0.123424	736	
-0.413213	0.609737	5936	
0.353370	0.379808	2689	
0.028787	-0.978692	3074	
0.882608	-0.368387	7637	
0.235002	0.969180	4379	
-0.774331	0.125556	2584	
-0.235833	-0.916443	1784	
-0.809938	0.333164	5798	
-0.620304	-0.496584	2422	
0.060639	-0.328002	3245	
-0.868592	0.093505	5402	
-0.600300	-0.200129	1270	
0.533196	0.706642	7579	
0.145420	0.590040	7099	
0.655842	0.521593	4044	
-0.326772	-0.508265	2409	
0.740084	-0.305770	2951	
0.208539	-0.216235	5728	
-0.095634	-0.977672	2234	
-0.727268	-0.101369	1345	
-0.066538	0.857380	7668	
0.418656	0.063352	2628	
0.665902	0.226978	7013	
0.328885	0.803804	3854	
0.432406	-0.654931	359	
-0.247281	0.704226	557	
-0.635940	-0.057283	9708	
0.793608	0.579552	2996	
0.282876	-0.364630	6809	
-0.155690	-0.427425	3695	
0.144605	-0.311799	1601	
-0.619178	-0.701750	8736	
0.214648	-0.894019	9465	
0.040574	0.551126	1930	
0.044765	-0.424328	3211	
0.189969	0.234717	6198	
0.090782	-0.796760	2129	
0.113093	0.838756	7775	
0.137708	0.686834	1566	
0.127498	-0.807637	7562	
0.131489	0.163897	3630	
-0.553359	-0.373342	1404	
0.724950	0.382655	2527	
0.604895	0.330671	7019	
0.541266	0.214972	2048	
0.432933	0.772451	9622	
0.899605	0.330063	8750	
0.495000	-0.317213	1827	
0.154675	0.055952	4495	
-0.285114	0.790456	6521	
-0.282950	0.493217	6364	
0.462012	0.684506	6815	
-0.526403	0.665710	4556	
0.468698	-0.200378	4123	
0.183992	-0.134828	5363	
-0.311476	0.669350	3271	
0.523629	-0.483052	9925	
-0.560428	0.464661	6256	
-0.179066	0.732255	9417	
-0.497802	-0.230813	5656	
0.832146	0.169935	7246	
0.138647	-0.908477	6913	
0.872523	-0.336926	3016	
0.142754	-0.139152	4207	
-0.583780	0.482852	2909	
0.223512	-0.349440	3094	
0.904938	-0.359327	5118	
-0.338366	-0.481919	2670	
-0.620683	-0.684079	8736	
0.540568	-0.603732	2752	
0.793366	0.228442	1041	
0.355746	-0.169677	1211	
-0.550723	-0.130343	6513	
0.194174	-0.100904	4072	
-0.792054	-0.536084	1467	
0.122770	0.779913	1422	
-0.182800	-0.381397	8503	
-0.262846	-0.616035	4731	
0.293109	0.031988	9145	
0.470402	-0.272984	5974	
-0.555957	-0.333144	6111	
0.254593	-0.076034	8987	
-0.767218	-0.123984	4277	
0.002126	0.770668	7473	
0.650802	0.247770	5991	
-0.309872	-0.650847	694	
0.905389	-0.246830	4652	
-0.720760	-0.275269	2815	
-0.836329	-0.244007	5414	
0.362989	-0.193356	3022	
0.958787	-0.043938	4697	
0.230521	0.529395	5891	
-0.031236	0.672380	6370	
-0.065254	0.739810	9372	
0.723487	0.426747	3742	
0.763405	0.597026	6790	
0.789846	0.585005	6987	
0.445162	-0.685901	2918	
0.283350	-0.514448	2154	
0.257278	0.555818	714	
-0.674299	0.002401	8818	
0.733434	-0.294157	2951	
0.114939	-0.344144	2833	
0.024400	-0.134931	2687	
-0.147871	0.512395	9737	
0.506738	0.256562	6549	
0.464620	0.683048	6815	
-0.734411	-0.296581	2737	
-0.168159	0.640448	3080	
0.409720	-0.100287	7056	
-0.679799	0.621426	8927	
0.354868	-0.339789	2794	
-0.383240	0.821151	6084	
-0.321427	0.645450	2404	
0.375917	-0.298849	5182	
0.387498	-0.408054	7339	
0.626689	0.291535	7735	
0.428206	-0.311390	2876	
0.308388	0.451508	1398	
0.560706	-0.005083	2083	
0.721794	-0.635187	8780	
0.671405	-0.417320	9483	
-0.887073	-0.031344	9521	
0.311141	0.711270	8293	
0.022745	-0.716829	9106	
-0.945637	-0.075079	6761	
0.217102	-0.020426	9128	
0.063708	-0.281962	4217	
0.529216	0.618689	8419	
-0.480227	-0.236473	2323	
0.489461	0.129655	6570	
-0.032628	-0.125674	702	
-0.568571	0.519122	2773	
0.597761	0.637160	9624	
-0.059475	-0.934221	705	
-0.797058	0.313625	6507	
0.296903	0.167994	1419	
0.078901	-0.811621	2129	
-0.868870	0.297991	9705	
0.113821	-0.140008	390	
0.469186	0.511396	1933	
0.304076	0.628536	453	
-0.218421	-0.779460	8559	
0.602799	0.070326	5700	
-0.295249	-0.242198	8694	
0.412803	0.591003	2176	
0.513657	0.685760	6410	
0.948114	0.189580	4615	
-0.739267	0.538740	9391	
0.060026	-0.706463	7331	
-0.082339	-0.720117	3235	
-0.713854	-0.527736	7237	
-0.218486	-0.337956	3912	
0.178821	-0.056725	2146	
-0.396523	-0.832579	7553	
0.608268	0.347643	7623	
-0.098936	0.591569	8594	
0.236889	0.090549	5307	
-0.797191	-0.530325	1456	
-0.770756	0.384571	6212	
0.323553	0.446171	1398	
-0.427741	-0.877296	591	
-0.620678	0.571120	6389	
0.787967	-0.178658	1477	
0.193331	0.636785	6693	
0.102388	0.157070	6386	
0.238936	-0.659541	6186	
-0.652320	-0.038828	906	
0.507845	-0.264876	6044	
-0.376311	0.548171	3817	
0.795301	-0.154338	1910	
0.506473	0.178801	6384	
-0.279756	-0.220520	7740	
0.138032	0.885171	441	
-0.733245	0.135365	547	
0.357267	-0.402438	8033	
0.573656	-0.559199	4356	
-0.117559	0.856697	6486	
0.705668	0.516796	7470	
0.023563	-0.077714	8073	
0.793236	-0.099969	2624	
-0.522960	-0.374140	671	
0.818624	0.551839	9061	
0.532130	0.079326	5565	
-0.574009	0.495933	3181	
-0.522611	-0.531662	7426	
0.577448	0.617589	9890	
-0.055746	0.552766	3330	
0.013500	0.502092	4480	
0.130676	0.122742	4502	
-0.516044	-0.215600	787	
0.600545	0.567856	2246	
-0.399707	-0.354498	6230	
-0.522962	0.679462	5562	
-0.562140	-0.256300	1493	
0.497969	-0.058118	2625	
0.144080	-0.076133	8051	
0.088298	-0.632515	7424	
-0.593632	-0.474144	2232	
0.292293	-0.502316	6113	
0.246887	-0.781685	6933	
0.257373	0.001699	4813	
-0.287008	0.790919	6521	
0.395601	-0.578644	5939	
-0.067823	-0.024632	968	
-0.493002	-0.209636	883	
-0.462133	0.589143	854	
0.126248	-0.486782	5522	
-0.583691	0.469279	2271	
0.262980	0.177490	1966	
-0.049157	0.771989	556	
-0.140982	-0.794683	1819	
0.947816	0.148855	3004	
-0.832492	0.361659	5407	
0.709131	-0.011066	9331	
-0.621163	0.419970	5573	
-0.808839	0.406282	9801	
0.150155	-0.058523	8568	
-0.905248	-0.132965	2619	
-0.449084	-0.269732	4111	
0.795460	-0.567454	5424	
0.403587	-0.157770	5390	
-0.866445	-0.222292	6981	
0.959862	-0.185064	7381	
0.716893	-0.011126	2900	
0.223295	0.830144	5296	
0.285573	0.379362	4767	
0.583231	-0.211699	7415	
-0.787403	0.357654	5784	
0.875324	-0.340734	1600	
0.138063	-0.976074	2276	
-0.700757	0.487790	4119	
0.434566	-0.293077	2650	
-0.140287	-0.805982	4131	
-0.504794	-0.353010	9686	
-0.067008	-0.808163	5477	
-0.631168	-0.213536	3879	
-0.215428	0.707828	707	
-0.394298	0.641594	1070	
0.611250	0.048362	4884	
0.360775	-0.105522	9696	
0.825411	0.257511	3539	
0.057529	-0.934725	470	
-0.267614	0.717199	3214	
0.789402	0.596005	6987	
0.084739	-0.955225	2077	
-0.276005	-0.897790	8564	
0.703252	0.491094	6234	
-0.157500	-0.420214	3891	
-0.366281	-0.250352	8335	
-0.127495	-0.910765	1294	
0.147233	-0.312626	1601	
0.684444	-0.235327	4958	
0.397593	-0.371654	8035	
0.474817	0.747584	6103	
0.269414	-0.768750	6047	
-0.596650	0.110292	8311	
-0.685892	-0.622056	1799	
0.268567	0.076023	6281	
0.442578	0.050793	3400	
-0.264179	-0.629606	1857	
0.370251	0.171044	5860	
-0.856130	0.349208	5997	
0.626401	0.500691	4169	
0.160564	0.564028	4771	
0.426614	0.623181	4309	
-0.823630	-0.467484	1128	
0.390815	0.220690	7569	
0.125210	0.152473	3422	
0.513950	-0.804280	8284	
0.627914	0.506141	4169	
-0.078320	-0.054378	9651	
-0.656718	-0.381827	6571	
-0.441494	-0.848007	9156	
0.208916	-0.149281	5337	
0.692040	-0.631540	7906	
-0.640227	-0.171907	6142	
-0.451628	0.627005	402	
0.148919	-0.217209	5794	
0.377530	-0.391800	8225	
0.681369	0.011023	8817	
0.139230	-0.761560	9898	
0.902966	-0.380358	3314	
0.325766	-0.067081	9335	
0.058576	0.367621	4974	
0.507500	-0.128903	3247	
-0.587617	0.178315	6033	
0.432531	-0.347756	8153	
-0.684973	-0.641376	1482	
-0.205190	-0.707692	8057	
0.704773	0.020756	2920	
0.767505	0.205596	550	
-0.157050	0.740178	8934	
0.256745	-0.336669	3155	
-0.816201	-0.487288	3179	
-0.302258	-0.401216	3984	
-0.399004	-0.415370	9677	
-0.319225	-0.238635	1178	
-0.850744	-0.263923	6776	
-0.029847	0.768995	8341	
0.662096	0.245689	7188	
0.809128	0.312208	4566	
-0.154288	0.645068	3846	
-0.347701	-0.759641	7664	
-0.584169	-0.056261	3128	
0.845560	0.046556	5924	
0.333827	-0.715077	6683	
0.499713	0.299052	7815	
-0.585950	0.637461	5751	
0.527784	-0.440488	8151	
0.100489	0.745597	8477	
-0.087943	-0.816030	9068	
-0.673027	-0.333872	1778	
-0.520610	0.528861	1359	
0.802335	-0.062024	2934	
0.530547	-0.046295	5879	
0.592457	-0.564428	5372	
-0.614636	0.238883	2821	
0.281184	-0.267615	1192	
-0.861593	0.169795	6759	
-0.494180	-0.435837	4338	
0.737775	-0.267632	5816	
-0.370512	0.676633	8133	
-0.091574	-0.900757	1005	
0.247923	0.148271	6511	
-0.881686	0.273938	7798	
-0.485419	0.745037	6845	
0.280171	-0.044825	2682	
0.050479	0.301339	4147	
0.358594	0.201719	3728	
0.791161	0.307860	2532	
0.436304	0.054538	4897	
-0.426544	0.801287	7262	
0.049044	-0.949529	470	
-0.397016	-0.315869	5206	
0.627019	-0.358517	6392	
0.429996	-0.696533	2918	
-0.858423	0.108563	5402	
0.685293	-0.676345	2615	
-0.130387	-0.493628	7493	
-0.035105	0.537110	2865	
0.076085	-0.241952	3644	
-0.750150	0.180896	7430	
0.458704	0.100451	5019	
-0.865952	-0.263700	6776	
0.441506	-0.863905	8822	
0.250149	-0.232379	5161	
0.454953	-0.260809	1953	
0.425068	0.720424	2066	
0.299041	0.459388	9214	
0.123971	-0.249174	9653	
0.052588	0.497116	3843	
0.495864	0.300856	7677	
0.681045	0.199704	6362	
-0.558542	0.385106	844	
0.840158	-0.463770	8579	
0.118472	0.203875	4888	
-0.771346	0.498317	1255	
0.193829	-0.377663	8288	
-0.607019	0.264761	3059	
0.085525	-0.451007	8194	
0.028425	-0.216881	5618	
0.478332	-0.351984	8275	
0.388818	0.039980	8622	
-0.576398	-0.727881	9357	
-0.703739	-0.659994	2903	
-0.060880	-0.082603	9646	
-0.357754	-0.448581	5329	
0.479730	0.204426	660	
-0.735005	-0.632093	5769	
0.657026	0.510607	5133	
-0.312859	-0.757530	7729	
-0.220380	-0.292469	5959	
-0.635733	0.034361	4870	
0.809529	-0.465347	7822	
0.679409	0.156137	3999	
0.976579	0.017513	4758	
0.195366	-0.772612	5238	
0.410371	0.621849	2382	
0.280340	-0.896547	415	
-0.031487	-0.138941	636	
0.284489	-0.056541	2878	
-0.032053	0.659966	1889	
0.113136	0.197869	4769	
-0.652417	-0.010857	8908	
0.371299	0.479279	6518	
-0.707147	0.479342	4119	
0.391976	0.753519	6745	
0.720059	0.016567	3690	
0.629420	0.322118	7286	
0.437331	0.713557	4721	
-0.578896	0.161141	4260	
-0.653265	-0.653781	9326	
0.414758	-0.290805	2650	
0.495561	-0.523529	8937	
-0.553557	0.345472	3440	
-0.077887	-0.916317	2200	
-0.328240	-0.842429	9093	
-0.877399	0.307009	9705	
-0.685227	-0.670146	1244	
0.366252	0.657119	4547	
0.004838	0.550577	7384	
0.355479	-0.058348	4068	
-0.315546	-0.851091	6437	
0.563694	-0.398415	8681	
0.618777	0.051239	5672	
0.177290	-0.276406	2099	
-0.451669	0.415516	2293	
0.117776	0.057840	4515	
-0.578092	-0.295589	1758	
0.657647	-0.178293	1208	
0.388055	-0.441667	3506	
0.043389	0.447922	8144	
-0.311546	-0.748199	7729	
0.032912	-0.081742	8378	
-0.902899	0.237935	1257	
-0.778253	0.011044	2299	
0.088773	-0.154309	741	
0.143809	0.605805	8013	
0.228438	0.167708	6050	
0.634302	0.295953	7735	
0.038337	0.400969	4417	
0.158637	0.296694	927	
0.260538	0.560984	714	
0.094965	-0.681316	6946	
0.947874	0.108022	5657	
0.279802	0.386550	4609	
-0.423221	-0.555578	2391	
-0.922772	0.165140	4646	
-0.548314	0.371256	916	
0.492590	0.034165	4906	
0.592518	0.638255	9624	
0.783666	-0.558546	9410	
-0.684494	0.598876	8927	
-0.718050	-0.513780	7237	
0.524558	-0.787191	1368	
-0.708875	-0.288823	2815	
-0.854833	0.088843	4666	
-0.855568	-0.242732	6150	
0.913507	-0.262755	4652	
0.663226	0.264384	542	
-0.490178	-0.229669	4477	
0.599389	-0.581876	5114	
0.317349	-0.067351	1869	
-0.029183	-0.971707	2726	
-0.264097	0.703537	557	
0.546362	0.653178	8291	
0.426666	0.395740	9670	
-0.200621	-0.633038	1198	
0.201109	-0.209847	5728	
0.310423	-0.377039	8837	
0.936197	0.232587	5805	
-0.880598	0.025362	8382	
0.319421	0.160048	3743	
0.551661	-0.200239	5197	
-0.679233	-0.584113	9242	
0.463434	-0.665778	2010	
-0.728528	-0.234379	587	
0.352390	0.381771	462	
0.504260	-0.106251	3173	
-0.427656	-0.331649	7825	
0.022291	-0.973899	3074	
0.157249	-0.190517	5492	
-0.767115	0.066181	2212	
-0.937497	-0.082768	6761	
0.569318	-0.438730	7023	
0.464798	-0.201824	6092	
-0.551572	-0.725526	6505	
0.037867	-0.205805	5618	
-0.898003	-0.291506	973	
0.314364	0.258151	5597	
-0.727684	0.086051	4821	
0.534882	-0.586519	3065	
0.420508	-0.465203	4759	
0.638045	0.543721	2549	
0.148046	-0.557370	1785	
-0.917935	0.172588	7160	
-0.238852	-0.573563	1283	
-0.002767	-0.906252	7665	
0.463966	-0.121388	519	
-0.009596	-0.950187	1640	
0.921963	-0.200328	9119	
0.473052	-0.628808	436	
0.532272	-0.465310	9207	
0.493595	0.099434	8101	
0.282167	0.190657	7592	
-0.680692	-0.295000	2350	
0.400650	-0.903937	6705	
-0.887051	0.086945	5732	
0.816294	-0.527306	5439	
-0.303721	-0.757554	8007	
-0.543746	0.287207	1628	
0.285768	-0.461842	5984	
0.831751	-0.147840	3522	
-0.199288	-0.970754	2366	
-0.504215	-0.230062	5656	
-0.065298	-0.088355	7966	
-0.349428	0.564851	1659	
-0.914995	0.050753	8098	
0.146629	0.778050	2393	
0.231045	0.065075	3146	
0.421075	-0.059598	9787	
0.075540	0.879897	1956	
-0.189289	0.612112	6346	
-0.338086	0.811083	8893	
0.347566	0.030476	6017	
0.804589	0.293247	3398	
0.777105	0.199963	1148	
0.354027	0.196439	3728	
0.698628	-0.176357	5623	
0.313982	0.180606	3061	
-0.932146	0.086168	4577	
0.256377	-0.157551	2374	
0.322019	-0.190865	9281	
0.146663	-0.221327	5794	
-0.104096	0.506423	5540	
0.884850	0.384403	1313	
-0.568368	-0.012498	2084	
-0.600202	-0.220243	1036	
-0.642536	0.426289	6482	
0.132024	-0.691575	8996	
0.399102	-0.278758	4922	
0.367201	-0.594358	2182	
-0.400132	-0.582312	2601	
-0.671789	-0.391839	2388	
-0.557515	0.338437	3440	
-0.488542	-0.443161	3502	
0.797020	-0.235895	4984	
0.367512	-0.210598	4008	
0.397027	-0.062834	7211	
0.699199	0.403011	1864	
-0.854964	-0.248569	6150	
0.877004	-0.376092	9307	
-0.268743	-0.588700	1649	
0.640658	-0.694375	9266	
-0.592168	0.653748	6925	
0.467272	-0.432430	2198	
0.519824	0.265612	7528	
-0.501845	-0.599049	9108	
0.236695	0.499456	5818	
0.411813	0.217634	7391	
0.627834	0.756835	5560	
0.740377	-0.636976	5336	
-0.745037	-0.202807	981	
0.189534	-0.363065	4378	
-0.525494	-0.537717	7544	
-0.113604	-0.520872	3754	
-0.772810	-0.139095	4236	
-0.875146	0.000263	8299	
0.543472	-0.339472	3919	
0.013649	-0.635360	2438	
0.484874	-0.300768	6612	
0.192250	-0.186038	6916	
0.548001	0.269734	1645	
0.182870	-0.197471	5632	
-0.900149	-0.249032	9777	
0.203852	-0.040019	5217	
-0.485215	-0.212957	659	
-0.917250	0.125235	8208	
-0.625584	0.395469	6548	
0.381246	-0.388735	8225	
0.312886	-0.559978	3154	
-0.696079	-0.250992	1173	
0.675840	0.157577	7118	
0.402649	-0.883889	1593	
0.399099	-0.262163	1948	
-0.633956	-0.004217	5796	
0.349272	0.094637	1025	
0.533839	-0.187079	5995	
0.803626	-0.525736	8525	
-0.204422	-0.907767	1290	
-0.556492	-0.761774	8717	
-0.840394	-0.450438	1280	
0.446307	0.768082	7824	
-0.427507	-0.649881	6060	
0.147375	-0.667086	9844	
0.331500	0.029458	3560	
0.009296	-0.279113	8337	
-0.192638	-0.637795	6694	
0.578372	-0.003125	2818	
0.579301	0.392895	5022	
-0.720551	0.208644	6191	
-0.702150	0.281313	4871	
0.509809	-0.135166	2784	
0.638429	0.491216	4169	
0.442185	0.406814	8672	
-0.565540	0.522936	2773	
-0.624743	-0.224567	2671	
-0.672567	-0.290106	541	
0.055358	-0.253929	3990	
-0.486260	-0.798287	4910	
-0.851710	-0.239388	6150	
0.252053	-0.423525	2214	
0.406031	-0.003819	4306	
-0.011248	-0.609950	6931	
0.737067	-0.292933	2951	
-0.639478	-0.014130	7954	
-0.238841	-0.769208	5342	
-0.608140	0.614513	6181	
-0.039366	-0.929494	9082	
0.273011	-0.655845	530	
-0.516011	0.715221	6317	
0.786960	-0.562813	5424	
0.104358	0.190142	4769	
-0.524019	0.733494	7069	
-0.912346	-0.170649	8268	
0.855347	0.043867	8861	
0.038471	0.194648	5093	
0.758623	-0.553298	9458	
0.500496	-0.781264	8314	
0.223756	-0.396520	7496	
-0.551712	-0.137341	6513	
0.202281	-0.317012	1517	
-0.873552	0.269537	7798	
-0.577770	0.218036	7416	
0.525188	-0.239051	8551	
-0.765641	0.028609	1203	
0.008057	0.560474	4798	
-0.030025	-0.812494	8043	
0.394872	-0.573657	5499	
-0.232691	0.618270	6178	
0.756982	-0.252696	5512	
0.042799	0.849896	1259	
-0.892210	0.197183	8831	
0.628273	0.547883	2549	
0.115628	-0.202589	3785	
0.241200	0.599500	1414	
0.199026	-0.292315	2736	
0.086380	-0.128483	7541	
0.015081	-0.810798	6975	
0.490741	0.007523	3229	
0.155911	-0.920947	467	
-0.398216	-0.522411	2927	
-0.620352	-0.233236	2671	
0.558534	0.001922	2083	
-0.636437	-0.362088	7567	
0.491766	0.132980	5594	
0.636985	0.514209	3410	
-0.589708	-0.444425	314	
0.452482	0.377800	9060	
0.019609	-0.819426	7621	
0.103558	-0.273516	1140	
-0.448216	-0.313769	7010	
0.019370	-0.922257	7951	
0.828883	0.532259	7451	
0.042671	0.202797	6144	
-0.372288	0.534784	3817	
0.382121	-0.298717	5182	
0.253604	-0.461456	3813	
-0.650361	0.103632	4868	
-0.205544	-0.664961	9657	
0.348003	0.395235	462	
-0.017388	-0.718996	1810	
-0.100496	-0.552336	3106	
0.610920	-0.356961	6452	
-0.440748	-0.820588	4041	
0.701478	-0.018216	7298	
-0.326287	-0.763762	7988	
-0.619273	0.398792	5573	
0.116569	-0.897799	7737	
-0.630958	0.428166	5354	
-0.664054	0.001701	8908	
0.096292	0.334845	5025	
-0.606710	0.459644	2321	
0.376452	-0.415015	3721	
0.333088	-0.130196	4466	
-0.320360	0.773644	5760	
0.079233	0.270726	9133	
0.073029	-0.387968	4986	
0.804898	-0.105054	3023	
-0.419960	-0.866061	417	
-0.177893	-0.901752	8178	
-0.441968	0.495892	9834	
0.591536	0.410522	8360	
0.848794	-0.011907	6827	
-0.490258	0.427679	3285	
0.365481	0.763004	7154	
0.388065	-0.207964	4775	
-0.423003	0.509027	780	
0.680963	-0.666731	2615	
0.382024	0.299355	1801	
-0.645385	-0.397143	3268	
0.137870	0.174344	1943	
0.403506	-0.123772	5378	
0.684541	0.088416	9874	
0.025083	-0.091894	9055	
0.384448	-0.446005	3157	
0.170589	0.140718	2622	
0.287882	0.187004	5639	
0.392354	-0.175637	5673	
0.777955	-0.135062	938	
0.571114	0.667870	9643	
-0.021031	-0.696212	7275	
0.481506	-0.845354	7792	
0.732807	-0.302209	2951	
0.439527	0.416456	8672	
0.108430	0.389435	1237	
0.822574	0.128558	6841	
0.252771	0.187365	1883	
-0.674587	-0.319111	2018	
-0.032632	0.865391	7361	
0.242318	-0.475457	3461	
0.688117	0.696211	8703	
-0.056548	-0.924795	705	
-0.060657	-0.793871	2782	
-0.156801	-0.953702	2474	
-0.321251	-0.879147	9638	
0.236757	0.683492	860	
-0.634773	-0.415822	724	
0.392031	0.170476	4694	
0.194810	-0.748942	3385	
0.451230	-0.368249	7585	
0.689704	0.049962	2479	
0.449921	0.132524	6605	
-0.076740	0.892600	7253	
0.168441	-0.943983	349	
0.026664	-0.351114	1292	
0.525749	0.037998	9037	
-0.918220	-0.061863	6462	
0.341993	0.676477	3053	
-0.308805	-0.518999	1303	
-0.566102	-0.785246	8717	
-0.401357	0.515430	3292	
0.227104	0.084966	3140	
0.101564	0.506531	3878	
-0.412287	0.772830	4710	
0.555865	-0.613166	3632	
-0.108653	0.541237	9572	
0.807379	-0.199110	5173	
-0.523870	-0.321279	4311	
0.424617	0.761830	9622	
0.331624	-0.859099	897	
0.657586	-0.683035	8476	
0.315394	0.147145	5060	
-0.011860	0.553946	7384	
-0.194833	-0.640814	6694	
0.193656	0.110447	4728	
-0.131916	-0.801323	1819	
-0.212034	-0.012673	5265	
0.391431	-0.130453	5373	
0.400026	-0.086266	5922	
-0.378123	-0.436432	5437	
0.209102	-0.567488	7864	
0.891648	0.412298	8245	
-0.175398	0.629847	5396	
0.456651	-0.269821	1953	
0.149952	0.109179	5772	
0.701118	0.121488	8591	
0.038692	-0.407465	2831	
0.683858	-0.432221	9393	
0.333584	-0.489902	6668	
-0.733358	-0.566546	364	
0.473658	0.549550	5245	
0.212654	-0.336209	3094	
0.208266	-0.475430	1662	
-0.394358	-0.318238	3379	
-0.091411	0.517868	6168	
-0.412968	-0.883580	591	
0.362792	-0.249252	5578	
-0.763714	-0.536441	8644	
0.785916	0.168367	6098	
-0.869138	-0.326449	7999	
0.218717	-0.039482	9348	
-0.674071	-0.606828	1189	
-0.250434	0.692515	681	
-0.562692	0.335636	3440	
0.305155	0.798699	698	
-0.406129	-0.514826	1983	
0.262179	0.729463	8072	
0.291339	-0.774261	6522	
0.805182	0.282059	3398	
-0.528032	0.713384	6607	
-0.832208	0.371382	8766	
-0.044944	0.746655	8168	
-0.335275	0.649569	3407	
-0.275972	0.604187	2552	
-0.920526	0.187295	9120	
-0.199110	0.584489	6965	
0.341568	-0.060612	8495	
-0.673451	-0.639253	828	
-0.434167	-0.225465	9131	
0.660972	-0.702452	9054	
-0.831684	0.232608	6718	
0.406433	0.731608	2066	
-0.693172	-0.541842	7458	
0.356201	-0.453249	2257	
0.524681	0.027936	9739	
0.377237	-0.510325	5215	
0.105621	-0.788186	2312	
0.045847	-0.394381	2760	
0.366850	-0.712729	7307	
-0.009813	0.450041	379	
-0.662228	-0.307252	870	
-0.296832	-0.242631	8694	
