time = 13.3	Re = 1	rotation = 2.1166
-0.716828	-0.445544	9238	
0.364334	0.899161	1395	
0.605090	0.775571	7597	
-0.785679	0.214797	4481	
0.219693	0.353645	5927	
-0.422578	-0.282718	5601	
0.302176	-0.619288	9910	
-0.373593	-0.729811	1652	
0.093390	-0.154249	501	
-0.033379	-0.305847	3340	
-0.166781	-0.109154	3952	
0.501539	-0.381525	781	
0.184509	-0.797374	9367	
-0.082884	0.796986	6326	
0.366157	-0.552019	5474	
0.152012	-0.440722	5819	
-0.737643	-0.552994	6678	
0.024030	-0.424895	5765	
-0.772146	-0.473967	5668	
-0.669590	0.246461	4821	
0.020293	-0.382035	5692	
0.147951	0.221017	9675	
0.109121	0.716773	4946	
0.075051	0.392783	7644	
-0.494454	-0.126669	7320	
0.099087	0.578496	3276	
0.957749	-0.079564	3243	
-0.507545	-0.638119	3924	
0.500803	-0.734670	6873	
0.258772	0.724064	4213	
0.677825	0.016634	5710	
-0.550961	-0.775109	9727	
0.344703	-0.112143	5047	
0.032111	-0.153360	4989	
0.221619	-0.781897	1975	
-0.445127	-0.337886	1095	
0.085249	0.572182	9714	
0.124143	0.022184	4515	
0.106742	0.770130	1991	
-0.857993	-0.146636	6029	
0.831975	-0.423395	8832	
0.684364	-0.515080	5430	
-0.313419	0.496269	3142	
-0.713696	0.376951	1478	
-0.383448	-0.840348	8178	
0.271126	-0.117299	2878	
-0.493728	0.501663	4972	
-0.038095	-0.661713	1774	
-0.755517	-0.112205	2582	
-0.034053	-0.638285	2016	
0.290800	0.414796	4279	
-0.395013	0.593169	9812	
-0.626936	-0.588941	4641	
0.718054	0.648507	7655	
-0.573968	-0.718491	7140	
0.657574	0.125448	3447	
0.605070	0.260237	1687	
0.830025	-0.318169	5731	
0.287488	0.536283	7099	
0.359087	-0.152172	5913	
0.808013	-0.434574	1258	
0.260684	0.707687	510	
0.300991	0.202667	878	
-0.291545	0.466114	8036	
-0.231587	-0.929914	1640	
0.572986	-0.643294	9579	
-0.434099	0.433148	1674	
-0.041290	-0.974850	2799	
0.656922	-0.528071	5007	
-0.639055	-0.505273	7244	
0.384392	0.378562	1741	
-0.472314	0.189048	2626	
0.645734	0.190389	3691	
0.631509	-0.187031	9386	
0.178158	0.335025	4334	
0.435115	-0.503756	1123	
-0.656044	-0.483592	8344	
0.253429	0.587537	4336	
0.314829	0.148303	9172	
-0.821221	-0.331549	7237	
-0.658398	0.352200	5971	
0.093165	0.271592	3089	
-0.737544	-0.293066	1384	
-0.224311	-0.839406	4860	
-0.871360	0.076687	685	
-0.026963	-0.402882	4353	
-0.435630	-0.706229	8003	
0.643187	0.058822	1035	
0.694943	0.702012	7699	
0.033348	0.585257	2369	
-0.194958	0.733027	7467	
-0.667322	-0.320062	1220	
-0.569112	-0.641703	6746	
-0.244165	-0.105087	9953	
-0.328028	-0.040404	1161	
-0.459634	0.243838	3248	
-0.576144	0.000140	8633	
-0.237338	-0.806028	1000	
-0.435399	-0.403495	2409	
0.315029	-0.797305	4602	
0.533520	0.345284	1120	
0.090535	0.450577	2227	
0.313579	-0.117116	9186	
-0.504435	-0.293159	7547	
-0.745515	0.159945	1023	
0.200647	0.274375	7685	
-0.695061	0.430759	4317	
0.171018	-0.047741	3394	
0.389651	-0.744869	4506	
0.601257	0.321290	3588	
0.019954	0.099750	766	
-0.421033	-0.417410	1039	
-0.290742	0.690121	2696	
0.097356	0.153652	4302	
-0.437297	0.608219	9454	
-0.441329	0.384207	5644	
0.542430	0.564630	7337	
-0.758558	-0.111375	2582	
0.650178	0.707060	9155	
-0.240695	-0.878813	7665	
0.570625	0.441613	2589	
-0.464731	0.588798	2271	
-0.242654	-0.875943	7665	
0.305413	-0.105744	1134	
0.124351	-0.907322	8162	
-0.427882	-0.404203	913	
0.945348	-0.247936	5870	
0.074223	-0.404348	7784	
0.551783	-0.706113	8023	
0.964750	0.158736	1447	
0.646982	0.291360	7883	
-0.074446	-0.840529	6190	
0.378398	0.206931	4457	
0.400470	-0.482804	9022	
0.541594	-0.674936	5676	
0.740805	0.578310	9116	
0.349496	-0.921953	3308	
0.592613	-0.614759	1277	
0.050452	0.439895	9815	
-0.761864	0.200126	2299	
0.479318	0.477035	3305	
-0.775306	0.125774	2943	
0.397789	-0.569018	9207	
-0.285118	0.681350	2696	
-0.101121	0.746750	3207	
-0.177745	-0.635319	8448	
0.137455	-0.409371	3051	
-0.845610	0.187758	8862	
0.867215	-0.349777	1223	
0.378766	0.705360	5858	
0.679015	0.720015	2565	
0.675812	-0.679630	2770	
0.705245	-0.614460	6208	
-0.830079	-0.213196	4807	
0.257664	0.264165	3639	
0.293803	0.184715	629	
0.901482	-0.149235	3896	
0.189617	-0.159751	7503	
0.697951	0.106551	522	
0.104040	0.271009	3013	
-0.863288	-0.160627	7247	
-0.749954	0.310008	3024	
-0.563236	-0.019386	1334	
0.463445	-0.802227	7818	
-0.273261	0.470608	8226	
0.046039	0.507031	6124	
-0.535176	-0.182598	6908	
-0.108315	0.569402	7761	
-0.545563	-0.752305	9884	
0.176532	-0.788176	7307	
0.303621	0.227359	3620	
0.501816	0.589581	335	
-0.112420	-0.941031	1625	
-0.545051	0.159879	3769	
-0.457266	0.279893	4150	
0.927195	-0.224926	3699	
0.085048	-0.808126	6325	
0.096672	0.023012	8882	
-0.693451	0.332076	434	
0.296321	-0.907394	8284	
0.297851	-0.294030	4008	
0.881894	0.314064	9581	
0.468381	-0.505254	8627	
0.369456	0.716273	6659	
0.292094	-0.185606	5332	
0.104494	0.256334	3326	
-0.112124	0.686210	375	
-0.598025	-0.496451	8006	
0.976757	-0.079685	4139	
0.232891	-0.401793	988	
-0.453401	0.022238	1126	
0.108643	0.400948	4036	
-0.577040	0.148701	2966	
0.127328	0.258553	3001	
0.274773	-0.897267	8284	
0.502701	0.470309	475	
0.517189	0.528746	2309	
-0.058200	-0.803789	1113	
0.152718	0.749985	556	
0.118569	-0.220450	6102	
-0.155669	-0.938508	2077	
0.385583	0.425235	9033	
-0.569108	-0.066201	333	
0.285010	0.265635	1018	
0.633804	-0.628731	4976	
0.405134	0.684247	6793	
0.511942	0.551000	4895	
-0.849730	0.179943	8862	
0.332539	-0.573584	6720	
-0.347590	0.738498	2796	
-0.568255	-0.013013	1334	
-0.845156	0.032784	7123	
-0.726799	-0.283312	1438	
0.163936	-0.620381	3154	
0.219819	-0.837800	3694	
0.117057	0.688172	1938	
-0.541602	0.466301	6469	
-0.720023	0.345811	937	
-0.725721	0.222399	1613	
-0.504778	0.543916	6712	
-0.520154	-0.645404	7607	
0.158749	0.415761	9254	
-0.811632	0.046004	6670	
0.630995	-0.114169	905	
0.167682	-0.259812	5788	
0.490776	-0.729106	6873	
0.660774	-0.059483	7003	
-0.201990	-0.774287	7481	
0.443723	0.672517	7698	
0.883875	0.157408	5368	
-0.267148	0.510663	3722	
-0.446570	-0.814077	8984	
-0.413955	-0.797967	8599	
0.343463	-0.318640	6038	
-0.440761	0.042692	4898	
-0.450179	0.382802	6972	
-0.833708	-0.160286	4424	
0.036329	0.510670	5540	
-0.764336	-0.489849	5668	
0.744956	-0.589212	5622	
-0.240427	-0.594008	9395	
0.698050	0.077434	7188	
-0.776750	0.249224	2933	
0.702547	-0.507140	6508	
0.949685	-0.156377	5645	
0.248320	0.266676	3639	
-0.268168	-0.069693	6467	
0.111061	-0.116028	8051	
-0.177021	0.753777	8133	
0.128794	0.514091	7711	
0.421483	-0.802668	5889	
0.792735	-0.559703	6080	
0.219136	-0.277976	4606	
0.061149	0.432332	7918	
0.088047	-0.820720	6522	
-0.433071	-0.224230	598	
0.238962	-0.146177	7412	
-0.371333	-0.055805	6449	
0.229964	-0.598692	5360	
0.570478	0.460474	5096	
0.220919	-0.641421	1712	
0.946647	0.155107	1313	
-0.472653	0.277417	4150	
-0.589930	-0.709459	7553	
0.080683	-0.197258	4385	
0.618763	-0.201341	5494	
0.059738	0.221402	5741	
0.152959	-0.473695	5586	
0.228694	0.477819	3753	
-0.204136	0.487427	341	
0.568610	-0.733254	9480	
-0.197467	-0.944724	3074	
0.118543	0.014520	285	
-0.445368	-0.395937	2409	
-0.377716	0.479329	8960	
-0.324795	-0.914348	2454	
-0.506550	-0.687319	8358	
-0.710893	0.347185	1824	
0.281592	0.357696	6869	
0.539281	0.292889	2633	
0.762087	0.540127	9041	
0.330186	0.685137	8630	
0.905962	0.365655	6987	
-0.786081	-0.030412	1526	
0.115224	0.732970	2636	
0.916188	-0.204160	4249	
0.147094	0.011903	5251	
0.307165	-0.352792	1948	
0.586604	-0.251427	3350	
-0.474016	0.264003	5464	
0.638248	-0.129889	961	
0.595089	-0.036654	6195	
0.593157	-0.614910	1277	
-0.119610	-0.832002	5258	
0.672352	0.232664	6277	
0.475229	0.599685	8106	
0.037110	-0.826887	8542	
-0.397084	-0.473636	2061	
0.533418	-0.754975	9276	
0.092255	-0.025744	8433	
0.702751	-0.042717	8591	
0.591946	0.120799	762	
0.906423	-0.122435	4617	
0.893587	0.025709	6149	
-0.587340	-0.725434	1435	
-0.063350	-0.956469	349	
-0.043409	0.728217	707	
-0.275518	-0.091784	6512	
0.239077	-0.410113	1170	
0.897564	-0.037415	593	
0.172573	0.688386	6066	
-0.439713	-0.525572	2098	
0.245675	-0.197851	2704	
-0.440159	-0.294078	461	
-0.304480	0.044555	8068	
0.636918	-0.216030	2053	
-0.175609	0.663694	4649	
0.209678	0.350058	5927	
-0.397540	-0.022083	4281	
-0.768671	0.095582	9573	
-0.022258	-0.197769	5459	
-0.588744	-0.728968	1435	
-0.135148	0.772231	7402	
0.190029	-0.096436	5217	
0.312423	0.173052	971	
-0.369609	0.448958	8276	
0.324919	0.691796	9087	
-0.397809	-0.002158	5965	
-0.484295	-0.048540	1886	
-0.462998	-0.182064	7417	
0.452395	0.566683	5802	
0.606029	0.738938	418	
0.372961	0.246908	2439	
0.634021	-0.272042	5736	
-0.583133	-0.737902	734	
0.614904	-0.202860	5494	
0.133629	0.465772	4853	
-0.843229	-0.203870	7213	
0.961870	0.003525	7927	
-0.557191	-0.726200	8140	
0.849650	-0.243679	8381	
0.943330	-0.059478	8124	
-0.566451	0.530940	6752	
0.768936	-0.384482	7136	
0.636225	-0.624301	4976	
0.812817	0.492426	9123	
0.599768	0.416832	5245	
-0.465443	-0.274719	5954	
-0.732800	0.397865	5174	
0.241250	-0.396378	1170	
0.405523	-0.883317	6722	
-0.016138	0.752732	6825	
-0.604961	-0.609282	8975	
0.554731	-0.294101	6235	
-0.346946	-0.565970	6694	
0.277439	-0.260453	9281	
0.006890	-0.402946	6821	
0.655485	0.708934	9155	
0.558834	-0.682646	5696	
-0.190797	0.548247	5209	
0.213592	0.537549	3290	
0.807237	-0.389571	9136	
-0.803812	0.051082	6454	
-0.533603	0.563189	9484	
-0.247501	0.561826	5876	
0.099315	0.423642	8316	
-0.492327	-0.230719	7674	
0.419099	-0.879332	6206	
0.310944	-0.203748	329	
-0.285124	0.720151	402	
-0.414829	-0.848245	1854	
0.690125	0.095569	7635	
-0.149883	0.487300	5585	
0.788789	-0.452890	2455	
-0.012390	-0.199640	5933	
-0.254485	-0.910754	8539	
0.365765	0.172196	5597	
-0.724151	0.046162	3498	
-0.687206	-0.390013	947	
0.121839	-0.612739	1245	
-0.570989	-0.634359	6746	
0.209595	0.242549	7961	
-0.535828	-0.769873	9638	
0.328392	0.580340	8442	
0.883765	0.176506	7101	
-0.400939	0.123102	7581	
0.718513	-0.619781	9040	
0.694046	0.640369	769	
-0.638964	-0.462436	9258	
0.606025	0.328194	5129	
0.158518	0.530425	4582	
-0.531808	0.204840	2141	
-0.742640	0.068765	1813	
0.550437	-0.821675	3345	
0.340768	-0.824642	6630	
0.964968	-0.116390	3415	
-0.750648	0.224415	1203	
-0.496912	-0.162430	1002	
0.119820	0.187919	5708	
-0.828620	0.156172	6964	
-0.054301	-0.989363	3515	
-0.556314	-0.069318	333	
0.157214	-0.003166	2486	
0.424976	-0.511844	843	
-0.085527	-0.913760	6913	
0.565257	0.525146	6059	
-0.388184	0.364117	5382	
0.379667	-0.300225	5743	
-0.660082	-0.580726	7631	
0.556233	0.173307	7677	
-0.353642	-0.814871	442	
-0.405360	0.309866	4124	
-0.856331	-0.011299	6118	
-0.241039	-0.787521	8309	
-0.408659	0.428899	1828	
0.677334	0.190919	7623	
-0.390729	0.442093	1828	
-0.490948	-0.801752	8564	
0.231105	-0.335930	3680	
0.143769	-0.327628	5792	
0.288008	-0.181325	5332	
-0.160673	-0.095608	4060	
0.521869	0.813014	652	
0.418708	0.151613	8336	
0.645464	-0.012601	6153	
0.021990	0.774251	1900	
0.655247	0.144684	4674	
0.045113	-0.435461	5719	
0.588060	0.346528	2415	
0.644815	-0.241728	9615	
-0.471668	0.630956	3751	
0.589277	0.129593	762	
0.660528	-0.040634	7003	
-0.826566	-0.032776	1042	
0.084042	-0.332123	2105	
0.255956	-0.413164	9423	
-0.108565	-0.812502	3569	
0.627384	-0.634585	4976	
0.894305	0.331487	1468	
-0.068857	-0.614690	600	
0.937693	0.107574	8750	
-0.110467	-0.877399	6920	
-0.386620	-0.585303	2638	
0.115996	-0.630108	1245	
-0.736363	0.241442	1658	
0.384569	0.315526	3983	
-0.544652	0.169414	3769	
0.400620	0.898735	2473	
0.921120	-0.325347	1464	
-0.397655	0.673172	2284	
0.113433	-0.186056	4489	
-0.711661	-0.210538	7363	
0.242987	0.231810	3170	
-0.087428	0.788524	6326	
0.653811	-0.583728	6211	
-0.463628	-0.446182	1152	
-0.345927	-0.605019	8617	
0.166567	0.300018	4967	
0.296614	-0.260855	8047	
-0.477558	-0.469761	6671	
0.298308	-0.243259	1031	
-0.111949	-0.928644	1625	
0.371670	-0.160071	7211	
-0.392894	-0.514335	3575	
-0.341436	-0.864848	301	
-0.632180	0.380404	6295	
0.105092	0.257418	3326	
-0.537178	-0.233115	9567	
-0.740348	0.065871	1813	
0.239759	0.702715	7583	
0.756022	-0.610158	5255	
0.032020	-0.404250	7427	
0.536355	0.304096	4891	
-0.060529	0.536780	2331	
0.178323	0.368262	9322	
0.957074	0.074035	1066	
0.828815	-0.412351	9790	
0.371043	-0.866185	9152	
-0.253299	-0.920404	1640	
-0.864885	-0.161164	7247	
-0.736171	-0.153966	1778	
0.369074	0.641111	8066	
-0.427364	0.250224	1142	
0.079183	0.096741	4916	
-0.418869	-0.194866	8776	
-0.177638	0.581096	965	
0.141827	0.720678	8710	
-0.581200	0.476870	1939	
-0.434297	0.621495	3181	
0.113767	0.390121	4831	
0.075421	-0.808749	6047	
0.156906	-0.627346	2652	
0.120917	0.769409	1991	
0.444886	-0.530828	843	
-0.724779	-0.107456	541	
0.023130	-0.151884	4447	
0.584754	-0.726762	9338	
0.690220	-0.556736	6269	
0.282039	-0.418843	4101	
-0.422956	0.162547	2442	
0.212935	0.582249	9594	
-0.452573	-0.687483	8737	
0.583280	0.186482	8486	
-0.728361	-0.209615	6571	
0.277053	-0.819102	4655	
0.874624	-0.309440	4578	
0.690229	-0.004966	7118	
-0.210168	-0.861338	7132	
0.963497	-0.087553	4139	
-0.477741	0.230418	4143	
-0.604638	-0.676095	7919	
-0.087892	-0.925657	6654	
-0.828096	0.219281	6828	
-0.310554	0.023753	7209	
0.859796	0.375635	363	
0.897746	0.231657	479	
0.025787	-0.251977	3644	
-0.515944	-0.149301	2001	
0.190392	-0.196302	2968	
-0.267235	-0.877898	9082	
-0.555456	0.249925	8311	
0.195043	0.383822	649	
-0.378600	0.672956	1492	
-0.252030	-0.121885	7936	
-0.758403	0.234936	2757	
0.547430	0.429860	2392	
0.428276	-0.504506	1123	
-0.521620	-0.634145	3924	
0.099052	-0.834399	5759	
-0.182740	-0.897589	8977	
-0.466603	-0.717392	811	
0.259594	-0.135542	2679	
-0.456571	-0.196161	7181	
0.222770	-0.206911	2790	
0.170586	-0.086463	4959	
-0.760389	0.234305	2757	
0.112156	0.461295	4391	
0.905294	-0.225645	2058	
0.411382	0.595630	2571	
0.465671	-0.511700	8627	
0.114300	0.574877	1167	
-0.707874	-0.187610	7567	
0.042870	0.580555	9476	
-0.171162	-0.813136	7178	
-0.705255	-0.211791	7363	
0.270298	-0.585086	2963	
-0.679247	0.438540	5511	
0.168255	-0.128504	2724	
-0.544577	-0.112920	5747	
0.911665	-0.121198	4617	
0.684206	0.709494	8553	
-0.350761	0.030394	5749	
0.616625	-0.017989	6162	
0.024485	-0.408669	7427	
0.087402	0.226965	8690	
0.626966	-0.186028	9386	
-0.418152	-0.503717	2095	
-0.225589	0.570969	6315	
0.659170	0.106466	4524	
0.239000	0.261427	3875	
0.579089	0.395214	2359	
0.672034	-0.641240	7822	
0.450856	0.607656	8734	
-0.512934	0.624282	6675	
-0.668542	0.297362	547	
0.863002	0.263923	8581	
-0.176608	0.742213	8133	
0.528279	-0.424522	4267	
-0.502433	0.061223	2288	
-0.174858	0.741044	6036	
0.144101	0.215065	7589	
0.145935	-0.380659	2537	
0.487862	-0.680017	6265	
-0.492269	0.125807	4512	
0.089052	-0.474746	8345	
-0.653971	-0.490485	8344	
0.210012	-0.937952	1348	
0.896901	-0.167392	9141	
0.526274	-0.400200	2814	
0.566885	0.486107	6007	
-0.839274	0.122296	8922	
0.578955	0.147352	902	
0.039445	-0.830112	8566	
0.061223	-0.356867	2887	
0.564411	-0.333011	1822	
0.952373	0.012460	7927	
-0.467682	0.387638	1668	
-0.716130	0.271016	3371	
-0.439486	0.339132	7064	
0.103647	-0.425914	8614	
0.136196	0.707262	8424	
-0.033388	-0.284704	3417	
0.212717	0.360530	5927	
-0.378023	0.412406	4494	
-0.507204	0.279957	4546	
0.070947	-0.378214	3950	
-0.211357	-0.778526	7481	
-0.868506	-0.105619	4565	
0.272094	0.662427	4828	
0.793944	-0.562690	6080	
-0.449241	-0.689270	8737	
0.105048	-0.639113	730	
-0.458569	-0.045836	8175	
-0.776196	-0.298777	4792	
-0.510020	0.267900	7218	
-0.739566	0.139142	679	
-0.278892	-0.823957	2693	
0.110048	0.182004	5708	
0.409497	0.890026	2263	
0.889536	-0.246649	2058	
-0.726092	-0.235368	724	
0.391616	-0.882279	8902	
0.715479	-0.597074	9982	
-0.011929	-0.662765	3845	
-0.719780	0.262564	3371	
-0.051149	0.574640	2743	
-0.594808	-0.504913	7938	
0.192272	0.324088	3773	
0.161371	0.704798	9263	
0.115798	0.544817	8258	
-0.795461	-0.404774	8469	
0.731159	-0.619850	9040	
0.059029	0.147349	4629	
0.181228	0.494769	3597	
-0.048241	-0.920392	1324	
-0.082241	0.723605	681	
-0.194477	-0.604524	5738	
-0.066120	-0.965760	3515	
0.619617	-0.036799	7300	
-0.328567	0.436523	3577	
-0.277133	-0.130174	687	
-0.207491	-0.856222	7132	
-0.771397	0.293204	3233	
-0.223452	-0.104186	1399	
-0.825623	-0.057391	8182	
0.495172	0.440099	508	
-0.704269	-0.502501	8292	
0.902761	0.176074	9704	
0.944891	0.068791	974	
-0.136532	0.556230	7732	
-0.262736	-0.098784	8534	
-0.528164	-0.044721	6383	
-0.350734	0.427616	4425	
-0.776227	0.042860	4236	
0.113069	-0.010485	299	
0.096869	-0.409555	4378	
0.173241	-0.436787	7165	
-0.511204	-0.210048	6743	
0.372012	0.542961	7236	
0.746880	0.638917	7655	
0.575441	-0.292565	9023	
0.083328	0.388447	7644	
-0.444183	0.287178	4034	
0.596261	0.408325	3803	
0.073698	0.137652	8858	
-0.750824	-0.282578	1831	
0.231643	0.430387	3657	
0.379864	-0.846222	9806	
0.121950	0.729397	9372	
0.156141	-0.196289	5337	
0.086007	0.207985	5800	
-0.217818	-0.594826	7681	
-0.198054	-0.079617	3459	
-0.012608	-0.974875	8640	
0.070451	-0.313125	1521	
0.227929	-0.905639	9018	
-0.305042	-0.771471	7776	
0.072051	-0.926831	6323	
0.380302	-0.186520	7086	
0.717551	-0.555511	5408	
-0.384903	0.627310	1205	
0.611725	0.052067	1171	
-0.046077	-0.837475	984	
0.457641	0.533700	2006	
-0.054748	0.730385	707	
-0.625310	0.540172	3601	
-0.851149	-0.058660	3540	
-0.319269	-0.836176	383	
-0.323088	-0.857226	1005	
-0.196317	0.708747	3337	
-0.550280	0.479911	8641	
0.335906	-0.575433	6720	
-0.630153	-0.699628	1365	
-0.391131	0.483337	9021	
0.237259	-0.406473	1170	
0.441632	-0.817388	9346	
0.322053	0.154998	2135	
0.938773	-0.220613	3699	
0.649934	-0.569677	6211	
0.139580	-0.811634	9697	
0.868455	-0.141850	9490	
0.182101	0.243829	5155	
0.176683	0.478269	4341	
-0.416793	-0.537294	1857	
-0.776549	-0.069785	4653	
0.051650	0.210436	4901	
-0.791527	-0.055311	4795	
-0.231179	-0.031867	6999	
-0.710998	-0.166266	910	
0.292377	0.429234	4205	
