time = 25.2	Re = 1	rotation = 4.01055
0.361393	-0.482819	2122	
-0.197621	0.852275	7724	
0.219303	0.604773	2853	
-0.196954	0.823606	6888	
0.480013	-0.473354	6261	
-0.439134	0.558720	6311	
-0.027240	0.762709	8734	
-0.593974	-0.140918	8311	
0.113058	-0.368583	4785	
-0.357743	-0.879017	828	
0.557444	-0.057437	5974	
0.306146	0.755126	798	
0.270274	0.012545	949	
-0.877922	0.043418	6212	
-0.667344	0.261476	1193	
-0.521957	0.480222	529	
0.299470	-0.227561	2882	
0.232759	-0.135119	8586	
0.711230	0.656915	1066	
0.114960	-0.133639	7407	
-0.695127	0.080430	5405	
-0.209040	-0.110760	7602	
0.239622	-0.490441	8769	
0.890272	0.366236	9365	
-0.727367	0.395116	4556	
0.587373	-0.073461	1673	
0.485014	0.655645	1864	
-0.513219	0.723186	9443	
0.461983	-0.249799	342	
0.178350	-0.209034	4297	
0.201034	-0.246464	3623	
-0.789882	0.279623	5371	
0.393174	0.680015	1437	
-0.108144	-0.965383	8554	
-0.707359	0.528453	6555	
0.050409	-0.925640	9884	
0.287677	0.814875	9624	
0.705695	0.269429	1614	
-0.364084	-0.419501	5656	
0.112786	-0.054841	7190	
-0.881050	-0.055717	7271	
-0.493983	-0.562222	2018	
0.594854	-0.465200	8134	
-0.499429	0.723433	9443	
0.582356	0.063255	6086	
-0.471992	-0.371832	2791	
0.188229	0.532541	6664	
0.382572	0.208416	2038	
-0.687137	0.443800	2767	
-0.161451	-0.564827	8655	
0.367264	-0.201400	3155	
-0.232456	-0.694209	3804	
0.474594	-0.383839	1502	
0.140967	-0.969487	2194	
0.948574	-0.121882	2770	
0.219668	0.972568	9319	
-0.076680	-0.801336	8930	
0.092499	-0.941647	386	
-0.781826	-0.391555	8862	
0.553537	-0.579877	6325	
0.138105	0.030289	4725	
-0.637531	-0.594814	4428	
0.545309	0.341177	6901	
-0.186443	0.873321	8915	
0.001114	0.468745	9871	
-0.283498	0.805014	977	
-0.407269	0.468930	5767	
0.361778	0.708508	2421	
0.388362	-0.083513	3118	
-0.002539	-0.982534	7598	
0.524667	-0.530987	682	
-0.770614	0.371411	6441	
0.170853	-0.392689	4035	
-0.693577	0.206661	6256	
-0.570424	0.636379	8535	
0.583415	0.510309	1525	
-0.440604	-0.580314	7567	
0.586286	0.265020	7953	
0.730831	0.657051	9498	
0.186238	-0.042735	4313	
-0.290110	-0.368314	7392	
0.339039	0.046627	9731	
-0.288850	-0.890129	9618	
0.635845	-0.663691	839	
0.283750	0.310157	4694	
-0.182162	-0.130229	3067	
0.551971	-0.216560	3175	
0.782709	0.131114	7651	
-0.762762	0.327137	4505	
0.315037	-0.570812	3543	
0.812666	0.017131	5004	
0.507882	-0.230317	3721	
0.621724	0.281415	8817	
-0.231616	0.810973	7775	
-0.710341	-0.037040	4957	
-0.245363	-0.524647	9059	
-0.339485	0.816693	5688	
0.786833	0.546920	8124	
-0.008424	-0.335340	6700	
0.461561	-0.246615	342	
-0.838508	0.037709	4232	
0.128543	0.224866	5068	
-0.639138	0.510208	9368	
-0.831625	-0.163333	6096	
0.081208	-0.196197	6089	
0.425650	-0.141361	7848	
-0.336044	-0.640857	3538	
-0.219498	0.714085	7114	
0.073191	-0.770243	2104	
-0.525725	-0.514868	399	
0.086333	0.598882	914	
0.283286	0.804246	9624	
0.582733	-0.709828	2019	
0.934470	0.039487	3016	
0.454380	-0.070588	6624	
-0.225541	-0.722068	6493	
0.268226	-0.000265	793	
0.949853	-0.214493	3377	
-0.389883	0.481837	5106	
-0.220223	-0.897847	9357	
0.661832	0.457099	6669	
0.038463	0.845108	4444	
0.256860	-0.168615	7476	
0.111843	0.566722	2669	
0.418125	-0.186044	8506	
-0.621952	-0.726454	9966	
-0.706236	-0.258941	3504	
-0.267370	-0.378350	6374	
-0.508579	0.363393	965	
0.287576	-0.374704	1426	
0.008956	-0.207983	5275	
0.558520	0.353746	6901	
0.351947	-0.254402	4393	
0.274424	-0.755803	5477	
-0.641412	-0.376498	6757	
-0.707093	0.125140	5034	
0.263066	0.600331	4337	
0.931319	0.114832	4652	
0.454950	-0.640724	2289	
-0.361249	-0.794138	5278	
0.243814	-0.149182	5457	
0.940703	0.190545	4587	
-0.043834	0.635196	5963	
0.272990	-0.621598	7466	
-0.462184	-0.542330	1214	
-0.110951	0.855449	9078	
0.639567	0.728117	1313	
0.727337	0.661214	7888	
0.754308	0.307244	4482	
-0.071998	-0.290231	8889	
0.272149	0.411914	7753	
0.680141	-0.106666	8627	
0.280202	0.736968	922	
0.269188	0.062663	7612	
0.106844	0.037318	7910	
0.190374	0.190518	6434	
-0.172008	-0.565587	5663	
-0.635125	0.516029	9368	
0.343543	-0.735376	7621	
0.374549	-0.549074	1774	
0.198814	-0.229708	9513	
-0.897281	0.207898	9337	
0.123257	-0.100093	4989	
-0.790565	0.442807	6629	
-0.179471	-0.700002	2590	
0.150374	-0.107378	741	
-0.071724	-0.208581	3452	
-0.713099	0.030870	6469	
0.027137	-0.169607	7518	
0.550456	0.201322	3464	
0.067532	-0.471309	3768	
0.849731	-0.449716	8902	
0.389260	0.678687	1437	
-0.629667	-0.624441	5976	
-0.682443	-0.268223	2798	
0.240550	0.643419	1071	
-0.874524	-0.367439	8668	
0.384086	-0.286109	2214	
0.231300	0.078448	9063	
-0.604050	0.543972	9228	
0.026264	0.629976	2062	
0.112384	-0.496586	3665	
-0.418321	-0.153211	1057	
-0.350360	-0.674596	2232	
-0.156831	0.871759	8600	
0.328721	-0.876406	705	
-0.687719	-0.505814	7123	
0.309581	-0.482425	6159	
0.808186	0.008807	2338	
-0.900371	-0.181181	8831	
0.458348	-0.002548	6158	
-0.577573	-0.370312	9710	
-0.054114	-0.684121	2432	
0.773229	0.041401	2653	
-0.351915	-0.457176	7527	
-0.502877	-0.260384	2396	
-0.577445	-0.386361	8592	
-0.413912	0.751068	7713	
0.891586	0.374361	4340	
-0.912325	0.064584	8547	
0.184083	0.668821	1724	
0.192743	0.650617	3283	
-0.161558	-0.878201	7645	
-0.190490	-0.355872	9674	
0.435073	-0.204952	9295	
0.098761	-0.918220	7492	
-0.720664	0.035781	8641	
-0.055446	0.540090	4491	
0.344903	-0.400639	1559	
-0.633303	-0.718003	9964	
-0.749111	-0.420628	9784	
0.600263	-0.127666	7725	
-0.300583	-0.928124	4183	
-0.776268	-0.323384	5214	
0.304871	0.747225	798	
-0.081787	0.664383	6693	
0.529272	-0.139245	3578	
0.051955	0.728934	3791	
0.654924	0.121667	7486	
-0.007766	-0.286408	5191	
0.504841	-0.431766	2377	
0.299416	0.752457	798	
0.006189	-0.635890	943	
-0.556155	0.233519	3993	
-0.529258	0.713555	1607	
0.285401	-0.715764	1797	
-0.035889	-0.160501	5555	
0.576950	0.543656	3122	
-0.776369	0.374400	6441	
0.067858	0.881915	9102	
0.083677	0.029622	9854	
0.174600	0.789563	5261	
0.481923	0.431498	1612	
0.775559	0.611015	5805	
0.088992	-0.494992	3676	
-0.247494	-0.713470	7544	
0.746357	-0.083351	9233	
-0.381181	0.761654	7323	
0.246025	0.267845	6898	
0.337578	0.270455	281	
0.495941	-0.224098	8033	
0.132544	0.573809	5231	
-0.445863	0.703171	2467	
-0.189142	0.618637	5234	
-0.852044	-0.089425	6457	
0.436766	0.440483	3239	
0.094407	-0.288409	3206	
0.469200	-0.118494	5182	
-0.589821	0.241387	7350	
0.688146	-0.344530	1911	
-0.098764	-0.258930	3762	
0.812243	0.093498	4318	
0.332050	-0.333972	7042	
-0.839284	0.044550	4232	
-0.171830	0.727075	7660	
-0.315335	-0.146568	4326	
0.019735	0.627934	2062	
-0.288781	-0.681231	2013	
-0.147240	-0.141225	1104	
-0.142701	-0.745507	6008	
0.379309	-0.438697	2747	
-0.667880	-0.351201	679	
0.772466	0.078475	7060	
0.882297	0.376974	9365	
-0.889283	-0.180362	8831	
-0.582332	0.422342	3337	
-0.090525	-0.763506	6856	
-0.892788	-0.147632	2456	
0.466674	-0.145356	5864	
-0.703501	-0.584593	9777	
-0.035269	0.669279	7236	
0.864323	-0.455937	6722	
0.201276	-0.182672	5725	
-0.526674	-0.722717	7255	
0.975971	-0.057349	5403	
-0.546129	0.479266	2399	
-0.685952	0.486503	2733	
0.130188	0.438753	4013	
-0.329961	-0.440464	4222	
-0.749896	-0.426868	9784	
0.939185	0.011220	9307	
0.213249	-0.962975	2366	
-0.772100	-0.359278	6974	
0.043778	-0.168621	3288	
0.790788	-0.043362	3220	
0.341691	0.511372	8486	
0.790301	0.023398	2951	
0.681318	0.100055	3509	
-0.408976	-0.593125	7365	
-0.385941	-0.630172	7813	
-0.393771	-0.434220	567	
0.252100	-0.228410	1851	
0.304615	0.812207	8180	
0.425931	-0.834080	470	
-0.563746	-0.498509	537	
0.750307	0.644633	8388	
0.317247	-0.905640	5083	
0.104549	-0.933403	7492	
-0.045657	0.873657	2222	
-0.299639	-0.368256	7392	
-0.285048	0.527194	3276	
0.383516	-0.833150	7951	
0.338749	0.044539	5332	
-0.367797	0.637298	5867	
-0.029434	-0.176851	6365	
-0.277925	0.844001	6076	
0.796958	0.156029	1477	
0.221314	0.490065	6229	
-0.326378	-0.866929	6411	
0.306397	-0.410767	6081	
0.151672	-0.375667	4832	
-0.378073	0.507579	8184	
0.207245	-0.522084	4797	
-0.920063	-0.091122	9705	
-0.515628	0.623702	6621	
-0.015696	0.500383	4263	
-0.731058	-0.120674	6359	
-0.628735	-0.708092	9964	
0.193757	-0.563359	1157	
0.509709	-0.213582	7339	
0.716411	-0.630604	2091	
-0.493986	0.647065	6713	
-0.474493	-0.080583	520	
0.610689	-0.472267	8134	
-0.195814	-0.934902	8717	
0.401833	-0.152191	8606	
0.883432	-0.311815	7906	
0.676778	0.098073	3509	
-0.485518	-0.585186	1778	
0.419681	-0.016985	2916	
-0.040869	-0.172689	5274	
-0.674914	0.169617	1554	
0.664049	0.372839	2944	
0.941473	-0.271742	5336	
0.280377	-0.270800	3468	
0.489253	0.181584	6152	
0.062688	-0.257148	3048	
0.260331	0.469151	7150	
-0.033797	-0.203686	3396	
-0.390809	-0.852929	2961	
0.153373	0.655312	2642	
-0.613118	0.371823	5940	
-0.219869	0.794351	6425	
-0.552064	-0.490868	1335	
0.259419	-0.022270	736	
-0.631979	-0.709970	9964	
-0.230593	-0.404644	7532	
-0.119465	0.686230	9804	
-0.537954	0.275482	2274	
-0.468943	-0.757503	6055	
-0.641935	-0.381094	6757	
-0.695204	0.210579	9938	
0.266883	0.829152	9749	
0.357764	-0.562742	6329	
0.712503	-0.397793	2761	
0.188335	0.521795	5762	
0.376016	0.758607	5207	
0.670146	0.403001	9574	
-0.217145	-0.555814	7249	
-0.859293	-0.102164	6718	
-0.458389	0.512402	6603	
-0.433002	-0.539717	7285	
0.797345	-0.074011	8383	
0.607706	-0.464433	8134	
-0.162411	-0.730879	4097	
0.178655	0.793801	2354	
0.064371	-0.337773	5580	
0.668700	0.462141	6669	
0.660391	-0.044597	3441	
0.302609	-0.070757	4431	
-0.706740	-0.518676	6863	
0.486277	0.440144	3228	
0.217276	0.757548	9257	
-0.539011	-0.535018	7786	
0.499311	-0.749739	6654	
0.354599	-0.437432	2159	
-0.905927	-0.177746	8831	
-0.864037	0.210540	8024	
0.319349	-0.293153	8721	
0.504751	0.131490	2830	
0.239676	-0.534076	6024	
0.135103	0.849041	4642	
0.156789	-0.380255	4832	
-0.809218	0.411283	8062	
0.332627	-0.891279	705	
-0.208233	0.593087	3864	
-0.275402	0.693408	1338	
0.764250	0.284928	2934	
-0.603260	-0.617521	3547	
0.819451	-0.505388	1368	
-0.257775	-0.352912	7616	
0.276346	0.263221	1020	
0.331313	0.103051	3224	
-0.019410	-0.800233	2242	
0.134093	-0.435986	6601	
-0.556302	-0.713909	637	
0.587394	-0.772342	8640	
0.349146	-0.090636	4606	
0.048256	-0.182640	6696	
-0.636404	0.525061	9368	
0.428990	0.339588	6543	
0.394712	0.043379	4855	
0.367212	0.293399	6605	
-0.203710	-0.562061	9917	
-0.671012	0.282433	3041	
0.557721	-0.385736	4650	
0.927902	-0.244739	9050	
0.538287	-0.171165	8254	
-0.917468	0.037772	9979	
0.234315	0.013382	5270	
0.657534	-0.098074	7105	
-0.105785	-0.103921	5142	
0.074721	-0.011218	850	
-0.004320	-0.365170	9112	
0.200184	-0.372822	5925	
-0.188052	-0.909804	763	
-0.546957	-0.794551	4117	
-0.462084	-0.106647	426	
-0.317460	0.536930	4474	
0.073481	-0.671922	1358	
-0.606530	-0.756191	4295	
-0.315629	0.785586	999	
0.770802	-0.188502	5606	
-0.386024	-0.353965	393	
0.566718	0.278247	5795	
0.929092	-0.092852	7822	
-0.683177	0.214543	9938	
0.965156	0.150781	4637	
0.755759	0.234991	1973	
-0.681362	-0.245273	2570	
0.595784	-0.726230	759	
-0.427897	-0.150929	1465	
0.317706	-0.281568	8135	
0.393961	-0.517371	2892	
0.538117	-0.160807	8063	
0.651599	0.123437	8203	
0.161651	-0.666092	7529	
-0.769707	-0.365464	6974	
-0.611657	0.570219	9978	
-0.544899	0.486704	2399	
-0.716379	0.128774	5034	
-0.620494	0.546492	9894	
0.097140	0.547334	1622	
-0.269606	-0.884608	9042	
0.087518	-0.145200	3986	
-0.051500	0.765035	8072	
0.650455	-0.009298	2645	
0.420361	-0.815540	8977	
0.327744	-0.838972	3491	
-0.923603	-0.105515	7798	
-0.493727	-0.821212	1597	
-0.640538	-0.321782	2919	
0.279181	0.292204	2608	
0.250408	-0.275955	2833	
0.313025	-0.848885	5986	
-0.473269	0.502848	5327	
-0.460233	-0.393373	372	
0.372377	-0.002977	6341	
0.175754	0.488528	2251	
0.505526	-0.127172	2837	
0.592129	0.305267	8319	
-0.631018	0.272513	9785	
-0.050323	-0.292747	1008	
0.409300	0.255487	2483	
0.776648	-0.089695	9555	
0.155128	0.069077	2004	
-0.921227	-0.152094	1257	
0.113656	-0.807484	9057	
0.430271	0.069386	6940	
-0.023253	0.503045	4173	
0.402784	-0.407656	3710	
-0.714552	0.100974	5533	
0.432937	0.224901	4177	
0.586218	0.011560	8391	
0.376165	0.376398	6384	
-0.049871	0.735498	2505	
0.880018	0.368377	9365	
0.111696	0.455073	4287	
0.489979	0.459169	3880	
-0.915181	-0.202897	9120	
0.638450	-0.178130	4750	
0.107190	-0.370427	4785	
-0.187071	0.862723	8657	
0.890063	-0.365708	9054	
-0.902824	0.109314	5480	
-0.141836	-0.877822	6882	
0.755705	-0.568794	9012	
0.501558	-0.595588	4422	
-0.556556	-0.651721	7247	
-0.478657	-0.749623	6180	
0.950176	0.024888	7637	
-0.687409	0.254791	1205	
0.051570	0.615392	945	
0.752529	0.355230	6765	
0.288376	-0.271187	4328	
0.124054	-0.964804	6534	
-0.468121	-0.566462	1241	
-0.395497	0.758130	6649	
-0.046945	-0.655638	3183	
0.081743	-0.660837	6694	
0.396018	-0.083976	3118	
0.122180	-0.079505	4463	
0.865095	0.426837	6424	
-0.631732	-0.612234	4565	
0.267369	-0.497862	2352	
0.028392	-0.414297	4116	
-0.145731	-0.888413	6882	
0.715221	0.372995	4350	
0.455248	-0.633013	2289	
0.481287	-0.375810	8236	
0.075116	-0.263608	3325	
-0.056350	0.687045	2637	
0.163673	-0.960964	2270	
0.429655	-0.052410	4008	
0.133935	-0.796967	5857	
-0.844597	-0.415086	4250	
-0.217622	0.721308	562	
0.087082	-0.192029	5242	
-0.039926	-0.913949	7919	
0.161847	0.059714	3450	
-0.744716	-0.580167	836	
0.183516	0.364020	5597	
0.412454	-0.619838	7648	
0.562350	0.547171	4654	
-0.467030	-0.343633	6968	
-0.316610	0.790164	999	
-0.151975	-0.260617	4752	
-0.908799	-0.215580	4646	
-0.158844	-0.454435	8404	
0.549657	-0.716978	6741	
0.126283	-0.225219	572	
0.281411	-0.908238	8851	
0.934096	0.131851	4652	
0.566195	0.532047	4654	
-0.289364	0.666858	6767	
0.108160	-0.454116	4190	
0.387051	-0.440788	3831	
0.618054	-0.436217	3389	
0.457358	-0.876851	2500	
-0.721494	-0.521893	1250	
0.892945	-0.383698	7742	
0.776279	-0.136124	5353	
0.211975	0.480114	6229	
-0.099511	-0.168819	5771	
0.514182	0.666097	3645	
-0.152500	-0.979071	2772	
0.110992	0.586938	3775	
-0.483474	-0.076846	532	
0.487897	-0.450134	730	
-0.810347	-0.427407	6462	
-0.710528	-0.246271	2785	
0.352652	-0.375454	523	
0.184327	-0.265721	8479	
-0.629557	0.607990	8893	
0.586534	-0.263515	6643	
-0.829842	0.288504	5660	
0.237650	-0.371286	9506	
0.207898	0.837290	5284	
-0.140824	0.822454	1471	
0.243238	-0.529887	7343	
-0.429905	0.588300	8120	
0.299778	-0.495210	7447	
-0.891068	-0.286949	5865	
0.357300	-0.169622	2692	
0.290230	-0.147009	361	
0.417726	-0.010302	2717	
0.208811	0.185243	6472	
0.782646	0.564019	4615	
-0.091469	0.564610	8728	
0.574968	0.310787	9969	
-0.265615	-0.720254	6592	
0.139577	0.692134	1762	
0.134030	-0.127002	472	
-0.161709	0.729435	8630	
0.468768	0.479306	3909	
0.531726	-0.582687	3309	
0.650008	0.001141	3060	
0.476676	0.448793	2672	
0.498411	0.659451	2527	
0.232595	-0.136875	8586	
0.210196	-0.264862	3221	
-0.359982	0.740403	7177	
-0.479938	-0.750027	6180	
0.946956	-0.117371	2770	
-0.603043	0.145638	8960	
0.838064	-0.435881	8902	
-0.881651	0.019765	6270	
-0.583602	-0.202120	2547	
-0.244263	-0.536307	9779	
0.727733	-0.280389	2283	
-0.050829	0.626570	6019	
0.166073	-0.573117	1781	
0.551144	0.814301	2804	
0.820502	-0.529938	5116	
0.385346	-0.689496	7846	
0.263312	0.020225	949	
0.744946	-0.133246	5574	
-0.261090	-0.344022	8111	
0.223426	-0.784866	3261	
-0.583001	-0.650839	6029	
-0.593593	-0.195278	3331	
-0.623496	0.059190	5822	
-0.021505	-0.260583	5433	
0.409488	-0.099813	3905	
-0.387400	-0.471602	1646	
0.412749	-0.078747	3958	
-0.722750	-0.591551	9777	
0.403492	-0.254081	5476	
-0.005691	0.642567	1650	
-0.872748	-0.308666	4577	
0.039908	-0.779501	8759	
-0.039680	-0.173908	5274	
-0.628581	0.135658	9219	
0.595877	-0.462487	7468	
-0.688638	0.186483	1838	
0.546875	-0.802918	3515	
0.152218	-0.127638	4093	
0.551951	0.302109	8686	
0.224913	-0.442948	6109	
0.015927	-0.309212	5471	
0.906255	-0.317571	7906	
0.241738	-0.897913	1294	
-0.252777	-0.908375	6378	
-0.678902	-0.669426	8749	
-0.299714	0.837233	1956	
0.762242	-0.065023	7744	
-0.138884	0.722947	2292	
0.252092	-0.372426	8194	
-0.256309	-0.149304	9146	
0.086931	-0.660213	6694	
-0.014520	-0.604903	709	
-0.717143	-0.045652	4957	
0.173600	-0.769330	2394	
0.014869	-0.791143	5152	
0.057308	-0.257893	3048	
-0.480924	0.656802	6657	
-0.150123	-0.610147	9864	
-0.356592	-0.671428	2232	
0.673605	0.129858	5040	
0.649335	-0.372558	3085	
0.227654	0.082434	9063	
-0.109667	-0.928419	612	
-0.452694	-0.760348	7237	
0.075163	-0.085252	3322	
0.192490	-0.322108	1567	
-0.111674	-0.507535	9387	
0.299979	0.731339	948	
0.589456	0.252876	5616	
0.764897	0.073544	5498	
-0.851933	-0.142781	6692	
0.382087	-0.847718	7951	
0.119105	0.713439	2237	
-0.874182	0.116280	9603	
0.881398	-0.399092	8773	
0.539048	-0.138102	8879	
-0.863529	0.259003	7642	
-0.744366	-0.554560	826	
0.439224	0.734055	6234	
0.481940	0.117836	3725	
0.911055	-0.226927	9050	
0.797061	-0.475082	8740	
0.177580	-0.017544	3901	
0.135723	0.556875	4029	
0.323167	0.003237	2704	
-0.882978	-0.235894	8208	
0.283857	0.457471	6403	
0.003438	-0.320446	9206	
0.211757	-0.771409	1753	
0.260021	0.296121	6041	
0.797225	0.001372	2338	
-0.226713	0.694418	5716	
0.427601	-0.504649	6405	
0.298759	0.737805	922	
-0.764190	0.348899	3631	
-0.859643	-0.308905	4846	
-0.361452	0.762934	6865	
0.425314	0.030735	5390	
0.336166	0.395524	2698	
0.349628	-0.009437	5421	
0.439826	0.069642	6940	
0.798291	0.027120	5018	
0.108178	-0.341190	4876	
0.521035	-0.775149	467	
0.216993	0.601077	2853	
0.668895	0.146607	5612	
0.068695	-0.469290	3768	
0.691891	-0.286190	1360	
0.111431	-0.505499	3877	
-0.423938	0.711204	3570	
0.722088	-0.209702	9453	
-0.144866	-0.606571	7606	
0.807590	-0.052116	2806	
0.352670	0.078934	3328	
0.026542	0.649424	1580	
0.475540	-0.789269	7859	
0.779431	0.602496	3167	
0.495051	0.102926	2073	
0.603906	-0.247539	7349	
0.139498	-0.113200	460	
-0.076403	-0.141658	4439	
0.665383	0.022438	2814	
-0.559549	0.281543	5380	
0.502897	-0.348596	966	
0.226587	0.644270	1265	
-0.232939	-0.326098	2902	
-0.388108	0.599685	6899	
-0.029361	-0.931662	7553	
-0.610375	0.367410	5940	
0.742454	-0.319061	3065	
0.076631	-0.776689	3828	
0.631101	-0.647336	897	
-0.204840	-0.736821	6595	
0.677459	-0.000871	3365	
0.551069	0.093668	5907	
-0.227706	-0.725528	6421	
-0.075252	-0.202427	3100	
0.281979	-0.206269	2177	
-0.836162	-0.021653	5589	
0.551944	0.019764	6541	
0.079877	-0.032678	437	
0.268489	0.768096	6439	
-0.211815	-0.938033	7295	
0.348397	-0.847687	8824	
0.564152	-0.349651	3818	
-0.729481	0.104635	6548	
0.436540	0.726260	4791	
0.646276	-0.057893	3531	
-0.654235	0.510736	2868	
0.206487	-0.144177	5794	
0.568135	-0.338692	5360	
0.843144	-0.444078	8902	
0.267480	-0.548735	4692	
0.631558	-0.440668	3389	
0.506994	-0.243406	958	
0.205558	-0.209537	1140	
-0.677514	0.203301	9938	
0.110893	0.045113	3242	
-0.048539	-0.297676	3565	
0.450190	-0.325199	6363	
0.364873	-0.456451	1785	
0.211857	-0.167456	6147	
0.130185	0.792816	6771	
-0.168460	0.872911	8600	
-0.028807	0.726277	2306	
0.610640	-0.757534	1475	
0.304667	0.728434	9553	
-0.156412	-0.609022	9864	
0.505943	0.208955	776	
0.203638	0.814857	3028	
0.417492	-0.409783	7972	
0.617328	-0.444228	3389	
-0.741891	0.435934	6317	
-0.108588	-0.156914	6697	
0.596023	0.776483	4296	
0.392696	-0.838071	7951	
0.752963	0.169328	498	
0.032350	-0.966000	1508	
0.080696	-0.932597	386	
0.000366	-0.707976	994	
0.642965	-0.424956	359	
0.184699	-0.522713	1929	
0.647243	0.403750	9574	
-0.037382	-0.281101	8326	
-0.665029	0.239126	8969	
0.139100	-0.476234	4319	
-0.648409	0.614870	4009	
0.396843	-0.873367	1640	
-0.179410	-0.116086	4680	
0.082399	-0.414930	1107	
-0.770408	-0.503207	2619	
-0.625931	-0.346030	2924	
-0.538047	0.307201	5216	
-0.404519	-0.879111	4299	
0.610105	-0.235451	7349	
0.357285	-0.387371	409	
0.314864	0.340089	7926	
-0.855209	0.189332	5317	
0.742073	0.358351	5101	
0.224887	0.241961	8596	
0.473221	0.678751	2530	
0.370225	0.490749	2280	
-0.441997	0.745650	6486	
0.711490	-0.584559	6889	
0.840265	-0.438989	8902	
0.264897	-0.489130	7676	
0.266812	0.285780	6929	
-0.010458	-0.597064	709	
0.407287	-0.358886	2756	
0.784303	0.021693	2951	
-0.384729	0.311408	3037	
0.219458	-0.203724	1140	
0.209096	-0.242682	8925	
-0.210514	0.617650	6575	
-0.127935	-0.503121	2906	
0.844477	0.502103	2482	
0.459618	-0.463893	4604	
0.034160	-0.187458	5094	
0.469082	-0.270888	3493	
-0.632679	0.357468	2696	
-0.183533	-0.127384	4787	
0.515783	0.613110	1752	
-0.040350	-0.328383	3169	
-0.400563	-0.835942	6524	
-0.697551	-0.188001	310	
0.294102	0.004055	2173	
-0.094547	-0.136317	3862	
-0.218480	0.586160	5737	
0.233230	0.210545	3484	
-0.281260	-0.933404	4183	
0.218435	-0.111051	5492	
-0.477927	-0.801614	8644	
-0.086489	0.830946	8004	
-0.638968	-0.673665	7982	
0.385386	-0.269452	4055	
-0.202599	-0.886427	7580	
-0.362363	-0.620766	9007	
0.652924	-0.042222	3531	
-0.662017	0.511290	2720	
0.238256	0.590382	2825	
-0.613006	-0.374269	9828	
0.822393	0.074777	6525	
0.196530	0.837531	5284	
-0.875420	0.146170	3044	
-0.898994	-0.148007	2456	
-0.498351	-0.515704	541	
-0.256185	-0.675450	5333	
0.424650	-0.512611	6405	
-0.923948	-0.169342	3480	
0.459681	0.338841	6967	
0.263979	-0.275696	3468	
-0.322735	-0.871005	9797	
-0.143852	0.599016	8846	
0.795646	-0.545180	7948	
-0.673593	-0.536721	6118	
-0.654463	0.499869	1976	
-0.074184	-0.885438	9101	
-0.088143	-0.241635	932	
0.081720	-0.400357	9321	
-0.610884	-0.126220	6236	
0.761601	0.195434	498	
-0.121110	-0.095134	2485	
0.717426	0.346445	3018	
0.315924	0.221523	6709	
0.667061	-0.335896	675	
