time = 3.5	Re = 1	rotation = 0.556884
0.804357	-0.191832	6656	
-0.599241	-0.239353	5679	
-0.000726	-0.745012	7114	
-0.614569	-0.331709	5991	
0.071334	-0.631703	8941	
-0.492634	0.264926	5678	
0.586895	-0.745586	7947	
-0.239057	-0.148282	6502	
0.731488	-0.364910	9595	
-0.218450	0.320943	3029	
0.788642	-0.388386	9956	
0.103854	-0.726539	7093	
0.082272	-0.725641	3119	
-0.364978	0.084817	365	
-0.369153	0.231084	5552	
0.207319	0.947230	4248	
-0.182992	0.000046	4352	
0.649829	-0.259051	6451	
-0.453566	0.002512	2441	
-0.512232	-0.090594	9739	
0.431233	0.861071	5636	
0.706697	0.419037	2386	
-0.120355	-0.320260	3579	
0.526862	-0.630594	2917	
0.018646	-0.892890	6076	
-0.054584	-0.128161	4911	
-0.301850	-0.002451	8229	
-0.252956	0.005877	9625	
0.767480	0.323430	1042	
0.777490	0.130791	2093	
0.432763	-0.869451	976	
0.360060	-0.806755	5399	
0.912940	0.125455	1575	
-0.281350	-0.828548	7444	
0.636743	0.392177	2018	
0.333654	-0.527883	1098	
-0.327523	-0.026686	1134	
0.795400	-0.383610	9988	
-0.413829	-0.642078	6596	
0.741346	-0.128894	6299	
0.205788	-0.855813	6545	
-0.090367	-0.419117	4215	
-0.462932	-0.355731	7815	
-0.609571	0.108157	6034	
0.014360	-0.296427	3205	
0.599134	0.548514	1831	
0.494254	-0.393894	5789	
-0.307371	0.076657	2788	
0.625223	-0.390093	3430	
-0.577591	-0.083229	2965	
0.504942	-0.839051	6706	
0.720573	0.628101	1456	
0.165378	0.983839	9246	
-0.560742	-0.540510	1437	
0.899842	-0.280891	5621	
0.866364	0.119598	8299	
-0.398466	-0.701170	8692	
-0.416071	-0.006110	9048	
0.781217	0.387194	4428	
0.195058	-0.644476	5911	
-0.289566	-0.842519	7484	
0.066577	0.610319	1247	
0.713339	-0.445847	6266	
-0.290677	-0.506737	5231	
0.798378	-0.031704	1909	
-0.264414	0.141010	2812	
0.326470	-0.926522	2800	
0.737696	0.046697	3504	
0.836514	-0.176621	6457	
-0.505563	-0.006596	2625	
-0.097908	-0.764259	9878	
0.725314	-0.451104	6796	
0.773845	0.092975	2299	
0.196174	-0.726684	9633	
0.344138	-0.565165	2552	
0.494647	0.849793	7634	
-0.379967	0.274017	1484	
-0.254493	0.536497	3831	
-0.171691	0.269344	1521	
0.809776	-0.468622	9337	
0.600619	0.694943	1799	
-0.036300	-0.458579	4161	
-0.271705	0.432652	1610	
-0.153136	-0.262809	953	
0.533334	-0.590893	2009	
0.699329	0.435897	3542	
0.216902	-0.609113	8184	
-0.025803	-0.833859	4132	
-0.302223	-0.141491	431	
-0.632123	-0.231825	7303	
0.816046	-0.118808	4369	
0.452750	-0.551866	3787	
-0.068356	-0.695602	1558	
-0.009950	-0.887656	1179	
0.134766	0.950571	1784	
-0.415048	0.416579	2273	
-0.035184	-0.138406	6739	
0.676070	0.488643	3646	
0.034184	-0.512138	3466	
0.643377	0.494162	1863	
0.694452	0.479596	4706	
-0.287912	-0.069928	9145	
-0.217454	0.091878	8165	
0.505570	-0.538478	3086	
-0.396529	-0.583988	2359	
0.701587	0.143863	3715	
-0.133762	-0.779855	9741	
-0.446584	-0.312860	4221	
0.048760	-0.861671	2694	
0.636083	0.660920	7038	
0.198918	0.917800	7526	
-0.149313	0.140383	4385	
0.141872	-0.755604	556	
-0.226389	0.314763	3029	
0.939356	0.257311	3416	
-0.259694	-0.544150	2410	
0.910107	-0.155816	7798	
0.526506	-0.616163	2767	
0.701469	-0.445798	6266	
-0.376850	0.190054	3958	
-0.325153	-0.433006	4514	
-0.199361	0.080680	4072	
0.164346	-0.942831	304	
-0.591872	-0.450748	7364	
-0.567747	-0.061799	2818	
-0.318792	-0.479109	5438	
-0.057728	-0.102931	5356	
-0.344365	0.418488	5984	
-0.357587	-0.574443	1736	
-0.252675	0.046855	8289	
-0.279756	-0.755557	8914	
-0.417808	-0.626380	6494	
0.186298	-0.701576	6581	
0.211008	-0.652685	8215	
0.185769	0.923229	386	
0.058218	-0.798300	5001	
0.557949	0.671003	4187	
-0.370958	0.216456	4688	
0.541515	0.792525	7690	
-0.405321	-0.286403	9090	
-0.419217	-0.456527	2514	
0.501173	-0.534044	2696	
0.570327	-0.622674	4601	
0.119734	0.963051	2270	
0.493203	0.850859	7634	
0.189248	-0.801658	3570	
-0.285748	0.509819	7501	
-0.054436	-0.650890	6928	
-0.660694	-0.122621	7079	
0.718928	0.309062	981	
-0.221434	0.366490	8135	
-0.127995	-0.010367	3731	
0.043353	-0.441475	1432	
0.292901	-0.559868	5844	
0.654335	0.480200	1863	
-0.574732	-0.546855	1383	
-0.391874	-0.492188	4891	
-0.310970	0.003530	8229	
-0.139120	-0.916023	8563	
-0.339573	-0.017871	7284	
-0.058624	-0.910803	8177	
0.695323	0.136420	3715	
-0.426029	0.054777	7056	
-0.098193	0.512524	2866	
0.365556	-0.614649	491	
-0.501062	0.080871	1050	
-0.273816	-0.459502	2614	
-0.421650	-0.239335	3124	
0.928346	0.248177	5260	
0.755482	0.208084	4277	
0.881295	0.109209	8299	
-0.179375	-0.760947	8072	
-0.424593	-0.537784	2415	
-0.137340	-0.941041	1137	
-0.076023	0.158635	7407	
-0.377123	0.315018	7341	
0.587718	0.552287	1384	
-0.244346	-0.543773	914	
-0.507575	-0.146092	5565	
-0.131240	0.423729	9506	
-0.418679	-0.647640	6596	
-0.063736	-0.882600	8657	
0.923800	0.132419	4250	
0.589433	0.618380	5208	
-0.380486	-0.220639	818	
0.106893	-0.813103	7622	
0.327493	-0.858854	9466	
-0.116731	0.205439	3112	
0.686748	0.084944	9164	
-0.543899	-0.294436	3239	
0.752189	-0.182809	2654	
-0.292458	-0.550741	7610	
-0.205214	-0.299245	878	
0.690755	-0.162945	4957	
0.621480	-0.584725	6441	
0.505466	0.824837	2168	
0.173087	-0.899804	9204	
-0.300791	-0.647772	2236	
0.088430	-0.702268	6066	
0.676324	0.575233	6180	
-0.160316	-0.392983	722	
-0.110091	0.130185	773	
0.880370	0.255987	2619	
0.134409	-0.723451	8710	
-0.568409	0.199160	5643	
-0.375772	-0.126925	8903	
0.128028	-0.949640	1639	
0.723438	0.460764	6029	
-0.517198	-0.205640	5211	
0.159679	-0.962895	3073	
0.492369	0.684453	9889	
0.788855	-0.179393	5815	
-0.360239	-0.311721	8507	
-0.183126	-0.118354	5637	
-0.271238	-0.674686	2072	
-0.274930	-0.635611	1962	
-0.203687	0.524529	2185	
-0.397123	-0.495633	4891	
0.777290	-0.234096	2337	
-0.552850	0.263819	1445	
0.028915	0.606070	1682	
-0.009174	-0.895429	384	
0.662744	-0.351334	5051	
-0.352813	0.401009	6938	
0.741047	-0.303214	8384	
0.797689	-0.326068	4932	
-0.368309	-0.801780	6103	
-0.059878	0.036120	850	
0.784402	0.144418	4349	
-0.044510	-0.727587	3097	
0.619573	0.769205	7034	
-0.407060	-0.243565	1834	
0.078703	-0.772985	7278	
0.655258	0.336619	1173	
0.712855	-0.454566	6796	
-0.020473	-0.437975	7886	
-0.043309	-0.305813	297	
-0.205095	-0.110523	7000	
-0.603169	-0.043765	3882	
0.826146	0.021230	3233	
-0.238779	-0.560987	1013	
0.820251	0.238704	8150	
0.581029	-0.316994	1124	
-0.511561	0.159027	6872	
-0.100829	0.173966	4093	
-0.552899	-0.212700	2792	
0.663207	-0.390620	2321	
-0.091904	0.559381	9117	
-0.099298	-0.836060	1471	
-0.100140	0.337930	3303	
0.694666	0.463772	4706	
-0.055951	-0.747081	8630	
-0.101412	-0.022825	8433	
-0.106763	-0.677538	8217	
0.307323	-0.684641	1135	
-0.191795	0.466469	7335	
0.449227	-0.599219	7467	
-0.310429	-0.218822	3549	
-0.611090	-0.433695	1637	
0.746307	-0.216265	2511	
0.360012	0.890384	494	
0.537007	-0.731850	6555	
-0.237667	-0.716136	7461	
0.464833	-0.588563	1070	
0.553308	-0.716538	6781	
-0.091433	0.185159	1470	
0.739563	-0.539897	8085	
-0.180830	-0.627072	3576	
0.975519	-0.061824	7382	
-0.411361	0.079654	5378	
0.889733	0.097700	8223	
0.917588	0.338031	3168	
-0.465503	-0.540055	9244	
0.837557	0.039360	5326	
-0.375362	-0.299157	9689	
0.376670	-0.499776	2707	
0.768036	0.391803	3397	
0.313980	0.887588	8974	
0.454591	-0.875073	7294	
0.654215	0.542942	3915	
-0.444656	-0.042578	2383	
0.461693	-0.644300	7308	
0.643945	-0.124525	691	
0.532424	-0.585890	288	
-0.663464	-0.135557	2479	
0.422407	-0.605900	3407	
0.054452	-0.773249	1952	
-0.386740	-0.444549	9780	
-0.383507	0.069114	4855	
-0.390901	-0.780780	6814	
0.913866	0.197146	6761	
-0.533106	-0.533414	2231	
0.614295	0.775805	7034	
0.875813	-0.389155	2769	
0.928551	-0.111620	3480	
0.173823	-0.847277	7713	
-0.226306	0.548276	3614	
-0.149855	0.579258	1375	
0.732179	0.545778	480	
-0.173254	0.267126	1521	
-0.586629	-0.391942	7286	
-0.297620	0.443101	3461	
-0.141300	-0.880796	7385	
0.127694	-0.813379	7177	
-0.509681	-0.234719	1409	
0.867866	-0.324351	6207	
-0.359573	-0.116701	7398	
-0.519490	0.046367	2073	
-0.602023	-0.089886	3019	
-0.464319	-0.180104	6570	
0.106451	-0.920888	7666	
0.574186	0.558757	2554	
-0.310908	-0.309515	7557	
-0.422367	-0.609629	6494	
0.334597	-0.886237	9870	
-0.146793	-0.319293	3072	
-0.263123	-0.127022	5057	
0.939976	0.162811	6423	
0.661224	0.458255	2753	
-0.227294	0.428432	749	
0.525724	-0.565640	402	
0.631410	-0.715761	1367	
-0.269039	0.090463	7993	
0.564609	0.747383	9797	
-0.604349	-0.270238	3228	
-0.593839	-0.475918	3267	
-0.184025	0.158324	6307	
-0.272280	0.455620	2428	
0.670080	-0.176520	4193	
0.692989	0.307997	1335	
0.976372	0.086097	2847	
-0.300703	0.026766	2679	
-0.120182	-0.188457	1705	
-0.462101	0.292244	6239	
-0.603317	-0.016920	4242	
-0.188914	0.496697	1261	
0.714105	-0.608647	9265	
0.508493	-0.447408	9834	
-0.060116	-0.759796	8332	
0.662835	0.436030	4019	
-0.251488	-0.739870	335	
-0.245632	0.310782	2880	
0.263477	-0.913762	876	
-0.477272	-0.234051	8308	
-0.618109	0.036027	8375	
-0.587594	0.062953	7217	
0.859492	0.236283	1295	
-0.469660	-0.583775	1372	
-0.213123	-0.734953	9344	
-0.405651	-0.774815	7632	
-0.415301	-0.466628	2514	
-0.530025	-0.616182	2722	
-0.555964	-0.167411	6010	
0.022704	-0.861015	7201	
0.770737	-0.160744	5497	
-0.258033	-0.599383	5938	
0.863433	0.049922	6843	
0.638874	-0.250167	6155	
0.708905	-0.031555	6905	
0.232944	-0.770825	9931	
0.653997	-0.397003	2321	
0.576982	-0.467553	1359	
0.805000	0.005366	1974	
-0.377146	0.422138	6002	
0.357530	-0.737175	6934	
0.002146	-0.702956	989	
-0.268948	0.243743	7758	
0.852732	0.204737	9489	
-0.319459	-0.613899	2602	
0.617533	0.469430	1755	
-0.617809	-0.441247	2261	
0.365733	0.826423	8991	
-0.432740	-0.176735	6605	
0.224783	-0.896773	7738	
0.540620	-0.706415	6781	
-0.188714	0.046413	2913	
-0.102905	-0.170210	3422	
-0.252116	-0.225365	7592	
0.199903	-0.833413	6755	
-0.516381	0.030353	3173	
-0.057602	-0.912254	8177	
0.927543	-0.203700	8421	
0.325089	-0.519621	9729	
-0.574806	-0.401270	7286	
0.141742	-0.814737	7177	
0.654762	0.563761	5620	
0.948826	0.160987	6423	
-0.167166	0.565979	9973	
-0.024986	-0.376837	4801	
-0.183460	0.373368	8249	
-0.204378	-0.778777	8008	
-0.531959	0.196014	5613	
0.890956	-0.166020	9733	
0.908928	-0.340328	3405	
-0.283355	0.181338	6387	
-0.477467	-0.003769	2450	
0.741542	0.347441	5297	
-0.176071	-0.604573	944	
-0.153404	0.222132	6147	
-0.066433	-0.317785	5243	
-0.197107	-0.657421	1858	
-0.336601	-0.658024	2382	
-0.618554	-0.208760	6027	
0.831336	0.478495	8578	
-0.296084	-0.154353	1162	
0.116454	-0.913356	7952	
-0.261515	0.348648	4393	
-0.161415	-0.706313	2571	
-0.469360	0.225124	2650	
-0.051126	0.056678	569	
-0.567093	0.151988	8391	
-0.306528	-0.089477	8530	
0.901893	-0.218059	3015	
0.099554	-0.960158	1639	
-0.146952	0.425987	7874	
-0.296327	-0.495862	4029	
-0.323131	-0.363827	597	
-0.079856	-0.967416	2365	
0.782159	-0.293853	4232	
0.309589	-0.732747	5829	
-0.385941	-0.286564	6246	
0.609251	-0.235086	3532	
0.302105	0.886551	7049	
0.174107	-0.703388	5150	
0.817014	0.535877	9377	
0.622384	-0.495244	2843	
0.137807	-0.731683	8168	
0.884925	0.312226	8462	
-0.096463	0.395761	2760	
-0.235342	0.036778	5092	
0.086330	-0.661011	1388	
-0.281911	-0.146494	9679	
-0.180138	-0.702175	2306	
0.557284	-0.306841	9219	
0.657540	0.539689	3915	
0.831792	0.050699	4590	
-0.543281	-0.459293	6277	
-0.187453	-0.747644	8760	
0.769427	0.287411	5339	
0.249330	-0.554802	5767	
0.896783	-0.223879	3015	
-0.250917	0.414329	8345	
-0.618830	-0.325990	7188	
0.448460	-0.475469	5359	
0.721997	0.560790	633	
0.454742	0.773690	6505	
0.003663	-0.933214	1006	
0.287493	-0.914372	350	
0.332128	-0.649092	681	
-0.034610	-0.421546	649	
-0.266906	0.016604	7612	
0.545268	0.715614	5668	
0.588178	-0.363101	8152	
-0.572544	-0.212925	3557	
-0.204233	0.195567	9683	
-0.205674	-0.583588	1882	
0.025951	-0.220948	5741	
-0.411157	-0.520435	1407	
0.674267	0.035913	2054	
-0.249342	0.522682	2744	
-0.075576	-0.245664	8130	
0.626014	-0.469108	2380	
-0.149987	-0.017980	3115	
-0.037176	-0.936448	4715	
-0.375596	-0.696954	5261	
-0.121593	0.292757	3623	
-0.534714	0.284570	4531	
-0.376353	-0.206653	2430	
0.090116	-0.735746	6767	
-0.071631	-0.219242	1589	
-0.114806	-0.324964	3579	
-0.255295	-0.494985	1532	
0.521886	-0.439438	9785	
0.257278	0.920500	1508	
-0.273495	-0.332566	4457	
-0.556676	-0.370665	4674	
-0.067181	-0.938344	1998	
-0.091142	-0.718789	1548	
-0.479656	0.294115	8153	
0.042831	-0.877964	1956	
0.906721	0.320710	8462	
0.241207	-0.878031	6914	
0.588385	0.659626	8469	
0.858822	0.394143	8726	
0.276243	-0.728887	2219	
0.504836	0.696936	9623	
0.853075	0.253376	685	
0.519460	0.795974	6378	
-0.430994	-0.584309	5310	
-0.311119	-0.456708	4294	
-0.263998	-0.808481	7154	
-0.296819	0.028735	2679	
0.605601	-0.760397	8399	
-0.008616	-0.781669	1215	
0.663367	-0.530951	6181	
0.300508	-0.559846	4603	
0.120032	0.651373	1198	
-0.258153	0.133608	3130	
-0.365345	-0.014919	5047	
0.408747	0.874405	1874	
0.844060	0.249867	685	
-0.445621	-0.186775	6586	
-0.539038	-0.106130	9006	
0.764178	0.465702	5367	
0.421564	-0.693589	9228	
0.241976	-0.741569	9389	
-0.574637	-0.092188	2329	
-0.495001	0.218553	5282	
-0.407779	-0.356543	6403	
0.602862	-0.765288	8399	
-0.195251	0.134081	6393	
-0.061352	-0.803486	1227	
0.090398	-0.938387	8540	
-0.529922	-0.452437	5022	
-0.173324	-0.053176	9587	
0.856984	0.301885	594	
-0.410173	-0.016659	9048	
0.225241	-0.917394	1702	
-0.281787	-0.303569	625	
0.721297	0.111224	3689	
0.785042	-0.105874	7652	
0.121116	-0.619991	2461	
0.732766	-0.412502	5227	
-0.048307	0.563760	4718	
0.024248	-0.936622	1006	
-0.360059	-0.320344	8507	
0.380645	0.822709	6882	
0.019391	-0.135097	865	
0.919328	-0.234345	1599	
0.276861	0.904005	1435	
0.778515	0.071770	2299	
-0.165103	-0.738478	7852	
-0.558877	0.128616	6416	
-0.189540	-0.239548	7410	
0.741944	-0.134695	6299	
0.622896	-0.768359	8399	
0.885881	-0.103300	6504	
0.964906	0.118245	5869	
0.480931	-0.624268	732	
-0.348370	-0.392562	5131	
-0.139020	0.488789	6123	
-0.089607	-0.858450	7061	
0.018825	-0.991087	2233	
-0.559788	-0.166542	6010	
-0.090641	0.376954	7103	
-0.396990	-0.494427	4891	
0.591028	-0.700827	7751	
-0.589894	-0.452170	7364	
-0.231825	-0.093348	4849	
-0.095909	0.066068	7766	
0.422786	-0.766344	1592	
0.618010	-0.161427	816	
0.657265	-0.582800	6689	
-0.101076	-0.079541	4580	
-0.055499	-0.871456	7724	
0.770207	0.228265	5100	
-0.288569	-0.227552	2172	
-0.522882	-0.473549	9008	
-0.323766	-0.227502	7516	
0.054486	-0.937032	706	
-0.326443	0.117303	6499	
-0.339930	0.208469	3083	
-0.180727	0.163720	5492	
0.052949	-0.433130	391	
0.252148	0.932417	1508	
0.074794	0.567363	8727	
-0.070771	-0.727296	1583	
-0.369310	-0.686811	7937	
-0.299502	-0.650732	2236	
-0.338101	-0.013485	7284	
0.027878	-0.730143	5716	
-0.543131	-0.390270	3519	
-0.009239	-0.811726	3262	
0.461602	-0.462751	3292	
-0.301165	-0.629958	1490	
0.291809	-0.781648	6627	
-0.370976	0.228460	7720	
-0.208529	0.015660	5217	
0.756577	0.284144	5339	
0.860317	0.231763	1487	
0.687179	0.661294	1537	
0.256889	-0.560161	6965	
0.768327	0.547813	1280	
0.770953	-0.428552	5695	
-0.382086	-0.430083	9210	
-0.275111	-0.579700	1151	
0.538420	-0.563852	435	
-0.341447	-0.315301	7531	
-0.145525	-0.327464	3373	
0.279685	0.943538	7598	
0.967144	-0.138740	4638	
-0.022663	-0.807877	1820	
-0.221616	0.333816	4366	
0.728405	0.166830	1675	
-0.050287	0.586377	5874	
-0.503678	-0.606478	9553	
0.766359	0.419805	4565	
-0.522249	-0.275069	2466	
-0.265434	-0.553360	5204	
-0.157657	0.529261	7979	
-0.250458	0.115005	2968	
-0.645945	0.043208	7449	
-0.235985	0.124102	2968	
0.437761	-0.825897	886	
-0.104380	0.121307	7541	
0.119806	-0.603820	2519	
0.300901	-0.876513	1792	
0.690477	-0.266867	8952	
-0.271196	0.456480	2428	
-0.630474	0.053831	6235	
0.744204	-0.102669	6191	
0.280847	-0.657546	8059	
0.882040	-0.407602	3391	
-0.408149	0.030110	5945	
0.612540	-0.226893	3532	
-0.497531	-0.051687	2600	
-0.267664	0.499856	2497	
0.872056	0.401101	8083	
0.901162	0.210313	4618	
0.757114	-0.560722	7905	
0.141242	-0.943815	304	
-0.161033	-0.878725	6275	
0.761138	-0.007321	2515	
0.582968	-0.352516	3929	
-0.069638	-0.092980	8107	
-0.265049	0.428630	1610	
-0.113569	-0.662809	7630	
-0.320380	-0.359034	597	
0.259876	-0.675665	552	
0.558031	-0.505506	2587	
0.342594	-0.677265	557	
-0.437694	0.330884	8035	
0.663200	0.454560	2753	
-0.328739	-0.531741	2946	
-0.432734	-0.636716	6422	
-0.639674	-0.202740	8561	
0.722478	0.154480	621	
-0.415150	0.270919	8242	
0.899148	-0.248029	5407	
0.803209	0.371229	6620	
-0.073168	0.053506	437	
-0.004025	-0.118471	7778	
-0.358756	-0.324940	7015	
0.757499	0.216419	4277	
0.440329	-0.490646	3817	
0.766261	-0.006948	2515	
0.853998	0.123590	6974	
0.878329	0.298120	8268	
-0.519681	-0.448007	5022	
0.720673	-0.508414	5199	
0.949463	0.186122	2809	
-0.245911	-0.133358	6490	
0.258223	-0.865192	6653	
0.500022	-0.783303	7130	
-0.323375	-0.805148	9622	
0.003980	-0.233385	8557	
0.527064	0.776987	6378	
0.562239	0.738479	6411	
-0.399721	0.261121	1342	
-0.427199	-0.326857	2002	
-0.206160	0.251751	7620	
0.466174	-0.786462	5139	
-0.603815	0.128363	7415	
-0.302417	0.490306	7762	
0.099189	-0.780777	7473	
-0.026599	-0.473525	4189	
0.379052	-0.702812	7356	
0.178870	-0.680745	6774	
-0.356515	-0.531833	5994	
0.788126	0.101204	3017	
0.809035	0.210841	6957	
0.536795	-0.739621	7262	
0.793963	-0.261379	3601	
-0.138693	0.207513	4416	
-0.247103	-0.508760	1622	
-0.214605	0.214283	1862	
-0.123168	0.319868	3495	
0.363694	-0.712900	6326	
-0.498012	0.238838	3794	
0.869490	0.337471	836	
0.652076	-0.100996	1821	
-0.627776	-0.229973	7263	
-0.443792	-0.224104	518	
0.696489	0.238076	3007	
-0.460545	-0.202815	5594	
0.806084	0.144076	5102	
0.704734	0.226065	3007	
-0.221210	-0.640069	2086	
0.015104	-0.827847	9067	
-0.153225	0.303514	3057	
-0.560577	-0.171192	6010	
0.752894	0.527705	637	
0.593827	0.786543	8704	
-0.016871	-0.206143	5292	
0.296357	-0.580010	6178	
-0.391624	0.007139	5913	
-0.314554	0.422943	3813	
-0.217803	-0.676945	453	
-0.283455	-0.524333	3903	
-0.589748	-0.038668	3464	
-0.298199	-0.647504	2236	
-0.110390	0.576707	1168	
-0.080128	-0.753513	7881	
0.924259	-0.092303	8831	
0.119468	-0.717728	9105	
-0.269345	-0.781878	5505	
0.723414	-0.124184	6295	
0.298771	0.859202	8301	
-0.013112	-0.792159	1754	
-0.482274	-0.427785	486	
-0.177258	-0.189621	8777	
0.010291	-0.788093	2243	
-0.101036	0.508698	6708	
-0.379974	0.126393	9260	
0.599947	0.577089	3870	
-0.196740	-0.149169	1458	
-0.086237	0.024319	1896	
0.774098	-0.251207	2987	
0.514521	-0.811735	2092	
0.734372	0.540456	480	
-0.315208	-0.581392	566	
-0.424363	-0.597375	5310	
-0.112654	-0.860265	5296	
0.523707	-0.387248	5520	
0.784945	0.255328	6670	
-0.408126	0.178716	6336	
-0.232170	-0.655534	2444	
0.863040	0.402621	1065	
-0.348396	-0.348414	1699	
0.588054	-0.497754	2266	
-0.328438	-0.155762	2162	
-0.381827	0.034821	3940	
0.442752	-0.550992	2181	
-0.094558	-0.001875	1860	
-0.281086	0.509320	7972	
-0.367250	-0.153266	5966	
-0.228679	-0.221826	1669	
-0.412574	0.141259	5435	
0.668213	0.408077	1666	
-0.170532	-0.872826	6275	
0.653913	-0.144379	7347	
0.901953	-0.365707	5483	
0.753958	0.225514	5100	
-0.365274	-0.492008	8598	
-0.108493	-0.286388	4753	
0.510616	-0.662216	1976	
-0.238590	-0.216268	1339	
0.712099	-0.266635	7743	
0.783271	-0.355326	8252	
-0.164303	0.481358	5539	
0.253547	0.946488	2115	
0.833802	0.395109	6645	
0.770474	-0.033494	497	
0.639123	-0.723259	5115	
0.929828	-0.058755	7160	
-0.548925	-0.290800	3239	
0.589480	-0.497088	2266	
-0.487357	-0.157433	6951	
0.701793	0.294114	5305	
-0.177806	0.539559	2855	
0.431318	-0.559112	2539	
-0.559294	0.072049	5463	
0.008050	-0.900349	384	
0.905464	-0.314343	9039	
-0.401189	0.331856	3315	
-0.516136	0.266222	5678	
0.590051	-0.707299	7751	
0.372546	-0.625439	491	
0.121869	-0.609738	2519	
0.202834	-0.946769	2883	
0.253885	-0.602129	5396	
-0.338950	-0.120757	6356	
-0.037290	-0.514798	3878	
0.750910	-0.451043	7404	
-0.021318	-0.844979	8791	
-0.006698	-0.431140	9515	
0.311399	-0.774167	6627	
0.636040	-0.165720	2821	
0.450783	-0.737002	9027	
0.547821	0.740299	6411	
0.810561	0.490111	1314	
-0.483037	-0.140667	2287	
-0.029562	-0.432627	503	
-0.217703	-0.515649	1812	
-0.359306	-0.136675	4847	
0.637293	-0.459602	3536	
-0.166985	0.422041	9518	
-0.401532	0.074871	5373	
-0.298455	0.005539	9527	
-0.500253	-0.268298	334	
-0.587536	-0.018048	2609	
0.646736	0.740035	4299	
-0.029884	-0.702846	8012	
-0.502071	0.149993	5774	
-0.230399	-0.109375	2861	
-0.368870	-0.630152	2589	
-0.298398	0.418260	3362	
0.697576	-0.409995	5135	
-0.516907	0.293223	8275	
0.826541	-0.421196	2982	
0.175578	-0.716328	5867	
-0.211476	0.287213	3404	
-0.295822	0.431946	2639	
0.371582	-0.488849	785	
0.019424	-0.403211	4928	
0.194681	-0.955607	2883	
-0.365192	0.252070	7848	
0.707714	-0.609272	9345	
0.787890	0.166642	5073	
0.623505	-0.689519	1061	
-0.115263	0.104522	7215	
0.883096	0.204761	3895	
0.536990	-0.503175	676	
0.326251	-0.567343	729	
0.825454	0.113731	5128	
0.635496	-0.195411	3059	
0.303842	-0.666860	707	
-0.351844	-0.758610	4721	
0.039503	-0.866083	2694	
0.620909	-0.634307	6629	
0.442846	-0.796582	8161	
0.379419	-0.630341	2399	
0.683751	-0.256636	8641	
-0.449141	-0.434817	6812	
-0.148693	-0.930888	1137	
-0.552901	0.283805	7725	
-0.281644	0.019983	7612	
0.850825	-0.373479	5480	
-0.027410	0.607636	3045	
0.961005	0.079957	9366	
0.686133	0.520364	4807	
0.709723	0.404193	2386	
