time = 42.6	Re = 1	rotation = 6.77985
0.000439	-0.826618	4983	
-0.697946	-0.133559	2333	
0.035977	0.704242	4958	
0.139552	0.705063	8642	
-0.329872	-0.530290	4760	
-0.232966	-0.509389	8253	
-0.873681	-0.372814	1702	
0.188844	-0.221879	5930	
-0.595071	-0.559879	8715	
0.171533	0.197217	6172	
0.538755	0.694772	7040	
-0.451370	0.525966	7964	
-0.103284	0.694195	6906	
0.123742	0.414639	4704	
0.257343	0.322584	3094	
0.934108	0.256532	2726	
0.171511	0.104459	1552	
-0.264193	0.630292	5698	
-0.115327	0.345189	6228	
0.153704	-0.506023	295	
0.943822	-0.195197	9156	
0.570702	-0.591008	2753	
0.302221	-0.366098	1833	
-0.672686	-0.474615	6934	
0.889041	0.101632	668	
0.061974	-0.483199	3726	
0.334110	0.238977	8249	
0.339671	0.277493	8721	
0.768638	-0.337420	8420	
-0.815404	0.080733	7730	
-0.502025	-0.830828	3383	
0.817819	0.339909	7254	
-0.870797	-0.308228	8978	
0.276951	-0.816354	8862	
0.112146	0.751891	6769	
0.272119	-0.513675	6203	
0.092274	0.099229	4015	
0.394235	0.790321	5659	
0.286675	-0.696430	6757	
0.771881	0.136522	1160	
0.883565	-0.089408	7599	
0.309528	-0.366973	3123	
0.606877	-0.186305	6593	
-0.441854	0.320134	7768	
0.140482	-0.095878	4675	
0.366315	-0.725237	6454	
0.565385	-0.200379	3904	
0.042999	0.388606	7116	
0.030671	-0.732226	6359	
0.383905	-0.324747	896	
-0.165576	-0.964638	5404	
0.642344	-0.708309	9964	
0.262675	0.961480	3392	
0.783169	0.189038	8043	
-0.678359	-0.655919	1347	
0.178130	0.857646	5513	
0.151677	0.786033	2806	
-0.018181	0.146869	4725	
-0.054173	0.872368	7657	
-0.238499	-0.624488	3929	
0.823460	-0.323319	6348	
0.346216	-0.250751	7353	
0.335136	-0.768303	6957	
-0.673439	-0.063961	8610	
-0.793405	-0.196453	8310	
0.080002	0.299879	4332	
-0.257076	-0.947539	3391	
0.711691	-0.246611	6008	
0.867325	-0.068952	3853	
-0.163343	-0.521072	4494	
-0.590981	0.387229	9110	
0.734554	-0.431925	6532	
-0.589255	0.503059	723	
-0.027246	-0.742608	5417	
-0.509590	-0.421233	729	
0.869846	0.457106	3515	
0.218658	0.173787	6119	
-0.326899	0.292371	7760	
0.094645	0.204374	5941	
-0.912755	-0.215348	706	
-0.530095	-0.750685	9805	
0.358455	-0.016087	3280	
-0.125754	0.045714	4904	
0.286988	-0.401820	517	
-0.447567	0.646941	1525	
0.647362	-0.510779	2895	
-0.102467	0.622263	2749	
-0.639165	0.492904	1383	
0.201783	-0.312147	1654	
0.442762	-0.499118	3448	
-0.003300	-0.824979	4983	
-0.574979	0.388447	9110	
0.694159	-0.049975	544	
0.843968	-0.259048	7631	
0.959120	-0.047192	8645	
-0.552841	-0.121649	4171	
0.030684	-0.494487	532	
0.857972	-0.030665	811	
0.494443	0.113098	3465	
0.291553	-0.759157	5073	
0.756976	0.389128	6190	
-0.316168	-0.118656	3649	
-0.002433	0.355214	9731	
-0.061354	-0.733686	6288	
0.187028	0.686677	5534	
0.095960	-0.715380	310	
-0.020212	-0.748420	6397	
-0.441399	0.306409	7826	
0.068006	-0.848871	7135	
-0.597233	-0.697261	7751	
0.474885	-0.805162	826	
-0.029425	0.337920	9335	
0.468999	-0.576405	3840	
0.189426	0.208598	9379	
0.782438	-0.579119	6988	
-0.670733	0.056191	9342	
-0.925986	-0.066032	1289	
-0.824054	0.107517	7608	
-0.125167	-0.820893	3601	
0.210002	0.368136	4528	
-0.318369	0.454774	9072	
-0.004214	0.398919	4159	
-0.939838	-0.185826	5084	
-0.195392	-0.732191	6548	
-0.252972	0.482637	6022	
-0.555435	-0.285651	2267	
-0.334983	-0.389424	5585	
-0.456220	-0.217802	6124	
0.236599	-0.620732	9970	
0.066418	0.437710	5435	
0.674018	0.406920	3385	
-0.154099	-0.737395	8966	
-0.556995	0.419333	5023	
0.513417	-0.394450	485	
0.582220	-0.735446	7999	
0.589354	0.514591	6683	
-0.375943	0.786519	1296	
0.237553	0.344702	3734	
0.864529	-0.417462	8636	
-0.492783	0.117749	5641	
-0.447815	0.420368	4312	
-0.386400	-0.622123	3041	
0.258627	-0.801409	6766	
0.895973	0.370126	4742	
0.866077	0.464624	3515	
-0.822293	0.141932	4444	
-0.498273	-0.043964	3608	
0.416830	-0.245376	586	
-0.075965	-0.681990	3366	
-0.820027	-0.035530	1535	
0.067381	0.166544	559	
-0.102269	0.337012	3641	
0.369681	0.077453	5410	
0.648312	-0.112312	2095	
0.295254	-0.758300	5073	
0.393757	0.697262	2844	
-0.518660	0.341653	2068	
0.330709	0.289138	8855	
-0.001501	0.920766	7797	
0.182212	0.119534	1288	
0.487545	0.763853	7871	
-0.293201	-0.659217	9938	
0.257435	0.169284	9513	
-0.487267	-0.170276	6707	
-0.557628	0.412162	5023	
-0.361651	-0.129311	5109	
0.387903	-0.295503	7417	
-0.572658	-0.130133	1012	
0.432840	-0.858437	3244	
-0.796832	0.148942	9252	
-0.333417	0.822333	8724	
-0.535562	-0.511462	4648	
0.705909	0.175691	784	
-0.857654	0.406555	9655	
0.270405	0.411180	8837	
-0.017102	0.178065	5523	
0.149738	-0.795864	2313	
-0.370091	0.384033	2324	
-0.371830	-0.456453	5209	
-0.127796	0.353347	8398	
0.565192	-0.504003	3268	
0.720315	-0.490796	6321	
-0.626267	-0.692673	6803	
0.371326	0.772474	6298	
0.192618	-0.499396	8757	
-0.571171	0.561720	1864	
-0.341785	0.851968	3896	
-0.048479	0.330986	9186	
-0.623441	0.303324	1265	
-0.270978	0.571894	7266	
0.025131	0.773787	5498	
0.616147	-0.166181	1672	
0.459958	-0.064492	9627	
-0.745980	0.094192	8106	
0.614816	-0.585331	4807	
0.960691	-0.118305	8466	
-0.036032	0.913875	2455	
0.711482	0.156462	5715	
0.667775	-0.201806	1489	
-0.743991	0.484902	9241	
0.585939	0.016931	4772	
0.039712	0.460210	6158	
-0.877349	-0.277239	7952	
-0.664629	0.279521	2367	
0.310940	-0.199546	8684	
0.148680	-0.458493	2563	
-0.940356	-0.188268	5084	
0.392505	0.767092	5235	
0.426277	-0.263775	4987	
-0.606119	-0.764061	3307	
0.716449	0.447532	8205	
-0.685230	-0.434575	6621	
-0.670344	0.000772	6693	
0.175971	-0.303984	6226	
0.595917	0.372865	8060	
-0.333274	-0.585307	6719	
-0.502008	-0.245467	7980	
-0.654896	0.172837	475	
-0.653956	-0.482805	6048	
-0.363851	-0.490238	5375	
0.541689	0.249095	847	
0.879943	0.162479	383	
0.622181	-0.398258	1236	
-0.385946	-0.125253	4866	
-0.794422	0.185336	3825	
0.870988	0.086798	8658	
0.646706	-0.588247	6989	
0.069892	0.491734	5743	
-0.688387	-0.416461	5237	
0.220742	-0.621964	962	
0.872828	0.461191	3515	
-0.545937	-0.213272	1167	
0.467479	-0.578942	3840	
0.613406	0.435704	1136	
0.481549	-0.689734	3758	
0.411527	0.040058	9321	
0.306134	0.006704	284	
0.178840	-0.358074	1606	
-0.482229	0.274512	7617	
0.258614	-0.783964	4409	
-0.492779	0.240036	5762	
0.714477	0.475533	6445	
-0.301161	-0.589688	5909	
-0.389514	-0.363810	2640	
-0.020870	0.434181	7056	
0.128801	-0.605032	2547	
0.517808	0.569012	3389	
-0.511405	-0.079459	3562	
-0.741335	0.347943	8513	
0.286546	0.137251	6625	
0.859613	-0.011443	745	
0.484932	0.505724	2540	
0.174837	0.074345	4497	
-0.226919	0.526437	3127	
0.245069	-0.697881	1077	
-0.234889	-0.039933	8690	
0.381706	-0.628243	5968	
0.222459	-0.479307	9020	
0.013759	-0.759769	6191	
-0.066789	0.772579	1823	
0.931535	-0.234093	612	
-0.157167	0.893534	5897	
-0.391822	0.579444	7013	
0.437536	-0.590251	399	
-0.079203	0.901309	9452	
0.021940	0.461749	7065	
-0.668044	0.624848	634	
-0.376603	0.368536	2248	
0.650649	-0.728645	8246	
0.303436	0.306397	4393	
-0.569096	0.689884	5303	
0.896638	-0.389333	5559	
-0.470260	0.526091	7735	
0.686931	-0.479135	4043	
-0.480729	0.136231	8494	
0.325181	-0.466204	1410	
0.328137	0.800343	7403	
0.510753	-0.787807	8669	
0.006525	-0.985554	2971	
0.567683	0.637672	3729	
-0.322827	-0.114002	3649	
-0.247838	0.747073	2170	
-0.138980	-0.645326	3442	
-0.290978	0.729595	2944	
0.250223	-0.628075	9384	
-0.162006	-0.719629	8952	
0.228672	-0.709185	1077	
0.645782	-0.134073	3183	
0.215400	0.397057	7746	
0.323374	-0.802643	9784	
-0.526763	-0.772948	9805	
0.248842	-0.715220	1077	
0.840060	0.521974	7703	
-0.300745	-0.910262	9409	
-0.750729	-0.558231	886	
0.489335	-0.704268	3540	
-0.328824	0.299357	7760	
0.533207	-0.001639	9667	
-0.780442	-0.478270	2076	
0.097912	0.205231	5941	
-0.305505	0.643212	9948	
-0.431157	-0.154958	2227	
0.838473	-0.280163	7577	
-0.718437	0.378404	798	
-0.235586	0.531673	2295	
-0.931059	0.002541	8563	
0.074584	-0.501390	2577	
-0.209657	-0.506785	6240	
-0.342291	-0.533881	2964	
0.061333	-0.561758	6188	
-0.354715	0.853233	4617	
-0.066927	-0.804094	5017	
0.300950	-0.436597	6632	
-0.587656	-0.457489	681	
-0.950251	-0.007421	1137	
-0.488963	-0.334268	3832	
0.191416	-0.319133	3473	
0.109737	-0.948135	9226	
-0.012135	-0.810445	4317	
0.091809	0.498253	3434	
0.584282	0.504692	6683	
-0.745398	-0.596774	9846	
0.025501	0.350352	4466	
0.170851	-0.920989	1046	
0.131486	-0.665472	8492	
0.494145	-0.577918	2350	
0.033152	0.267191	793	
-0.424606	-0.145729	2227	
-0.068509	0.685357	5612	
-0.190184	0.739843	1614	
0.811261	-0.549111	4251	
0.186981	0.426285	1342	
0.202371	-0.094799	1706	
-0.424620	-0.314589	410	
-0.239921	0.530902	2295	
-0.471999	-0.196151	2011	
-0.928614	-0.154399	1461	
0.507687	-0.389845	671	
-0.386100	0.579831	6133	
-0.468567	-0.650977	2974	
-0.016092	-0.750403	6397	
0.215276	0.226125	8784	
-0.950849	-0.068482	7221	
0.664536	-0.001098	6694	
-0.641067	-0.137639	6575	
0.557949	0.011446	1631	
-0.570775	0.683533	5303	
-0.088409	-0.750082	1541	
-0.627093	0.343496	5334	
0.404947	-0.767571	351	
-0.517259	0.344468	6496	
-0.373963	0.718749	6453	
-0.367736	0.405680	5655	
-0.097820	-0.843516	5589	
-0.557134	0.544401	2254	
0.596576	0.251076	4521	
0.609486	0.614722	4709	
0.525071	0.442403	376	
-0.654396	-0.306731	6581	
-0.384528	0.694782	5763	
0.672702	0.371525	1899	
0.226810	-0.696585	3689	
-0.625337	-0.512376	7356	
-0.355484	-0.440267	6001	
-0.831999	-0.104612	6888	
-0.664168	-0.174461	5515	
0.191802	0.297274	5792	
-0.025414	0.878034	6503	
0.380796	-0.532893	3227	
-0.816728	0.022435	7258	
0.414675	-0.637261	5305	
-0.831354	-0.348816	6545	
0.236088	-0.422823	5120	
-0.413109	0.824986	8825	
0.529673	0.714123	6630	
0.174157	0.444218	790	
0.163005	-0.138897	5224	
-0.125765	-0.579200	6993	
0.218484	-0.822483	5712	
-0.198026	-0.510827	4425	
0.432203	0.798287	5654	
-0.408763	-0.857816	8909	
-0.355908	0.384719	2324	
-0.139157	0.701467	9222	
-0.820984	0.150000	5069	
0.058705	0.863860	7036	
0.396372	-0.877381	5260	
-0.274782	0.196090	1089	
0.373436	0.038163	4805	
-0.016677	0.212840	5217	
0.790314	-0.122511	1587	
-0.113747	-0.556109	5614	
-0.685445	0.591290	8581	
0.175837	-0.953938	1463	
0.129956	0.311611	6387	
-0.370821	-0.139982	7644	
0.411155	-0.709167	5339	
0.376954	-0.310986	8508	
0.034972	0.231894	8117	
0.302647	-0.026830	5471	
0.610121	0.223531	2282	
-0.612338	0.367369	9244	
-0.585571	-0.345998	6070	
0.590330	-0.756354	8524	
0.205390	-0.273924	801	
-0.124902	0.909410	8207	
0.158586	0.170805	3785	
-0.657946	-0.190477	7389	
-0.120934	0.028320	4562	
-0.071499	0.218139	7333	
-0.544557	-0.065327	4141	
-0.298221	-0.437406	446	
-0.912965	-0.180978	1006	
-0.872854	-0.412014	2686	
-0.069950	0.458448	2521	
-0.641118	0.095059	1580	
-0.617972	-0.102089	1509	
-0.876654	-0.414166	2686	
0.266554	-0.789454	5923	
-0.131506	0.778919	2624	
0.579919	0.166919	6931	
-0.670813	-0.139671	9726	
0.332351	-0.872159	6462	
-0.469774	0.507989	6139	
0.956480	-0.199665	2566	
-0.513621	0.593819	1665	
-0.676611	-0.299731	5867	
-0.292120	-0.892774	1982	
-0.128946	0.325729	6017	
0.141999	0.445722	1948	
-0.326144	0.515004	3557	
0.197327	-0.272471	1161	
-0.411881	-0.528631	5920	
0.501513	0.386697	5843	
0.555535	0.648929	4655	
0.550201	-0.622428	4424	
-0.527393	0.476155	7163	
-0.691880	0.244508	5096	
0.418717	-0.706726	5339	
0.605608	0.136816	3369	
-0.928938	-0.025779	1783	
0.005792	0.071729	824	
0.097680	0.712459	6551	
-0.623637	0.189518	6417	
-0.750862	-0.524631	6324	
-0.900409	-0.082157	985	
-0.445217	0.815210	8267	
-0.883258	-0.373389	1702	
-0.677572	-0.289779	5867	
0.377171	0.011408	4135	
0.269377	0.384402	6809	
-0.894406	-0.145916	302	
0.446074	0.526098	1712	
0.699861	0.067580	1565	
0.104806	0.245257	1629	
0.605830	0.142146	3369	
0.023449	-0.490576	532	
0.197932	-0.637942	9794	
0.292925	0.621814	5878	
-0.534187	-0.086945	4707	
0.253052	-0.035553	8129	
0.015625	0.780220	7060	
0.005989	0.480739	7241	
-0.546220	0.756626	8873	
0.753724	0.253995	8104	
-0.056810	0.307031	9148	
0.347808	-0.245567	7353	
0.255647	-0.409699	6589	
-0.623999	0.339605	5334	
0.208491	-0.058565	4237	
0.301138	-0.326360	5179	
0.447505	-0.228138	573	
0.684929	-0.159317	3783	
0.897333	-0.326225	7295	
-0.461955	0.145333	5450	
0.598596	-0.324209	2416	
-0.636382	0.687739	3036	
-0.725914	0.003470	7084	
-0.238347	-0.509911	8253	
0.701287	-0.511937	7325	
0.525208	-0.806256	8726	
0.102045	0.903650	5408	
-0.703025	0.534089	7238	
0.040575	-0.945148	3480	
0.619374	0.470518	3213	
0.102481	0.854540	5590	
-0.541066	0.705470	5975	
0.674217	-0.669753	1280	
-0.696990	0.246044	4098	
-0.393430	0.356158	2002	
-0.770761	-0.333904	3570	
0.170645	0.431470	796	
-0.287583	-0.928014	5440	
0.064815	-0.744122	5906	
0.556181	-0.636726	4424	
0.566840	0.292866	2268	
0.666877	0.001977	6694	
0.068519	0.300085	2790	
0.152678	0.111686	1767	
0.961632	-0.092992	1508	
-0.206890	0.856439	6844	
0.172996	-0.507376	3963	
-0.565844	-0.081901	2605	
-0.823512	0.357459	9643	
-0.796827	0.205776	2779	
0.663638	0.407163	3385	
0.385031	-0.322507	896	
-0.418228	-0.319218	4936	
-0.539657	0.207293	4029	
-0.218924	-0.948782	6243	
0.018156	0.291625	1980	
0.807179	0.039833	5857	
-0.818763	0.464843	827	
0.020644	0.715126	5426	
-0.258948	-0.093744	8338	
-0.916772	0.007200	7491	
-0.066901	0.232329	1373	
-0.917351	0.231844	611	
-0.341306	0.222681	5597	
0.547414	-0.469456	7365	
-0.725249	0.324102	9447	
0.147091	-0.585563	3881	
0.358284	-0.757279	8150	
-0.463124	-0.037002	4023	
-0.601159	0.714141	7981	
-0.369810	0.283800	7531	
-0.779935	-0.455696	6742	
-0.115771	-0.032826	4441	
-0.466928	-0.826554	8475	
0.661998	-0.672003	1280	
-0.634437	0.451621	2147	
0.256490	0.658654	1837	
-0.257054	-0.523677	3142	
0.117723	-0.554711	1274	
0.745170	0.211910	7474	
0.302903	-0.941039	4757	
-0.256979	0.853077	8224	
0.640639	-0.730341	1448	
-0.073687	0.782202	938	
0.209056	0.580411	9022	
-0.409777	-0.117408	4285	
-0.329312	-0.779620	6796	
-0.280578	-0.949862	5440	
-0.477692	0.276199	7801	
-0.096384	0.438438	1058	
-0.635230	0.200259	508	
-0.541179	0.738846	9687	
-0.219072	-0.725203	6712	
0.054876	-0.500173	3174	
0.301241	0.160483	3281	
0.884916	0.058506	8599	
-0.316061	0.508953	2792	
0.719137	0.505544	7878	
-0.372795	-0.342523	1733	
0.279859	-0.811080	6974	
-0.400634	-0.703151	2843	
-0.057325	-0.584594	8392	
-0.330537	0.626954	8591	
0.127639	-0.545056	871	
-0.681723	0.640928	1127	
0.071615	0.364332	9608	
0.170038	0.360887	8932	
0.034557	0.263107	792	
0.311328	0.055768	2938	
0.962913	0.080677	1854	
0.436112	-0.061852	8545	
-0.085104	-0.666225	3366	
0.643325	-0.409943	4736	
0.665963	0.252220	7331	
0.237799	0.144658	4217	
0.531987	0.452803	376	
0.618082	-0.297513	1934	
0.426060	0.662871	2007	
-0.624938	0.187405	6417	
0.383847	-0.529752	1036	
-0.548809	-0.625513	2733	
0.257262	0.323947	3094	
0.343677	0.279885	8855	
-0.116658	-0.805271	2987	
-0.554898	0.695973	5975	
0.617689	-0.727056	8578	
-0.688984	0.008943	8924	
0.175096	-0.928376	1046	
0.477195	0.741848	7537	
0.377608	-0.434303	527	
0.631327	0.185159	7649	
0.257794	0.736011	5108	
-0.434414	0.160336	4609	
-0.549250	-0.222396	3276	
0.728358	0.660277	1593	
0.578619	-0.786516	7887	
0.645778	0.442981	3309	
0.158040	0.185478	4468	
0.563265	0.505936	4529	
-0.284537	0.129562	9279	
0.608339	0.508485	6997	
-0.169185	0.859036	5731	
0.480027	-0.330165	9567	
-0.272803	-0.565429	2197	
-0.498841	-0.234210	8453	
0.041102	0.312215	2704	
0.360192	0.551003	2963	
0.043653	0.299047	2948	
-0.857007	0.373810	9041	
0.123948	0.466502	1381	
-0.073238	0.592021	8746	
-0.565161	0.732411	8000	
0.344734	-0.639381	3007	
-0.427412	-0.148051	2227	
0.384237	-0.444423	567	
0.777708	0.113937	1753	
-0.444168	0.527127	7964	
0.143843	-0.960379	7550	
0.279179	0.181518	2977	
-0.643278	-0.193213	7465	
0.043544	-0.527727	4819	
-0.474714	-0.303554	2526	
0.538638	-0.794834	8083	
-0.762968	-0.524788	416	
-0.867200	-0.371745	3628	
-0.954645	-0.050673	8305	
0.857128	-0.229662	6104	
0.352771	0.679528	2283	
0.702996	-0.124712	2005	
-0.377808	-0.330770	1609	
-0.088286	0.155639	9587	
0.670521	-0.001166	6694	
-0.641126	0.048365	1414	
-0.683644	0.244931	5096	
0.608209	-0.422549	1220	
0.612001	-0.426989	2232	
-0.424879	-0.320420	2331	
-0.037235	-0.809401	5511	
0.364653	0.534494	3291	
0.565390	-0.504348	3268	
0.241832	-0.630179	2480	
0.783600	0.067037	533	
-0.034379	0.194205	4886	
-0.867395	-0.345941	9272	
-0.497234	0.731545	6149	
0.031637	0.083986	7030	
-0.309408	-0.129499	3064	
-0.436310	0.206921	7455	
-0.815333	-0.089188	1739	
-0.571043	-0.333172	3846	
0.117260	0.760381	6769	
0.596473	0.625654	3694	
-0.653738	-0.658322	9017	
0.478282	0.524880	2540	
0.557399	0.683455	6652	
0.568784	-0.782360	1065	
0.186731	-0.271798	432	
0.385924	0.814605	5200	
-0.784123	0.496755	6523	
0.008166	-0.858111	6718	
0.130456	-0.240173	4388	
0.290992	-0.892452	4250	
-0.165883	-0.912709	6207	
0.160135	0.144273	3011	
-0.376618	0.388273	4478	
0.156396	0.231193	9683	
-0.324131	0.854289	6461	
-0.238830	0.532853	2295	
-0.519879	-0.224378	4504	
0.805244	0.035379	5857	
0.385371	0.002912	3774	
-0.390040	0.687697	5763	
0.535431	0.445223	376	
-0.546129	0.308524	4891	
-0.781339	-0.224383	8156	
0.757424	-0.364124	9889	
-0.388242	0.826557	2620	
0.315481	-0.771144	6763	
-0.004833	0.262726	8987	
0.467075	-0.211758	1915	
0.136820	0.247168	5249	
-0.070929	0.346723	2908	
-0.439883	0.658313	1525	
-0.287747	-0.472764	3722	
-0.459824	-0.812471	7817	
0.220489	-0.604990	962	
0.243962	-0.628546	2480	
-0.567469	-0.148701	5873	
0.750763	0.178585	1951	
-0.422853	-0.408797	2153	
0.129338	-0.810857	3668	
0.679662	0.334118	9612	
0.485217	0.419920	1097	
-0.540992	0.591737	1453	
0.028437	0.204928	2835	
-0.568888	0.185061	5166	
-0.665305	-0.635913	6890	
0.889317	0.423535	2685	
0.134094	-0.230844	1460	
-0.507248	0.328987	2204	
0.240848	0.152119	8919	
-0.308688	-0.083450	2969	
-0.528854	-0.407763	6262	
-0.521703	-0.339903	5106	
0.398873	-0.300955	7220	
0.749241	0.036382	6959	
-0.310022	0.098588	2886	
0.102475	0.699085	5446	
-0.861698	-0.348576	9272	
-0.297747	0.628910	9659	
-0.301640	0.744190	5074	
0.296968	-0.660692	9828	
-0.708784	-0.560892	8161	
0.562714	-0.494234	980	
-0.249279	-0.632674	3929	
0.213153	-0.165935	8490	
0.524992	-0.531021	1638	
-0.480624	-0.164567	7047	
0.155602	0.400653	4688	
0.856110	-0.024557	811	
0.180297	-0.185728	6218	
-0.022170	0.114521	3731	
-0.605184	-0.544976	7991	
-0.691812	-0.667768	1347	
-0.809904	-0.424167	8401	
-0.678617	0.133296	2431	
-0.776233	-0.059222	9486	
-0.139448	-0.839324	5286	
-0.544492	0.280143	8802	
0.508083	-0.648771	4095	
0.290093	0.295490	3918	
-0.640752	0.185824	615	
0.304823	-0.902831	4250	
-0.130610	-0.593897	1562	
0.585636	0.500412	4529	
0.212378	-0.309287	2336	
0.307584	0.317703	8614	
-0.316059	0.611374	8416	
-0.052254	0.453164	545	
-0.532483	-0.079742	4789	
0.214429	-0.356608	9014	
0.134147	-0.545924	871	
0.285150	0.319426	4018	
-0.764081	-0.250414	6976	
0.769566	-0.420829	5528	
0.547721	-0.334846	2778	
0.245359	-0.941207	4339	
-0.818462	-0.066878	1651	
0.306595	0.572361	5790	
0.236678	-0.160695	6049	
-0.164306	-0.820145	3471	
0.216756	-0.490322	7405	
0.709835	0.295819	1842	
0.874764	-0.030826	5495	
-0.359916	-0.095875	5086	
0.802128	0.560784	6635	
-0.692965	-0.610544	6084	
-0.086469	0.766918	498	
-0.455586	-0.851285	2616	
-0.792342	-0.491247	2076	
-0.333249	0.530504	1480	
0.564169	0.525022	7017	
0.003915	-0.572805	6032	
-0.263532	0.717297	2026	
-0.534276	-0.153364	4798	
-0.273180	0.633666	5698	
-0.108853	-0.566024	6043	
0.785947	0.426929	8402	
-0.219500	-0.933298	5987	
-0.086013	0.107348	5141	
-0.341160	-0.469326	3867	
-0.659272	0.641472	479	
-0.666813	-0.308613	6581	
-0.627531	0.100822	1504	
-0.764337	-0.593411	7294	
-0.534242	0.300821	2633	
0.137204	-0.461886	2599	
0.288008	-0.101163	954	
0.685269	0.545860	1591	
-0.823114	-0.176323	1317	
0.423017	0.064457	9516	
-0.513134	-0.655948	3688	
-0.202770	-0.629210	1124	
0.756548	-0.414567	6532	
-0.410476	-0.824192	8085	
0.229061	-0.919972	4698	
0.181683	-0.491108	9740	
0.389692	0.019349	4081	
0.666071	-0.006994	1198	
0.191324	-0.402424	4898	
-0.169870	0.762728	1657	
0.279329	0.120032	3133	
0.278273	0.346948	4413	
0.324213	0.310177	7832	
-0.675209	-0.069891	8732	
-0.533038	0.144164	9214	
0.944073	0.272221	2960	
-0.446366	0.405187	4312	
-0.408817	-0.162636	8219	
0.176411	-0.384640	2627	
-0.554326	0.438766	8360	
-0.113638	0.061895	5885	
-0.813140	-0.153884	9067	
-0.497085	-0.029929	3675	
-0.928610	0.074138	9883	
-0.745038	-0.144626	510	
0.175802	0.218942	5457	
-0.273793	-0.066316	8172	
-0.354530	0.386242	2698	
0.345806	0.058434	4876	
-0.598939	-0.768750	3307	
0.275306	0.283647	2880	
-0.936703	0.045722	7525	
-0.422417	-0.691174	2751	
-0.862863	0.346382	6677	
0.136086	0.462829	1948	
-0.883308	0.223482	4909	
-0.162694	-0.716863	6391	
-0.671525	0.128484	2444	
0.608175	-0.566787	2529	
0.231791	-0.601383	906	
-0.595617	-0.426190	707	
-0.810574	0.209084	4721	
0.234202	-0.822297	5712	
0.500905	0.732657	7537	
-0.188066	0.891285	4845	
-0.361768	-0.640580	1359	
-0.137036	-0.717262	8641	
-0.603688	0.244314	9177	
-0.636641	0.690243	3036	
0.351839	0.511753	5875	
0.233111	0.408045	9250	
-0.931715	-0.049444	1289	
0.482914	-0.034037	3653	
0.379911	-0.886438	5646	
0.209638	0.838319	8251	
0.412125	-0.706909	5339	
-0.701251	0.530901	7470	
-0.517426	-0.128455	2022	
-0.322978	-0.478970	2258	
0.309430	-0.499624	9069	
-0.394972	0.673792	6128	
-0.085951	0.083409	4438	
-0.681470	0.413016	2722	
0.209887	-0.011694	4799	
0.783454	0.059078	533	
