time = 7.65	Re = 1	rotation = 1.21738
0.577306	0.011156	4029	
0.883919	0.071625	7632	
0.968723	-0.003758	3972	
0.624096	-0.538233	6453	
0.478425	0.318500	1616	
0.965349	-0.099612	7033	
0.386814	-0.130759	4979	
0.179172	0.167222	4877	
0.116191	0.618657	5380	
-0.328597	0.521832	2750	
-0.150308	-0.738970	853	
-0.024943	-0.171263	513	
0.693157	-0.379776	2435	
0.948828	-0.056931	9655	
-0.118808	-0.384647	1993	
-0.012014	-0.599854	4719	
0.880226	0.113667	6103	
-0.573816	0.312485	2491	
0.194304	-0.740057	3456	
0.681009	-0.396272	4654	
0.491412	0.833054	976	
-0.626181	0.087675	2826	
0.503341	0.357801	3370	
-0.247228	-0.825346	4655	
-0.575105	-0.399389	9831	
0.411989	-0.715682	2028	
0.064830	0.672388	5183	
-0.682093	0.105095	3587	
-0.361469	0.615027	6905	
-0.464307	0.334028	8633	
0.278709	-0.170925	929	
0.422830	-0.849381	4587	
0.352646	0.232624	3991	
0.190826	-0.794421	2988	
0.093833	-0.419534	4152	
0.480705	-0.734822	5731	
-0.717784	-0.017010	2590	
-0.699159	0.038783	1266	
-0.012925	-0.243579	5163	
0.097794	-0.293333	2034	
0.304125	0.919538	8399	
-0.073393	-0.132251	3975	
-0.398101	-0.578003	7904	
0.109001	-0.102661	2112	
0.251619	0.003455	1582	
0.526690	0.805774	1309	
0.787916	-0.234962	2896	
0.477812	0.327001	1616	
-0.123085	-0.812593	3632	
-0.390993	-0.794750	4026	
0.302419	0.307334	7918	
-0.043604	-0.162525	390	
-0.076961	-0.171801	460	
0.775683	-0.301893	4808	
0.517936	-0.594564	2170	
0.333307	-0.912123	6474	
-0.079951	-0.879349	5177	
0.902629	-0.185023	7037	
-0.664691	-0.561690	7362	
0.589252	-0.464831	3932	
-0.520966	0.170183	1690	
0.007801	-0.122958	9526	
0.503345	-0.724335	6820	
-0.733249	0.165118	2232	
0.077764	-0.750855	6711	
-0.257720	-0.838811	6652	
0.383068	0.444742	9974	
0.183634	0.615857	3295	
0.589550	0.025796	5231	
0.146824	0.515037	6937	
0.807805	-0.109321	2246	
-0.563347	0.073132	9669	
-0.072544	-0.267094	3297	
-0.309330	-0.668634	3272	
0.531923	-0.019201	462	
0.437127	-0.876218	4774	
0.804972	0.518616	1461	
0.174037	0.981851	6205	
-0.744931	0.224094	1530	
0.807711	-0.485180	974	
0.795202	-0.360838	6894	
-0.806396	-0.064235	2353	
0.065126	-0.124412	5065	
0.868616	-0.096629	5527	
-0.620150	0.124621	2067	
-0.621508	-0.630587	6546	
-0.091133	-0.598854	4759	
0.230804	-0.808451	5590	
0.023159	0.625051	2293	
0.423703	-0.676984	2624	
-0.079511	-0.340667	3185	
0.264045	-0.946112	5255	
0.203244	-0.716366	1542	
0.550923	-0.651657	6765	
0.186217	-0.050953	5772	
-0.704125	0.094243	5130	
0.293776	-0.801341	6458	
0.448122	-0.638945	1657	
-0.718547	-0.321296	9855	
-0.634668	0.042131	2854	
0.534367	0.825161	6636	
0.152611	-0.280316	1869	
0.438147	-0.257821	394	
-0.010984	-0.449637	5552	
0.657383	-0.665058	6762	
0.777402	0.497864	302	
0.059930	0.582204	3176	
0.278268	-0.328103	3799	
0.475533	0.277072	3533	
-0.214693	-0.766410	2010	
0.798480	-0.207817	3869	
-0.559737	0.183650	7911	
-0.651836	-0.507722	7032	
0.294721	0.175028	881	
-0.091949	0.689638	4972	
0.465167	-0.679408	2314	
-0.611482	-0.423154	7584	
-0.447919	0.402975	6006	
-0.437235	-0.762292	289	
0.271354	0.919137	1367	
0.396432	-0.200714	584	
0.301875	0.328471	9815	
0.830023	-0.110276	8574	
-0.214849	0.516209	6032	
0.792456	-0.180392	4169	
0.842911	-0.087324	6375	
0.123065	0.039961	645	
-0.146249	-0.307608	1851	
-0.463939	-0.579769	9975	
-0.578665	0.376643	7014	
0.198293	-0.698938	6551	
-0.755294	-0.024697	6784	
0.554344	0.347298	4614	
-0.478285	-0.707198	6445	
0.808015	0.446464	8177	
0.401011	0.845070	7130	
-0.180619	-0.369486	7784	
-0.720388	-0.336861	9968	
0.090572	-0.413946	4152	
0.961075	0.160893	8553	
-0.068551	0.619474	3746	
0.810890	-0.439875	6799	
-0.167313	-0.793038	2795	
0.175608	-0.811970	4231	
0.066266	-0.281589	7993	
0.363587	0.496749	2121	
-0.160718	-0.293831	3358	
0.003207	-0.956514	9529	
-0.620007	0.413719	1335	
0.382172	-0.103357	4402	
0.067785	0.624028	4763	
0.263112	0.255241	1027	
0.309649	-0.266642	1603	
-0.483257	0.453500	9161	
-0.114831	-0.243298	6147	
-0.791638	-0.101461	4406	
-0.707673	0.213916	7813	
-0.730119	-0.108915	2108	
-0.657808	0.061783	1153	
0.380907	0.857511	1647	
-0.698236	-0.408604	1819	
0.831703	0.305361	5496	
0.085037	-0.290773	2034	
0.634720	0.720215	876	
0.441562	-0.068624	481	
-0.207889	0.622711	2821	
-0.491568	-0.551379	7809	
0.022213	-0.844174	5228	
0.220574	0.943958	6721	
0.532494	0.826604	6636	
-0.484929	-0.661024	6714	
0.415340	-0.254765	1885	
-0.274272	0.529683	8794	
0.101789	0.681656	9785	
0.632721	-0.460991	550	
0.157745	-0.406525	5893	
-0.018489	-0.081211	437	
-0.116486	0.536005	6786	
-0.538012	0.172433	6443	
0.788920	-0.195881	2553	
-0.774927	0.172772	2422	
-0.281717	0.590400	9024	
-0.044794	-0.172340	390	
-0.397161	-0.831133	6083	
0.000570	-0.137084	4303	
-0.382698	-0.821321	6889	
0.146719	-0.705198	8642	
0.055810	-0.175576	2913	
0.287772	-0.442134	6071	
-0.690433	-0.326701	6959	
0.167144	-0.115989	3552	
0.502387	0.364521	3370	
0.332670	0.045095	3170	
0.956580	0.099526	535	
0.562209	-0.546514	4261	
0.825563	-0.324227	7256	
-0.732536	0.059136	7426	
-0.508106	0.456063	9710	
-0.305954	-0.897872	8284	
-0.229389	-0.386562	5719	
0.197092	-0.275223	7284	
0.799254	-0.123793	1394	
0.025750	0.618784	2293	
0.295277	0.000249	6198	
0.181320	-0.463707	7523	
-0.749458	0.134163	4736	
-0.493018	-0.721782	6445	
0.923950	-0.132385	1481	
0.853415	0.145380	8795	
0.339845	0.117177	3279	
-0.578394	-0.574936	2123	
0.024501	-0.918427	9480	
-0.144916	-0.437410	4622	
-0.027940	-0.704161	9207	
0.115554	0.650531	9834	
0.144094	-0.761552	6751	
-0.241937	0.583710	7186	
0.409600	0.060984	4045	
-0.231477	-0.673504	3788	
0.127027	-0.843652	8251	
0.583693	0.771273	9928	
-0.148753	-0.902323	9620	
-0.580666	0.336849	2671	
-0.647669	0.129211	2277	
0.871803	0.212153	7484	
0.470609	0.149850	9576	
-0.218250	-0.352966	8249	
0.915136	-0.069110	6412	
-0.732246	-0.081501	2381	
0.438852	-0.125678	8336	
0.217359	0.094286	322	
-0.028605	-0.957152	8780	
0.859185	-0.060961	8180	
0.556781	0.032675	2802	
0.071573	-0.973120	5424	
0.832022	0.206710	7154	
0.335370	-0.735528	3712	
0.466302	-0.041840	8502	
0.315525	0.241601	5076	
-0.603865	0.298979	4523	
-0.500440	0.409212	7204	
0.377033	-0.322035	7282	
-0.309491	0.579248	7450	
0.296337	-0.755116	4318	
0.488168	-0.110838	7182	
0.238922	-0.540544	4259	
-0.406566	-0.788999	4010	
-0.188052	-0.726170	3085	
0.290646	-0.267582	1605	
0.164754	-0.783418	2806	
0.456392	-0.729590	5160	
-0.693451	-0.546276	5687	
-0.056557	-0.070636	9055	
0.563926	-0.563280	4261	
-0.591420	0.249425	2308	
0.645355	0.747652	4964	
0.338068	0.060147	3579	
-0.747992	-0.271233	7986	
0.507572	-0.541710	680	
0.243829	-0.809007	5590	
0.032657	0.576326	7313	
0.256926	0.493499	3586	
0.290692	0.214953	991	
0.617534	0.102882	945	
0.582399	-0.584052	6764	
-0.069110	0.616444	3746	
0.792387	-0.316725	4808	
-0.680725	-0.236950	455	
0.214292	-0.137745	2861	
-0.194803	-0.407941	7832	
0.498812	0.415558	1695	
-0.115244	-0.761052	2265	
0.355375	-0.405641	3964	
-0.679618	-0.482574	7463	
0.026688	-0.503244	2656	
0.826395	-0.137136	2549	
-0.653568	0.169742	2341	
0.066497	-0.011575	3554	
-0.287623	0.529027	8745	
-0.619241	-0.459050	1797	
0.281267	-0.382176	1928	
-0.486403	-0.575963	7648	
0.387690	0.168031	4445	
-0.622991	0.419042	1335	
0.124685	-0.767677	9555	
0.469860	0.836590	886	
0.218259	-0.881007	9802	
-0.668939	0.199508	5021	
-0.466488	-0.591965	9975	
0.229025	-0.875736	8955	
-0.191965	-0.420136	1540	
0.505471	-0.762934	5866	
-0.194837	0.580254	7702	
0.965857	-0.149922	4300	
0.039477	-0.205485	3259	
0.838720	-0.310018	7256	
0.942826	0.261801	7597	
-0.588821	0.393718	7014	
0.639891	-0.539068	7246	
0.418856	-0.078256	821	
-0.528016	0.148503	7010	
0.854493	-0.127242	5277	
0.486382	0.803473	886	
0.408207	-0.897583	4637	
0.856562	0.018367	5284	
0.131726	-0.050108	4623	
-0.314211	-0.727717	7307	
-0.547811	-0.411995	5516	
-0.232436	-0.756766	359	
0.045960	0.692879	8969	
-0.549475	-0.511752	8167	
-0.758061	-0.202477	450	
-0.026612	0.641822	9219	
0.004050	-0.219260	4499	
-0.731320	-0.485214	6075	
0.933550	-0.059589	9617	
-0.688588	0.300567	1638	
0.636184	0.757889	4964	
0.797714	-0.530724	8084	
0.863022	-0.358896	1127	
-0.349413	-0.786631	2699	
0.436046	-0.273453	394	
0.433412	-0.316468	6543	
0.879986	0.268557	8139	
-0.012877	-0.448225	7848	
-0.457203	0.551578	2899	
0.310506	-0.296691	1918	
-0.524352	-0.708734	6598	
-0.546636	-0.608850	7562	
0.629412	0.168274	2824	
0.726997	-0.573116	609	
0.202307	0.091275	5708	
0.195683	-0.080432	5637	
0.639464	0.290001	8239	
0.295502	0.048902	9043	
-0.173101	-0.908423	9823	
0.791840	-0.132969	1394	
0.378821	-0.071521	8693	
-0.678756	0.261876	7567	
0.141212	-0.936577	2770	
0.495177	0.252529	1585	
0.294596	0.193003	4875	
0.954238	-0.018141	6377	
0.767197	-0.243817	2088	
0.246651	-0.372797	2441	
-0.315498	-0.704856	7017	
0.491821	-0.817892	8719	
-0.103542	-0.294917	8784	
0.708351	0.614962	304	
-0.095464	0.682170	4972	
-0.677760	0.345414	2350	
-0.135546	-0.383031	2930	
0.312319	-0.312584	2476	
-0.355388	-0.598187	5328	
0.555291	-0.520398	7269	
0.980225	0.008827	3972	
-0.070283	-0.208616	2319	
0.388709	0.339890	7047	
0.263076	-0.195259	5850	
0.587722	0.045247	2669	
0.324201	-0.361859	4177	
0.539311	-0.767499	1485	
-0.693230	-0.235645	2572	
-0.694401	0.101685	5130	
0.733870	-0.301630	4020	
-0.746084	0.055445	7544	
0.098048	-0.398706	2717	
0.081009	-0.947251	1981	
0.470662	-0.056416	7169	
0.632180	0.118599	3184	
0.421489	-0.113491	7373	
0.871417	-0.187873	7457	
-0.693605	0.261996	7363	
-0.691777	0.153777	7884	
-0.736554	-0.481295	6075	
-0.240614	0.611523	691	
-0.817419	0.018616	8420	
0.624855	0.142614	1580	
-0.508574	-0.682113	6665	
0.240901	-0.749952	2951	
-0.344078	0.524478	3331	
0.734111	-0.453794	4427	
-0.471914	-0.508931	6946	
-0.072731	-0.712555	1194	
-0.505758	-0.625304	6658	
-0.150183	-0.750146	1105	
-0.361560	-0.648860	590	
0.482594	-0.643400	2808	
0.349655	-0.233690	5961	
-0.329375	-0.749314	9367	
-0.557928	0.272956	1493	
0.030149	-0.380123	9073	
0.833047	-0.271931	6979	
-0.522424	0.404251	7264	
0.709197	-0.313822	1433	
-0.653719	0.387248	7786	
0.633952	0.641045	6545	
0.285213	0.084049	5526	
-0.063227	-0.921329	8086	
0.155018	-0.875815	5513	
-0.150332	-0.237177	5145	
0.362759	0.341280	6110	
0.424498	0.183739	3760	
-0.352879	-0.776930	2699	
0.192339	-0.072068	6419	
-0.376464	-0.825958	6889	
0.864851	-0.391452	8340	
-0.485786	0.197601	2113	
-0.451687	0.551193	2899	
-0.520170	-0.636026	6658	
0.866764	0.100930	4642	
0.962696	0.013602	2167	
0.422519	-0.314299	6561	
0.132012	0.552665	3867	
0.144104	-0.436899	7065	
-0.781825	-0.107306	2155	
0.282982	-0.137389	1022	
0.751832	-0.503995	6775	
0.862259	-0.445064	1313	
-0.026681	-0.352674	5684	
0.144796	-0.073774	4186	
0.752929	-0.320907	2527	
0.058793	0.608326	4763	
-0.090220	-0.439134	4658	
0.314004	0.469230	2526	
-0.403210	0.467526	4944	
-0.662891	0.246917	7624	
0.076141	0.674911	5183	
0.894607	0.351508	652	
0.324482	0.190813	4974	
-0.187949	-0.898871	9806	
0.157787	-0.376640	5378	
-0.522459	0.353308	1311	
0.201017	-0.189124	8699	
-0.103109	-0.112673	3454	
0.353114	-0.128126	1996	
0.163415	0.079707	7517	
0.793737	-0.479036	9687	
-0.029798	-0.964265	8780	
0.195676	-0.448457	1141	
0.070189	0.620643	4763	
0.569779	0.104871	1234	
-0.182362	-0.952390	5384	
0.359452	-0.753240	5173	
-0.463868	-0.646463	3385	
0.345305	-0.042162	8435	
-0.674185	-0.241340	455	
0.491778	0.793801	6324	
-0.725390	-0.080929	2238	
0.855123	0.474148	2263	
-0.090011	-0.790187	2844	
-0.743848	-0.145212	4896	
0.936729	0.078841	535	
0.110228	-0.502340	5442	
-0.119343	-0.226943	4330	
-0.542549	0.255988	761	
0.321104	0.197164	4974	
-0.535506	0.345137	1611	
-0.600183	0.000335	9663	
0.856968	0.015698	5284	
0.628802	-0.544219	6841	
-0.536377	0.475288	3498	
-0.701529	0.127454	9309	
0.730311	-0.373741	2385	
-0.470977	0.239869	659	
0.779216	-0.495600	6646	
0.240207	-0.358418	8944	
-0.358679	0.617714	6905	
-0.631842	0.002155	7628	
0.873240	0.293349	9883	
0.712749	0.550069	5688	
-0.247371	-0.896407	8740	
0.134540	-0.948840	2770	
-0.671787	-0.373045	9088	
0.105365	0.569501	2274	
-0.084012	-0.193775	4093	
0.774353	0.471192	302	
-0.544960	-0.454278	6065	
0.363198	0.535999	6302	
-0.078882	-0.402916	3567	
-0.017170	0.614875	8960	
0.219435	0.453666	1733	
-0.429616	0.513087	9794	
-0.213788	-0.652618	1712	
0.407056	-0.278397	5812	
0.352181	0.414518	9564	
-0.134362	-0.770600	1911	
0.005563	-0.078330	996	
-0.269566	-0.894043	1062	
-0.785339	0.009543	9258	
-0.019904	-0.483179	5864	
0.445515	-0.138063	8968	
0.331880	0.129188	3475	
-0.726269	-0.034804	5095	
0.346302	0.401798	9564	
0.466693	0.342905	1512	
0.378222	0.475490	4699	
-0.673082	-0.307222	3583	
0.393676	0.869015	1647	
0.435461	-0.040094	1845	
-0.294374	0.626818	5012	
-0.282779	-0.893822	1368	
-0.530627	0.328576	1172	
0.294084	-0.181037	3967	
-0.423114	-0.761218	1591	
0.945692	0.181400	9155	
-0.101273	-0.903722	7818	
0.832943	0.329261	6275	
0.926224	0.199100	8973	
-0.550630	-0.558827	1992	
0.821594	0.301442	5496	
0.872621	-0.175694	6322	
0.636824	0.705862	876	
-0.635639	0.324659	521	
0.276246	0.551708	9729	
-0.731192	-0.436169	8792	
-0.074312	-0.212046	2319	
0.519815	-0.821308	7077	
-0.760670	-0.123014	7338	
0.176512	-0.830895	5285	
-0.549554	0.159469	6577	
-0.617828	-0.256942	6694	
-0.090556	-0.337822	3185	
0.017739	-0.137147	4048	
0.500429	0.824792	976	
0.853544	-0.214908	7470	
0.296763	0.068751	4753	
0.307025	-0.044682	2371	
0.895695	0.088065	7646	
-0.288164	-0.758502	9031	
-0.582032	-0.529704	939	
0.533151	-0.016467	495	
0.232795	-0.164337	7693	
0.455728	0.431838	2358	
0.523761	-0.821341	7077	
-0.145509	-0.357814	3029	
-0.768687	-0.239375	7729	
-0.126666	-0.932645	9266	
-0.487176	0.510558	2924	
0.127517	0.085235	3526	
0.908540	-0.051774	579	
0.067438	-0.114576	5065	
0.016737	-0.944002	9529	
0.394947	-0.076070	5597	
0.229962	-0.700551	6287	
0.321022	-0.724230	7651	
-0.487218	0.289878	2405	
0.265993	-0.797109	6655	
0.318808	-0.456048	1327	
-0.213572	-0.909493	9712	
0.505034	0.000288	9445	
0.636878	0.642686	6545	
0.273273	0.334709	4969	
0.848930	-0.422756	1313	
0.443427	0.832354	9846	
0.439365	-0.647668	2211	
-0.649008	0.206101	3747	
0.299344	-0.113326	490	
0.457617	0.231896	3666	
0.080697	-0.751989	6711	
0.590791	-0.793221	2848	
0.738721	-0.497113	6149	
0.972243	0.009123	3972	
-0.309330	-0.724896	7307	
0.500894	0.379543	6715	
0.282158	-0.417784	3203	
-0.593684	-0.608582	6756	
-0.012850	-0.990819	5336	
0.640336	0.181788	3576	
0.075942	-0.509494	1953	
-0.304494	0.581548	7450	
0.316551	-0.860230	9548	
-0.619087	0.413851	1335	
0.228070	0.159868	6338	
-0.188767	-0.226644	728	
-0.041079	-0.874096	7075	
-0.658219	-0.159621	2085	
0.268674	-0.836014	5485	
0.223070	0.198661	2504	
-0.530366	-0.678496	526	
0.643280	-0.479773	1148	
0.405044	0.165625	4412	
-0.529898	0.473199	9660	
0.381696	0.151824	9641	
-0.178059	-0.919326	9823	
-0.037934	-0.290825	5728	
0.049019	-0.317849	3518	
-0.133372	-0.388521	2930	
-0.117382	0.529780	7071	
0.357058	0.896252	9011	
-0.242260	-0.549673	1502	
-0.572909	0.278062	2524	
-0.763922	0.070897	387	
-0.586371	0.329922	3910	
-0.006615	-0.144109	4862	
-0.663434	0.127266	2678	
-0.322063	0.611925	5611	
-0.722041	-0.380403	1740	
-0.634611	-0.008307	9983	
-0.533194	0.387007	6142	
-0.342954	-0.758626	8716	
0.096813	-0.291482	2034	
-0.104515	-0.180422	4586	
0.692270	-0.415367	3122	
0.869623	-0.193942	7457	
0.779404	0.552283	640	
-0.491504	0.222680	4477	
0.866668	0.382136	1137	
0.456826	-0.753516	5097	
0.083214	0.631134	6644	
-0.313789	0.546240	8680	
-0.271070	-0.730963	731	
0.451023	-0.052113	2941	
0.497572	0.251513	1635	
0.326035	0.927957	8399	
0.950129	-0.227297	6987	
-0.744430	-0.328993	5077	
0.113246	-0.414930	5673	
0.378723	-0.650032	318	
0.359528	-0.427919	2083	
-0.778848	0.117056	9554	
0.875372	-0.051003	9749	
0.358472	0.530192	6302	
-0.152656	0.606446	1668	
0.355189	-0.364015	8145	
-0.109284	-0.324947	1267	
0.516403	0.432582	1388	
-0.116637	-0.337927	1443	
0.204574	-0.911966	6208	
-0.224758	-0.338192	7427	
-0.454378	0.316917	9230	
0.025441	-0.925886	9480	
-0.154085	-0.724755	853	
0.312921	-0.313019	2476	
0.653118	0.280951	8256	
0.100147	-0.747293	6547	
-0.726790	-0.189058	3885	
0.830343	-0.504271	7888	
0.035752	-0.168795	3901	
-0.671176	-0.258404	859	
0.200875	-0.016008	3951	
0.380788	-0.282237	6590	
0.924527	0.264227	1507	
0.922148	-0.083664	6412	
0.604754	-0.722075	3699	
-0.030496	-0.953139	8780	
-0.533275	-0.704148	526	
0.261194	-0.717734	5804	
-0.596637	-0.395864	8449	
0.245598	0.231723	3649	
0.268433	-0.336905	9363	
0.021988	0.608158	2049	
0.553463	0.080374	9550	
-0.730170	-0.220569	9343	
-0.347612	-0.668084	3208	
-0.555867	-0.530701	1945	
0.280676	-0.211687	1085	
0.764808	-0.249483	2088	
-0.268148	0.581035	9300	
-0.746459	0.148476	2712	
-0.028170	0.692244	888	
0.326010	-0.670069	5972	
0.182549	-0.244241	9193	
0.793337	-0.489199	8873	
0.884482	-0.066285	4373	
-0.139154	-0.157119	5618	
0.269937	0.294395	2742	
0.519969	0.019428	9388	
0.583168	-0.529688	4278	
-0.647477	-0.021564	345	
0.288059	-0.712355	7060	
0.764882	-0.395942	5289	
0.928799	0.019218	9358	
-0.449970	0.534007	9164	
0.374402	-0.797891	6503	
0.966043	0.060357	8718	
0.320320	0.214555	5409	
-0.113746	-0.894484	5889	
0.254290	-0.893676	5408	
-0.708428	-0.501807	2693	
0.234009	0.461030	1661	
0.671153	0.657522	1902	
0.725310	0.582395	7666	
0.156920	-0.261474	9527	
0.558680	0.340943	6135	
-0.007622	-0.424658	4668	
0.159649	-0.900128	7822	
0.568833	-0.007476	4128	
0.394019	-0.256678	7913	
-0.703641	-0.386693	1228	
-0.000487	0.584175	7586	
-0.382626	-0.700762	7355	
-0.686639	0.021735	1934	
-0.343745	0.551070	4868	
0.518394	-0.601906	3018	
0.731867	-0.401296	2532	
0.240757	-0.881513	8765	
0.391905	-0.737138	2028	
-0.122026	-0.434154	4678	
0.327088	0.512142	6965	
-0.048090	-0.407322	3581	
0.021361	-0.487360	2656	
-0.392154	-0.697439	7355	
0.258215	-0.164642	3484	
0.930922	0.084163	535	
-0.494663	-0.462368	6369	
-0.060950	0.689409	8682	
0.323730	0.032858	4125	
0.406063	-0.622114	2786	
0.312690	0.033925	3566	
0.639551	-0.509152	6098	
0.410038	-0.623507	3372	
-0.398388	0.477630	5796	
-0.638555	-0.516898	7032	
0.022755	-0.466866	3600	
0.650342	0.232315	9080	
0.885901	0.267143	8139	
0.625030	0.761898	3516	
0.281073	0.424861	8132	
-0.594606	0.115157	9188	
0.025560	-0.155230	8051	
0.292590	-0.292761	2239	
-0.515901	0.375557	5680	
-0.057645	0.623899	8354	
0.529322	-0.028581	462	
-0.575675	0.341459	2671	
0.398766	-0.364110	5565	
-0.668364	0.153383	2445	
0.853730	-0.364109	512	
-0.711874	-0.008899	2368	
-0.789100	-0.264989	8394	
-0.029918	-0.736593	9839	
0.571047	0.701983	8401	
-0.765841	-0.204426	2242	
-0.277954	0.613999	1207	
0.420228	0.287707	4341	
-0.762673	-0.216858	5030	
0.284281	-0.442065	3252	
0.022267	-0.257709	1905	
0.839076	0.000272	9427	
0.367906	0.263835	903	
-0.081997	-0.103065	2687	
0.290138	-0.759722	5512	
0.384369	-0.880842	3659	
0.882343	0.255737	8139	
-0.418630	0.490743	7954	
-0.654837	0.296662	1241	
-0.593322	-0.615362	6485	
-0.642420	-0.052037	6418	
0.724843	-0.392296	2532	
0.089205	-0.249264	949	
-0.476206	0.417194	7137	
0.924363	0.237640	418	
0.576379	0.106200	1234	
-0.238904	-0.732240	359	
0.300127	0.163780	9681	
0.003048	-0.189731	4313	
-0.650404	-0.372796	8468	
-0.025617	-0.074701	569	
0.409847	-0.259984	5170	
0.268517	0.128355	297	
0.436164	0.208628	3847	
0.067880	-0.234744	5825	
0.694850	-0.360944	2581	
-0.553583	-0.682747	368	
-0.473469	-0.489965	6614	
0.857771	-0.459481	7838	
0.587115	-0.524144	4278	
-0.201015	0.613020	631	
0.431387	0.366588	7058	
-0.087391	-0.831753	5114	
0.430063	0.209244	3847	
-0.029946	-0.760527	3182	
0.421539	-0.748562	5470	
0.286944	-0.398156	2604	
0.314138	0.927420	8399	
0.919043	0.111194	6851	
0.286056	-0.717987	7060	
0.534325	-0.803738	1914	
0.873295	-0.323022	8317	
0.106942	0.653506	9834	
-0.234293	-0.734409	359	
0.287466	0.028341	1081	
0.552422	-0.526861	7269	
0.384817	-0.332971	6951	
-0.664606	-0.354077	8629	
0.277235	-0.089051	6511	
-0.372098	-0.812437	4940	
0.839236	-0.462471	8523	
0.239935	-0.246379	3560	
0.333643	-0.158488	6431	
0.330458	-0.859583	9706	
-0.636821	-0.414194	561	
-0.467685	0.305428	1410	
0.085024	-0.964219	8525	
-0.589307	0.138068	9288	
0.221011	0.114797	4470	
-0.021990	0.591789	9076	
0.405043	-0.775801	7136	
-0.606719	-0.572371	4011	
0.002428	0.571058	8154	
-0.322022	-0.768243	2867	
-0.581703	-0.383088	9353	
-0.052520	-0.862232	5235	
0.729463	0.566472	8823	
0.893669	0.323043	7525	
0.267955	0.037011	5313	
0.071743	0.575047	2857	
0.550860	0.308984	959	
0.242640	0.119207	2417	
-0.102174	-0.779064	3065	
0.202935	-0.432140	519	
0.026321	-0.210215	3988	
-0.054788	-0.175910	741	
0.534942	0.372301	6429	
0.481451	-0.075118	597	
0.682090	0.707638	2555	
-0.521054	0.322168	1172	
0.193581	-0.143445	4849	
0.274170	0.193656	305	
-0.645621	0.284718	7285	
0.274553	-0.310987	9211	
0.093427	-0.803585	9393	
0.388630	-0.157643	7596	
0.662920	-0.648001	4617	
-0.740708	-0.167626	3054	
0.043383	-0.426263	4704	
0.292647	-0.305449	2316	
-0.488275	0.177798	4111	
-0.015045	0.555465	8880	
0.103715	-0.969457	5439	
0.116050	-0.297051	2931	
0.517756	-0.776822	5866	
0.608060	-0.526534	6453	
0.400191	-0.838812	1258	
-0.217927	-0.314851	6754	
0.891958	-0.162784	4993	
-0.438088	-0.594471	653	
-0.610443	0.083849	2634	
0.668721	-0.494255	6074	
-0.557264	-0.412365	5516	
-0.685099	-0.358316	9485	
-0.796296	-0.291346	951	
-0.472011	-0.716019	7747	
0.251005	-0.851145	5797	
0.122117	-0.903083	1850	
-0.601582	-0.460007	1417	
-0.204506	-0.701920	5935	
-0.203684	0.630252	2821	
-0.346369	-0.873125	9018	
0.533911	-0.077116	6229	
-0.078657	-0.199864	2319	
0.703811	-0.605581	8825	
0.368776	-0.434061	2083	
0.962495	-0.061442	8635	
0.866865	0.028940	5284	
0.772236	-0.266759	2595	
0.761698	0.461503	1179	
0.304964	-0.452397	6071	
0.340668	-0.177574	6450	
0.126542	0.622789	2964	
-0.003379	-0.789292	3752	
0.164209	-0.153777	5427	
-0.108256	-0.794280	3065	
0.093012	0.537787	1004	
