time = 12.7	Re = 1	rotation = 2.02111
0.917869	-0.247133	9410	
0.366491	-0.006726	4466	
0.241166	0.317142	838	
0.803136	-0.366113	5177	
0.624026	0.242023	9793	
-0.716166	-0.253255	1231	
-0.175970	-0.788760	4406	
0.622643	0.739831	4118	
0.538814	0.337064	6027	
-0.406492	-0.341301	6383	
-0.753665	-0.411918	8572	
0.238323	0.603884	7128	
-0.412429	-0.713098	3409	
0.354952	-0.577553	9844	
0.388109	0.563479	3755	
0.701674	0.129974	6906	
0.187122	-0.613196	6328	
-0.123783	0.423683	903	
0.215468	-0.926055	1462	
-0.548462	-0.023910	4991	
-0.617354	-0.525352	2983	
0.222380	-0.059610	7376	
-0.080793	-0.884465	7483	
0.247896	0.668346	2359	
0.330268	0.606900	3588	
0.340681	-0.239997	3225	
0.239816	-0.203119	8784	
0.447623	0.858775	4300	
0.317696	-0.339656	9774	
-0.278005	0.658248	9105	
-0.033923	0.115571	4441	
-0.282530	0.480293	9572	
0.669268	0.691573	9965	
0.298112	-0.781812	2710	
-0.457751	-0.266246	4852	
-0.762266	-0.297413	4409	
-0.780688	-0.414440	1295	
-0.474078	-0.095781	2577	
0.316035	-0.318272	7832	
0.367908	-0.290337	4055	
0.286206	-0.796864	4182	
-0.434406	-0.654770	1438	
0.215742	-0.947549	1396	
-0.597941	-0.646196	7213	
0.789541	-0.476271	9806	
-0.863261	0.033537	5429	
-0.456665	-0.592613	980	
0.482464	-0.397676	786	
0.188352	-0.301724	3303	
-0.025690	-0.892746	9093	
0.134511	0.770042	3842	
-0.748386	-0.073331	6359	
-0.725965	-0.488695	5746	
-0.343393	-0.330359	3123	
-0.117563	-0.642019	5937	
-0.608628	-0.085008	6236	
-0.262487	-0.166440	6121	
0.370971	-0.735067	3569	
0.625615	-0.055392	1667	
0.397888	-0.170453	8606	
-0.604685	0.420796	5936	
-0.401802	0.458924	7772	
0.360564	-0.910590	3074	
0.893901	0.339183	3699	
0.188546	0.979342	7699	
0.007452	0.816631	8799	
0.665927	-0.667571	2091	
0.453450	-0.751386	9444	
-0.425498	0.682102	3856	
0.112167	-0.179054	758	
0.665174	-0.568059	3694	
0.554083	0.323586	7203	
-0.870649	-0.141602	6759	
0.260735	0.371136	7454	
-0.515338	-0.658896	2567	
-0.181656	-0.548652	4030	
-0.496890	-0.618349	2388	
0.378264	-0.083075	8443	
0.191440	-0.963866	1748	
-0.728439	-0.136553	317	
-0.111175	-0.859087	7008	
-0.221765	0.444073	5582	
0.306936	0.642692	5334	
-0.413872	-0.744466	4086	
-0.529387	-0.564738	1434	
-0.276284	0.709001	7175	
0.516343	0.358285	3557	
0.601397	0.777504	2804	
0.171677	-0.164887	3706	
0.079908	0.343351	3108	
0.268507	-0.003219	949	
0.442248	-0.825196	1625	
0.906298	0.150311	7159	
-0.222808	-0.255975	1420	
0.019153	0.136649	4908	
-0.537848	-0.161238	871	
-0.792508	-0.051029	5536	
0.342228	-0.763048	4011	
0.641492	-0.012752	690	
-0.742496	0.332973	5371	
-0.541209	0.130575	4494	
0.612247	-0.332024	9910	
-0.365984	-0.737788	2245	
-0.137533	0.742638	8467	
0.406114	-0.489153	5843	
-0.813283	-0.328149	9521	
0.461834	0.839598	3192	
-0.031094	0.422772	4445	
-0.454546	-0.115839	1465	
0.489084	-0.683806	8205	
-0.090121	-0.229117	1546	
0.295749	-0.773091	7621	
0.553800	-0.643471	6522	
-0.262628	0.394075	1425	
0.429280	-0.056917	4152	
-0.497393	0.546303	589	
0.581550	0.376789	3999	
-0.725358	-0.010082	5557	
-0.020965	0.790393	6249	
-0.400191	-0.380741	5656	
-0.842169	-0.127026	7135	
0.913106	0.092769	1258	
0.659145	0.662624	9704	
0.397575	0.034442	5348	
-0.364837	0.670827	9633	
0.227779	-0.068104	7376	
0.972041	0.060291	2972	
-0.161314	-0.562590	3904	
0.618004	-0.686343	9906	
-0.785232	-0.188824	1974	
-0.588287	-0.578589	2731	
0.270088	-0.219917	1267	
-0.300489	-0.431350	7670	
0.443205	-0.057141	5883	
-0.209061	-0.934174	1874	
0.424364	0.612661	1523	
0.039444	0.422391	8504	
-0.181368	-0.556181	4030	
-0.504555	0.001691	7812	
-0.055922	0.277575	3326	
0.677528	0.040044	3509	
0.431660	-0.161638	1342	
-0.362403	0.703452	2311	
0.252257	0.711624	6068	
0.157938	0.716585	2382	
0.459994	0.455527	2423	
0.633538	0.691260	8340	
-0.555356	0.551087	6684	
0.839192	-0.243537	5318	
0.252812	-0.209075	2667	
0.766109	0.577756	8084	
0.163845	0.446650	9165	
0.426453	-0.503164	6177	
-0.429143	0.595857	465	
-0.646865	-0.535669	3159	
0.364977	0.898093	4184	
0.598893	0.779685	7451	
-0.811041	0.103389	3471	
0.008205	0.376164	8243	
-0.208885	-0.452143	711	
0.443377	-0.527152	5328	
-0.293189	-0.734842	6704	
0.175574	-0.045364	451	
0.121151	-0.228628	8781	
-0.128251	-0.171789	5224	
0.595187	-0.220776	3286	
0.281398	-0.779984	2710	
-0.181817	0.801377	3262	
0.498060	-0.434546	3009	
0.328430	-0.307221	7832	
-0.700198	-0.596837	9688	
0.221651	-0.320733	6859	
-0.731405	-0.532426	6150	
-0.714318	0.092310	8641	
0.203166	-0.276511	2977	
0.038524	0.228700	4271	
-0.017946	0.763929	8076	
-0.126501	0.323292	4574	
-0.397192	-0.352634	6383	
-0.165999	0.563551	1012	
0.959820	-0.052105	9307	
-0.395253	-0.676949	2586	
0.555557	-0.694585	7878	
0.166457	0.737172	4309	
0.659160	0.204902	8748	
-0.533008	-0.784261	1597	
0.392117	0.095402	7179	
0.115513	-0.081049	4463	
0.322743	-0.754860	1713	
-0.217185	-0.493147	4513	
-0.175139	0.547463	4717	
0.120964	0.086819	5251	
0.031492	0.800645	5029	
-0.839200	-0.237539	6843	
0.850632	-0.385012	8086	
0.733278	-0.443466	5561	
-0.459492	0.359753	6114	
-0.761467	0.273250	3751	
-0.371476	-0.840282	6411	
0.329310	0.067007	3437	
-0.594424	0.377972	778	
0.170836	-0.673995	9353	
-0.722987	-0.263718	1231	
0.190149	-0.634107	6792	
0.013824	0.495325	9576	
-0.514998	0.491815	2404	
-0.550790	-0.646215	4807	
0.702357	0.664626	1313	
-0.536740	-0.739039	6358	
0.600583	0.317865	2940	
0.486999	0.441390	3103	
0.853423	-0.251631	5696	
-0.056758	0.593484	7099	
0.419930	0.056015	7086	
0.831729	-0.387934	5654	
0.152275	0.723857	2580	
0.143923	0.326356	8233	
-0.440843	0.321206	6680	
-0.235637	-0.928749	5636	
0.632772	-0.584682	3719	
-0.547613	0.279888	3993	
-0.041516	-0.975505	8466	
0.712011	-0.451803	4555	
-0.540744	-0.592504	2753	
0.114435	0.516866	1623	
-0.530354	-0.020372	4991	
0.564623	0.377548	7303	
0.669831	-0.007348	2822	
-0.010303	0.330270	5243	
0.550801	-0.373534	5360	
-0.561902	-0.576157	1751	
-0.053026	0.676571	8209	
0.209943	0.313629	1301	
-0.785249	-0.409929	1487	
-0.716760	0.221385	2271	
-0.045128	0.232387	8690	
-0.671979	-0.422874	5764	
-0.207032	-0.842065	6813	
-0.876452	-0.007074	7035	
0.171429	-0.314235	1378	
-0.347716	-0.719877	921	
0.606588	0.260110	961	
0.689156	0.707257	9378	
-0.207837	0.548180	7344	
-0.325842	0.695550	1841	
-0.569071	-0.467937	1173	
-0.489952	-0.683893	4792	
-0.202719	-0.229199	489	
-0.304422	-0.239140	1230	
-0.535136	0.044122	6871	
-0.556658	-0.219186	3020	
-0.204487	-0.810531	6816	
-0.182109	-0.534013	4127	
0.391635	-0.766330	6485	
0.355492	0.503779	7052	
-0.140490	0.388131	4866	
0.366968	0.081803	4981	
-0.322594	-0.470592	7280	
-0.767946	0.019366	2654	
0.044261	0.299844	4753	
-0.746855	0.335991	5371	
0.203315	0.073532	5702	
0.471338	-0.697858	6628	
0.468258	0.483675	4674	
-0.032785	0.084843	8483	
-0.154847	-0.542508	2801	
-0.417185	0.625391	1780	
0.030444	0.157344	4472	
-0.543294	0.515498	4648	
-0.548069	0.217138	7313	
0.406262	0.632377	313	
-0.726758	-0.261414	1203	
0.631858	0.721725	1279	
-0.237430	-0.878339	767	
0.415642	0.560459	5022	
-0.566039	0.491957	7467	
-0.238692	-0.875527	763	
0.355284	0.090406	5047	
0.156640	-0.907612	8178	
-0.169580	-0.534381	1698	
0.949172	-0.233118	5439	
0.256275	-0.283433	3468	
0.600859	-0.665014	4010	
0.961927	0.175458	3311	
0.542445	0.453616	7188	
-0.038600	-0.856527	8358	
0.197228	0.382491	4457	
0.524694	-0.342952	5215	
0.602791	-0.621053	9028	
0.711773	0.611730	8750	
0.356920	-0.919306	4918	
0.652742	-0.550632	3694	
-0.167293	0.361596	7104	
-0.788411	0.074403	3219	
0.257608	0.576550	8389	
-0.790327	-0.005802	5815	
0.519859	-0.458994	2647	
-0.415785	0.613775	654	
-0.236709	0.736439	1798	
0.043519	-0.708804	8255	
0.309658	-0.273099	3918	
-0.861762	0.103023	6212	
0.882358	-0.310384	9598	
0.275936	0.712843	6422	
0.674181	0.724099	2980	
0.694389	-0.660646	1648	
0.731442	-0.583077	8314	
-0.799926	-0.312125	6974	
0.084729	0.337893	3108	
0.164308	0.307667	799	
0.909880	-0.091821	9980	
0.270550	-0.004332	949	
0.655590	0.284929	3716	
-0.034396	0.237830	406	
-0.844302	-0.246705	6843	
-0.788112	0.203322	6535	
-0.534471	-0.242254	3277	
0.502361	-0.778924	1791	
-0.427223	0.328254	5609	
-0.192705	0.440105	5718	
-0.416804	-0.394635	787	
-0.307974	0.483832	6584	
-0.516567	-0.766069	9923	
0.279693	-0.770149	7621	
0.128005	0.352095	1505	
0.351642	0.643383	1235	
-0.113867	-0.942188	8974	
-0.585352	-0.046179	4546	
-0.541999	0.087680	5973	
0.934202	-0.194720	9538	
0.175955	-0.812914	7776	
0.087800	0.068646	285	
-0.743537	0.208155	5568	
0.319782	-0.900307	1640	
0.412811	-0.110831	3958	
0.864210	0.360430	4249	
0.575525	-0.379230	319	
0.275816	0.722166	6422	
0.373560	0.006035	329	
-0.025102	0.227748	374	
-0.281478	0.650600	8186	
-0.472738	-0.591619	3268	
0.977872	-0.065586	5255	
0.385215	-0.246390	4711	
-0.446360	-0.207831	8146	
-0.102765	0.345968	991	
-0.610859	-0.052850	4999	
-0.004962	0.242014	312	
0.306326	-0.888703	8539	
0.300136	0.574709	2777	
0.344967	0.608683	9110	
0.004894	-0.828502	8737	
0.072170	0.779318	449	
0.228943	-0.087723	5163	
-0.158953	-0.938673	494	
0.095233	0.549882	5739	
-0.519045	-0.287869	6196	
0.096643	0.365495	806	
0.678623	-0.580163	6556	
0.286829	0.696860	7543	
0.346173	0.621091	9310	
-0.864893	0.096249	6212	
0.471707	-0.463620	2377	
-0.442427	0.688702	6657	
-0.542650	-0.234639	2330	
-0.845654	-0.069841	6692	
-0.657887	-0.420132	6127	
0.341955	-0.544456	8183	
0.289731	-0.823255	4860	
-0.044042	0.743380	8058	
-0.630661	0.339286	8938	
-0.765591	0.235927	5605	
-0.759434	0.084928	7808	
-0.600109	0.436740	5936	
-0.419498	-0.683603	4170	
-0.070853	0.385539	2935	
-0.813501	-0.074980	4369	
0.650950	0.078387	8203	
0.289136	-0.105534	3833	
0.550344	-0.685710	7878	
0.664235	0.130007	5509	
-0.147015	-0.788004	8930	
0.328283	0.692901	388	
0.868782	0.230647	6820	
-0.425191	0.381239	7732	
-0.428620	-0.817521	1799	
-0.385559	-0.800968	5528	
0.457074	-0.134770	790	
-0.445132	-0.185244	4178	
-0.554864	0.216106	4720	
-0.809064	-0.264509	5712	
-0.200435	0.441803	5718	
-0.723306	-0.546076	6776	
0.764393	-0.563806	1368	
0.051132	-0.681704	7360	
0.663873	0.257293	3690	
-0.806385	0.140565	4002	
0.747329	-0.439256	6639	
0.953711	-0.130723	8579	
0.078370	0.331568	3108	
-0.242430	-0.224961	8595	
0.173625	-0.007391	2541	
-0.300064	0.726457	1716	
-0.138081	0.478215	3805	
0.471185	-0.775500	8402	
0.803582	-0.544056	5186	
0.340770	-0.108910	4606	
-0.155780	0.357302	7644	
0.170152	-0.825569	8792	
-0.251345	-0.415065	1802	
0.311243	0.027829	2890	
-0.327283	-0.272197	2041	
0.393820	-0.504267	6345	
0.418322	0.571514	6277	
0.379244	-0.564961	6069	
0.941337	0.185574	8719	
-0.554207	0.085880	5614	
-0.553436	-0.731448	9582	
0.183110	-0.085970	3250	
0.661721	-0.020746	2822	
-0.050188	0.180234	5837	
0.335090	-0.347846	8345	
-0.054806	0.487456	3657	
-0.376003	0.357316	2640	
0.603709	-0.704745	839	
-0.201577	-0.943999	1874	
0.117134	0.078105	743	
-0.200322	-0.529703	5437	
-0.507394	0.337354	5852	
-0.326919	-0.913018	3971	
-0.428605	-0.713299	3409	
-0.758368	0.234066	5605	
0.041904	0.438118	8546	
0.377206	0.470972	4312	
0.731429	0.579174	8873	
0.197638	0.694629	2176	
0.898955	0.382616	2810	
-0.773801	-0.168539	2623	
0.008416	0.774332	8760	
0.924633	-0.163754	5988	
0.151455	0.096457	9587	
0.435092	-0.178613	1484	
0.644365	-0.073220	1760	
-0.552243	0.069601	6786	
0.662033	0.057929	1208	
0.590606	0.175510	4360	
0.653092	-0.550965	3694	
-0.087938	-0.846019	7153	
0.590016	0.402381	6362	
0.312687	0.645454	6492	
0.107391	-0.840615	5046	
-0.098730	-0.578204	1009	
0.571337	-0.726896	6323	
0.101857	0.037018	7910	
0.702089	0.131894	6906	
0.520836	0.333432	6162	
0.913113	-0.064931	8765	
0.889679	0.099929	6503	
-0.557264	-0.743450	9582	
-0.063299	-0.957730	734	
-0.194565	0.731992	510	
-0.234892	-0.246527	2205	
0.391808	-0.255624	6809	
0.898942	0.032611	9861	
0.034131	0.737086	7302	
-0.192534	-0.598915	9864	
0.336749	-0.019467	4239	
-0.227176	-0.463333	2230	
-0.328763	-0.148922	6254	
0.680734	-0.044072	3365	
-0.339272	0.603561	5911	
0.003519	0.365235	9175	
-0.371370	-0.246533	700	
-0.779027	-0.043223	7059	
0.078405	-0.144183	4459	
-0.560540	-0.745990	9582	
-0.251655	0.759331	8156	
0.244165	0.048426	9625	
0.177422	0.319685	6224	
-0.499299	0.297252	2274	
0.200015	0.700681	4098	
-0.383511	-0.226408	834	
-0.436266	-0.281110	6562	
-0.318511	-0.393958	4111	
0.243827	0.621334	2730	
0.586958	0.751707	1513	
0.169879	0.412618	2439	
0.688030	-0.112111	6452	
-0.557249	-0.753148	1514	
0.658645	-0.021447	2814	
-0.114989	0.422467	2285	
-0.816918	-0.296447	6828	
0.961564	0.031193	8446	
-0.518733	-0.745411	6055	
0.868292	-0.171357	9604	
0.945322	-0.020957	1600	
-0.646137	0.431257	402	
0.804506	-0.305919	7075	
0.681296	-0.574874	6782	
0.791803	0.524952	825	
0.461807	0.543773	7623	
-0.271038	-0.454753	7674	
-0.776344	0.307782	6389	
0.390845	-0.238682	6809	
0.420830	-0.876345	4742	
-0.143778	0.771358	2082	
-0.526755	-0.661272	4947	
0.625563	-0.119052	3919	
0.036761	-0.664215	6694	
0.385624	-0.076838	2183	
0.199716	-0.302587	4824	
0.639542	0.721976	1279	
0.612745	-0.634834	9028	
-0.368798	0.439859	3709	
-0.094780	0.546696	3105	
0.833959	-0.329987	5200	
-0.806401	-0.073808	3711	
-0.618996	0.467974	360	
-0.410131	0.451755	9752	
-0.121419	0.363709	5086	
-0.330838	-0.429449	1690	
0.433237	-0.872634	2556	
0.396286	-0.008755	7116	
-0.402232	0.666619	9389	
-0.406604	-0.848751	828	
0.649325	0.277858	2920	
-0.334636	0.365700	808	
0.815853	-0.402784	8876	
0.090056	-0.139811	3979	
-0.257184	-0.909316	8717	
0.206288	0.350046	5597	
-0.724746	-0.118833	547	
-0.597339	-0.509057	4653	
0.312708	-0.542354	2268	
-0.488714	-0.678891	2895	
0.072787	0.282991	1007	
-0.512438	-0.780447	356	
-0.002889	0.655388	6019	
0.867587	0.247494	4845	
-0.445223	-0.093796	2442	
0.739343	-0.594805	7948	
0.666516	0.666518	9704	
-0.530937	-0.566250	1434	
0.474755	0.487435	4674	
-0.124411	0.512308	3597	
-0.586473	0.005071	5198	
-0.748328	-0.085611	5906	
0.556287	-0.817750	7703	
0.398884	-0.800515	6546	
0.967218	-0.096910	5403	
-0.781426	0.098334	2805	
-0.376755	-0.381308	4477	
0.033085	0.191202	5689	
-0.843755	0.057024	5589	
-0.055253	-0.989697	8466	
-0.502928	-0.293399	6009	
0.169059	0.093929	4364	
0.543144	-0.383499	5360	
-0.079991	-0.917990	7553	
0.427402	0.609556	1523	
-0.502747	0.189194	6240	
0.482563	-0.110934	7800	
-0.596750	-0.635939	6893	
0.450127	0.384837	2466	
-0.329687	-0.814757	500	
-0.505941	0.122345	2649	
-0.851874	-0.108871	7135	
-0.197405	-0.793640	6831	
-0.527610	0.272574	2857	
0.606688	0.367188	8591	
-0.514959	0.288901	3158	
-0.473178	-0.807544	3684	
0.368115	-0.169689	5948	
0.291210	-0.181619	3185	
0.368435	0.009357	329	
-0.129211	-0.159187	6420	
0.512500	0.817204	6987	
0.286635	0.365756	9025	
0.633934	0.186184	8474	
-0.076476	0.802238	5078	
0.591398	0.335771	9709	
0.241984	-0.326490	7427	
0.444058	0.501671	3519	
0.692302	-0.078034	6470	
-0.563727	0.550333	7018	
0.513594	0.341856	5630	
0.658406	0.150755	8491	
-0.817333	-0.148312	3521	
0.240354	-0.205010	8784	
0.405813	-0.257291	7165	
-0.063825	-0.831796	7607	
0.672815	-0.586287	6556	
0.881087	0.365433	6424	
0.176189	-0.611480	3863	
0.932408	0.148864	9119	
-0.097115	-0.884828	8301	
-0.121805	-0.625714	1672	
0.304635	-0.568727	7424	
-0.771011	0.112653	6752	
0.146033	0.469452	8091	
-0.587828	-0.034999	5831	
0.400900	0.898134	8703	
0.926159	-0.310871	5387	
-0.500647	0.601427	4572	
0.209469	-0.060678	4499	
-0.647818	-0.369745	7924	
0.101068	0.299912	316	
-0.192962	0.790838	5827	
0.701692	-0.525417	6652	
-0.225668	-0.559054	1763	
-0.082358	-0.639294	2225	
0.002165	0.295687	6271	
0.402163	-0.073722	3040	
-0.253078	-0.572516	3798	
0.398201	-0.054020	3022	
-0.111677	-0.930689	7049	
0.433666	0.049410	7056	
-0.086751	-0.599674	1264	
-0.335962	-0.863490	8736	
-0.697724	0.249372	3430	
-0.025184	0.228828	374	
-0.395624	-0.431208	1075	
-0.745436	-0.089874	5906	
0.125882	0.725389	2309	
0.767372	-0.595837	8400	
0.221202	-0.295821	2833	
0.369405	0.478182	8486	
-0.273288	0.449834	5540	
-0.029564	0.356993	4598	
0.954524	0.103621	3479	
0.849105	-0.369419	8086	
0.402384	-0.852882	2077	
-0.256884	-0.918979	8717	
-0.846153	-0.246180	6843	
-0.690775	-0.310862	2025	
0.182725	0.658022	1908	
-0.509649	0.050612	6091	
0.041331	0.111103	5356	
-0.251252	-0.392370	4914	
-0.357526	0.486966	3613	
0.030961	0.762559	9344	
-0.660121	0.362233	2587	
-0.538797	0.533381	3271	
-0.092971	0.338516	5661	
0.164920	-0.815684	6426	
0.335349	-0.555697	8675	
0.048868	0.798326	5029	
0.557181	-0.410941	1712	
-0.687426	-0.274000	1077	
0.105650	-0.085925	4463	
0.617130	-0.699549	9845	
0.731943	-0.500949	7040	
0.427443	-0.261725	9818	
-0.478883	-0.051463	520	
-0.099243	0.632287	515	
-0.354194	-0.706493	9554	
0.481097	0.390564	1171	
-0.670063	-0.361769	7924	
0.349727	-0.795644	7667	
0.889562	-0.264757	9338	
0.678850	0.177439	9867	
-0.200479	-0.863347	6882	
0.965437	-0.064651	5255	
-0.546913	0.029231	7064	
-0.557616	-0.706430	8582	
-0.085144	-0.928704	7553	
-0.848470	0.130552	4932	
-0.324436	-0.171091	7157	
0.839321	0.419451	5657	
0.882776	0.284955	8742	
0.153557	-0.157516	3270	
-0.409711	-0.370122	439	
0.285965	-0.036884	7993	
-0.264326	-0.876689	763	
-0.617627	0.064331	1048	
-0.026047	0.381388	3773	
-0.486882	0.600382	3310	
-0.198163	-0.245497	9503	
-0.789313	0.114620	2805	
0.374675	0.553875	2342	
0.545713	-0.373937	5360	
-0.414204	-0.675829	2422	
0.172644	-0.837693	8792	
-0.181597	-0.898734	4910	
-0.396475	-0.733220	2550	
0.325948	0.045504	1869	
-0.300377	-0.402526	896	
0.319485	-0.035610	3490	
0.220133	0.045792	9298	
-0.790962	0.114769	2805	
-0.128817	0.408457	4031	
0.915453	-0.182089	1850	
0.189169	0.631792	378	
0.573331	-0.387537	5499	
-0.156962	0.564035	1012	
-0.647556	-0.352407	1345	
-0.201997	0.544364	7058	
-0.136902	-0.824496	2065	
-0.639087	-0.373430	3007	
0.424968	-0.481806	4604	
-0.734689	0.340554	2843	
0.236658	0.012250	5607	
-0.466380	-0.335863	8633	
0.917929	-0.066890	8765	
0.677534	0.715389	2980	
-0.361249	-0.180459	9138	
0.605736	0.189674	4869	
0.216481	-0.302905	6754	
-0.024400	0.198632	5292	
0.665556	-0.004759	2822	
-0.140327	-0.589452	3776	
-0.393453	0.466492	7863	
0.608818	0.299956	5698	
0.077025	0.319472	4125	
0.426871	0.532490	5006	
0.702167	-0.608141	9018	
0.276453	0.646086	1265	
-0.594485	0.547261	7958	
-0.720122	0.155242	6548	
0.839274	0.333507	9942	
-0.306026	0.711366	556	
0.619474	-0.281392	5184	
-0.510387	-0.164476	775	
-0.305156	0.710169	556	
0.038997	0.222542	4769	
0.309032	-0.238433	1517	
0.563460	-0.619159	5759	
-0.526719	-0.092511	4143	
0.286050	-0.362334	814	
-0.560235	-0.580807	1751	
0.226935	-0.935101	1462	
0.906541	-0.109601	9980	
0.616326	-0.249191	5474	
0.417864	0.586551	8360	
-0.850230	0.024440	6507	
0.492462	0.359472	1480	
0.107890	-0.843275	5046	
0.229257	-0.237347	1851	
0.639411	-0.170352	1123	
0.951580	0.046836	8446	
-0.569251	0.224136	2293	
-0.756996	0.140446	9556	
-0.539577	0.159871	8880	
0.286420	-0.300214	7784	
0.008484	0.755405	6861	
0.110625	-0.211860	7827	
-0.000430	0.375980	1959	
-0.501971	0.250174	7340	
-0.583475	0.093052	6993	
0.245100	-0.256239	2887	
-0.160090	-0.789979	4406	
-0.855050	-0.193379	5402	
0.110410	0.689412	3784	
0.803826	-0.548515	5186	
-0.351183	-0.707476	947	
0.294097	-0.584610	6996	
-0.412074	-0.278315	6569	
-0.724709	-0.409186	6842	
-0.583239	0.078545	5644	
-0.758955	-0.007518	5803	
-0.256817	-0.824264	5283	
0.026730	0.182038	5063	
0.409155	0.889559	8703	
0.902223	-0.197548	1850	
-0.662842	-0.383566	4525	
0.410589	-0.873934	2884	
0.742300	-0.563454	8314	
0.192925	-0.662596	9122	
-0.759183	0.131505	9556	
-0.266884	0.505349	6160	
-0.469869	-0.596895	3268	
0.006662	0.331663	9205	
0.038990	0.748865	9402	
-0.154240	0.516678	2022	
-0.754579	-0.475405	1250	
0.748040	-0.599383	7948	
-0.009358	0.133686	701	
-0.095163	0.476922	3609	
-0.040064	-0.924981	8140	
-0.234894	0.712048	1338	
0.085868	-0.672010	9761	
-0.066963	-0.966516	7598	
0.615464	0.168514	4858	
-0.466334	0.281423	446	
-0.209647	-0.271932	5640	
-0.195939	-0.858785	6104	
-0.804856	0.192064	8352	
-0.185490	-0.211670	6516	
-0.812748	-0.173285	3668	
0.282882	0.557471	4891	
-0.639003	-0.575941	3547	
0.890049	0.234522	4578	
0.941636	0.107267	3479	
-0.328899	0.459791	2160	
-0.221172	-0.240767	9002	
-0.484602	-0.273758	6252	
-0.482527	0.269560	957	
-0.777082	-0.097278	1824	
0.120490	0.059377	5111	
0.276504	-0.283146	4328	
0.344481	-0.298456	7496	
-0.368790	-0.415959	4222	
0.040946	0.621551	1284	
0.738664	0.648019	7838	
0.642428	-0.121725	3439	
-0.117417	0.322839	3524	
-0.532823	0.095825	5973	
0.455521	0.538959	7623	
0.013236	0.135146	4916	
-0.691033	-0.409059	6454	
-0.026781	0.448405	3890	
0.419194	-0.828492	7737	
0.013773	0.771196	8760	
0.254150	-0.050458	2179	
-0.014507	0.185532	4302	
0.078441	-0.668412	9916	
-0.175140	-0.176856	1439	
-0.011630	-0.975638	2144	
0.221093	-0.191448	7939	
0.259763	-0.899513	639	
-0.253061	-0.773654	7244	
0.091782	-0.929377	8984	
0.450303	0.021133	6219	
0.751515	-0.508857	5729	
-0.502055	0.538123	589	
0.573451	0.263334	8686	
-0.002089	-0.855157	697	
0.233486	0.604325	7128	
-0.204098	0.730596	8981	
-0.687798	0.458648	3652	
-0.840687	-0.159304	4289	
-0.303727	-0.835180	9644	
-0.315202	-0.855789	8698	
-0.338101	0.662436	5867	
-0.636999	0.359222	2587	
0.473978	-0.466116	2377	
-0.602342	-0.719974	1128	
-0.517661	0.343188	5216	
0.389655	-0.251441	6809	
0.479651	-0.796252	467	
0.203249	0.321547	1051	
0.944148	-0.196928	2770	
0.701304	-0.505406	6652	
0.229950	-0.805254	1318	
0.879157	-0.063433	6269	
0.051758	0.265240	5434	
-0.090209	0.456427	3942	
-0.148040	-0.604439	5203	
-0.755774	-0.212609	1658	
-0.052844	0.168682	4643	
