time = 17.1	Re = 1	rotation = 2.72139
0.719226	-0.555614	7289	
-0.682179	-0.120366	2431	
-0.656711	-0.661940	1626	
0.109805	0.330676	1443	
-0.648330	0.480057	1423	
-0.767542	0.150360	4735	
0.261304	0.076846	6380	
-0.481630	0.563588	1078	
-0.630459	0.436885	588	
-0.467656	-0.471632	7309	
0.550781	0.512517	9782	
-0.214329	0.725996	2653	
0.022127	0.113374	7190	
0.570312	0.303147	960	
0.019030	-0.716702	7024	
0.678790	-0.279263	7567	
0.209402	0.381124	8721	
-0.088713	-0.903837	5653	
0.778424	0.537318	705	
-0.380208	-0.845330	7262	
-0.100876	-0.654126	6719	
0.130968	-0.687912	6155	
0.447667	0.294987	3674	
-0.419092	-0.057504	4045	
0.259428	-0.047756	1146	
0.289421	-0.015533	6145	
0.478465	-0.444800	7004	
0.400120	0.357180	2866	
-0.466280	-0.745059	354	
-0.068008	0.041565	967	
-0.114612	-0.053987	7778	
-0.639221	-0.047471	6417	
0.213622	-0.413555	348	
-0.653546	-0.573900	7668	
-0.500537	-0.289679	3604	
0.379107	-0.519013	5615	
0.932240	-0.131258	828	
0.084892	0.438067	5454	
-0.842987	0.192381	5207	
0.600685	0.519739	1715	
0.731962	0.110448	4548	
0.052895	0.401684	5948	
0.030189	0.783470	3752	
0.715826	-0.606116	8123	
0.938088	-0.211715	3684	
-0.073521	0.610177	1445	
-0.401772	-0.442259	8594	
-0.097060	-0.522741	8034	
0.976227	-0.099808	7046	
-0.509272	-0.447011	6370	
0.172826	0.406811	8614	
0.575146	0.318968	6136	
0.044896	-0.668128	916	
0.049663	0.454099	1170	
0.622187	0.510842	8104	
-0.070515	0.211212	5607	
0.807614	0.479671	1462	
0.317544	0.546298	7943	
0.705062	0.402405	3261	
0.289413	-0.246557	6710	
-0.244413	-0.485161	4483	
-0.459314	-0.696675	8565	
-0.482053	0.678924	5213	
-0.124592	0.811047	4001	
0.503033	0.823815	975	
-0.075306	0.380683	1211	
-0.320164	-0.438619	9430	
-0.495451	0.643321	5127	
0.390025	-0.346613	4852	
0.579607	0.002941	4030	
0.466135	-0.749240	5732	
0.934241	-0.254755	6988	
-0.678642	-0.495033	999	
0.304144	-0.000438	954	
0.912274	-0.330220	7452	
-0.398849	-0.435848	9974	
0.205273	-0.228814	7536	
-0.095866	0.620122	5821	
-0.480945	0.321988	926	
0.016859	0.754026	2272	
-0.169206	0.389168	7056	
-0.761453	-0.322796	1535	
0.842094	-0.440133	9964	
0.039225	0.252712	6102	
-0.403899	-0.111635	3777	
0.492144	-0.731348	6843	
-0.079726	-0.680828	8039	
-0.445227	0.616027	1204	
-0.782887	-0.258304	8695	
0.700327	0.667326	2556	
-0.121001	-0.654915	9834	
0.493506	-0.041939	711	
-0.844196	0.162412	4085	
0.428084	-0.486416	906	
-0.827075	-0.162441	5069	
-0.658001	0.036619	2730	
0.509981	-0.465181	9660	
0.053339	-0.717667	5034	
-0.465305	0.324210	1409	
0.123540	-0.539347	6786	
0.020454	-0.948833	9457	
0.228550	-0.080663	2223	
-0.787340	0.198837	4169	
0.163671	0.336095	3050	
-0.487904	-0.731819	7877	
0.631306	-0.285464	7020	
0.559904	-0.398908	6134	
-0.112829	0.362389	365	
0.015371	0.435502	5552	
0.532823	0.808714	1310	
-0.210952	0.366252	9787	
0.704225	0.023071	1761	
-0.281476	-0.312760	4105	
0.365530	-0.329506	1692	
0.753387	0.600215	1640	
-0.387878	-0.731451	9978	
0.308590	0.004857	954	
-0.696155	0.424759	2984	
-0.884212	0.058589	499	
0.139821	-0.071570	4185	
-0.184318	0.374265	5945	
-0.189780	0.328369	4981	
-0.360063	-0.756521	2868	
-0.786249	0.088527	922	
0.107173	-0.965085	5467	
-0.854349	-0.260579	9094	
0.578670	-0.717114	9881	
-0.659007	0.554679	6864	
-0.688696	0.290707	2261	
-0.531729	0.133171	7768	
-0.059545	0.487852	3232	
-0.434176	-0.769184	8893	
0.772432	0.062121	6060	
-0.220555	0.720384	2653	
-0.879641	0.002045	6347	
0.348732	0.060479	3876	
-0.385181	0.485868	4995	
0.612268	0.068448	1303	
0.227480	0.138727	3325	
-0.356546	-0.736415	8715	
-0.611799	-0.043297	3775	
-0.092441	0.304780	2788	
0.395188	0.622666	682	
0.475962	-0.203229	7320	
0.283388	-0.937176	6079	
0.942965	0.166241	9156	
0.196856	0.977410	5384	
0.728243	0.367210	1740	
0.482080	-0.810205	1046	
-0.031989	-0.875556	7076	
0.367564	0.711798	9227	
0.186105	0.447293	2214	
0.236805	-0.841747	5798	
-0.110410	-0.660138	9313	
-0.808547	0.348064	6129	
-0.351022	0.043852	971	
-0.844308	-0.104252	8976	
0.001489	0.625092	3319	
-0.788336	0.122573	2722	
-0.004487	0.296338	3130	
0.126113	-0.974011	5467	
-0.228525	0.707921	5418	
-0.583280	-0.629256	4793	
0.270337	-0.423607	2603	
0.629084	-0.311134	6140	
-0.799563	-0.342973	5296	
-0.729963	0.259411	723	
0.699700	0.351938	9829	
-0.115596	-0.652854	9834	
0.641893	0.744467	3515	
0.132166	0.437838	4678	
-0.501170	-0.229783	1635	
0.129881	0.270855	9919	
0.197821	-0.914411	9981	
0.897235	-0.195642	4994	
0.419234	0.212438	3965	
-0.312092	-0.321957	9815	
0.297555	-0.051094	2372	
-0.420606	0.671383	1973	
-0.338599	-0.757766	2868	
-0.650598	-0.285497	1332	
-0.159463	0.797415	3220	
0.249688	-0.150874	6956	
-0.537256	-0.464541	8653	
-0.816678	-0.217078	8357	
0.710326	-0.024457	1970	
-0.556721	0.142949	9432	
-0.857420	0.183995	6322	
0.573520	0.767989	1925	
-0.194226	-0.553425	5209	
0.132328	-0.060660	4624	
-0.140962	-0.827688	4505	
0.419457	0.336546	7712	
-0.426745	-0.698344	6048	
-0.022030	-0.848341	6796	
0.239368	-0.402524	2522	
-0.048693	0.240282	8117	
0.521669	0.533056	6582	
0.291427	-0.644341	5624	
0.016174	0.728008	3429	
0.763953	0.124148	7162	
0.574384	0.323783	6136	
-0.709129	0.466517	3160	
0.880954	-0.254969	9923	
0.803928	0.483686	8851	
0.001469	0.198537	6395	
0.583282	0.502275	555	
0.155302	0.345902	2882	
0.972683	-0.049974	4183	
-0.033619	0.622502	7725	
0.354375	-0.852571	5588	
-0.588997	0.548305	5099	
-0.827529	0.073153	9237	
-0.032231	0.420142	3958	
0.531789	0.350384	2659	
-0.066270	0.226990	5270	
-0.343656	-0.892727	7947	
0.693265	-0.269848	7363	
-0.533969	-0.252763	332	
-0.057185	0.623698	3745	
0.146789	-0.129650	4363	
-0.171598	-0.515038	6680	
-0.308914	-0.609113	1887	
-0.118759	0.268999	2679	
0.488182	0.617896	3385	
0.738349	-0.107569	1371	
0.667985	-0.199016	5024	
0.225919	-0.638698	5591	
0.776059	0.531174	705	
0.288096	0.727198	731	
0.553392	-0.674107	9521	
-0.003973	0.429464	4688	
0.845031	0.458113	4716	
-0.514535	-0.044094	8762	
-0.635423	0.040851	1120	
0.613714	0.439697	1417	
-0.840506	0.079662	9890	
0.451670	0.857677	1593	
0.638995	0.747211	3515	
-0.402079	0.709633	3023	
-0.370935	-0.446970	2369	
0.616065	0.174532	2187	
-0.709781	-0.148112	5366	
-0.799650	-0.073134	4405	
0.201002	0.303321	2833	
0.116695	0.489279	1352	
0.368149	0.288885	8296	
-0.597297	0.012206	9664	
-0.437190	-0.692558	6048	
0.574821	0.566091	2129	
-0.659660	-0.035718	566	
-0.180085	0.364629	5922	
-0.861598	-0.340603	8563	
-0.115924	0.461602	6158	
-0.892594	-0.184419	8302	
0.165956	0.701997	1633	
-0.042055	0.475034	1932	
-0.360002	-0.399288	9564	
0.695585	-0.093897	3893	
0.008225	-0.529708	4425	
0.532081	0.002050	2613	
0.362000	-0.418542	2396	
0.936660	-0.215468	3684	
-0.788149	0.057383	6703	
0.144043	-0.877226	5350	
0.727149	-0.093086	7560	
0.004475	-0.701541	1554	
-0.663662	-0.678530	1626	
-0.035299	0.131330	7977	
0.241602	0.317785	6821	
-0.422503	-0.694887	6326	
0.347933	0.506388	6966	
0.352962	-0.417585	3963	
-0.169207	-0.133811	4901	
0.771467	0.216599	5030	
-0.819197	0.294904	6990	
0.701314	-0.615519	8123	
0.283409	-0.808089	6457	
0.383576	-0.212675	817	
-0.194738	0.784485	2338	
-0.601832	-0.695000	8401	
0.047481	0.176879	390	
0.532078	0.479856	7331	
-0.567048	0.234940	2280	
-0.497280	0.586513	2170	
-0.508896	0.284323	2048	
-0.537784	-0.222682	4771	
0.599526	0.428137	1337	
-0.852791	-0.131374	9836	
0.773593	0.581273	2960	
-0.750325	-0.528918	9081	
0.123108	-0.686109	6155	
0.241100	-0.639709	4200	
0.616626	-0.639269	9489	
-0.292351	-0.525081	9534	
-0.035144	0.163770	2541	
0.633375	-0.663046	3895	
0.682220	-0.173816	3737	
-0.405932	-0.042976	3911	
0.294282	-0.243978	6710	
-0.365063	-0.885328	9011	
0.139081	-0.850073	4932	
0.488165	-0.135888	7220	
-0.122462	-0.967906	1704	
0.197740	-0.819361	5008	
-0.795208	0.132856	2722	
-0.600902	-0.175481	7133	
0.193454	-0.091046	5638	
0.226371	-0.660105	4957	
-0.424749	-0.525136	9536	
-0.271783	-0.499662	3586	
-0.685599	-0.132945	2444	
-0.794481	0.148192	1394	
0.271397	-0.531927	8745	
-0.408391	-0.088348	3686	
-0.886292	0.055816	499	
0.107521	0.742511	1360	
-0.226701	-0.476306	2640	
-0.698397	0.374122	1665	
-0.631891	-0.591845	7713	
-0.728341	0.483488	4427	
-0.057118	0.500783	3232	
-0.810005	-0.078820	2779	
-0.112456	-0.669572	9313	
