time = 49.3	Re = 1	rotation = 7.84619
-0.084421	0.042043	3669	
0.390426	-0.125594	7684	
0.881468	-0.391358	2470	
-0.387186	-0.730776	6656	
0.468290	-0.171008	3676	
-0.554864	0.608993	8419	
0.667235	-0.587484	7631	
0.158700	-0.058216	8753	
0.075437	0.314536	9929	
0.068481	0.274301	2859	
0.002038	-0.834443	6957	
0.101090	0.781945	2300	
-0.639051	-0.730582	5440	
0.800878	-0.396425	8997	
-0.911408	0.157267	9081	
-0.507715	-0.698946	4932	
0.592613	-0.498040	6060	
0.541597	0.313085	5215	
0.424644	0.245529	6847	
0.842660	0.264704	4026	
-0.770883	0.028924	1841	
-0.231872	-0.714839	434	
0.494080	-0.723665	5278	
0.443964	-0.183060	3768	
-0.336260	0.484398	9780	
-0.139290	-0.591188	4241	
0.485535	0.220621	5610	
-0.642588	-0.505831	5113	
-0.198794	0.522633	5748	
0.276287	0.125312	7939	
-0.500288	0.539303	3772	
0.613995	-0.179841	960	
-0.284564	-0.936343	7382	
0.431396	-0.853449	1456	
0.281253	0.956104	3311	
0.057434	-0.777558	4236	
-0.863459	-0.380947	9775	
0.766904	0.423460	6318	
0.801954	-0.165505	7463	
0.318581	0.018785	8479	
0.632748	0.604040	7403	
0.356913	0.562155	2645	
0.341148	-0.811530	7255	
0.296227	-0.258643	1017	
-0.565697	-0.623315	3724	
0.308193	-0.449602	6748	
-0.166284	0.775838	3122	
0.321255	0.220193	8232	
-0.356121	-0.914816	6004	
-0.565592	-0.486278	9840	
0.358199	-0.772491	4947	
0.158059	-0.111485	5690	
0.719392	0.095553	653	
0.016318	-0.850655	8572	
0.569226	0.540520	3752	
-0.528566	0.530306	6783	
0.618248	0.234527	2652	
0.911367	0.367027	7792	
0.189128	0.387589	5893	
-0.442235	0.201995	8406	
0.346139	0.286059	7848	
-0.923065	0.165224	706	
-0.835984	-0.381627	8313	
0.215211	0.528164	6031	
-0.470339	-0.221740	5979	
0.447785	-0.169768	3848	
0.663342	0.438562	2007	
-0.265052	-0.784620	3656	
-0.366539	-0.528062	3532	
0.364577	0.726055	5512	
0.510753	-0.027483	2196	
-0.547344	0.453019	1935	
-0.798859	-0.211940	6961	
0.723799	-0.020988	4945	
-0.392061	0.448736	6368	
0.370529	-0.793945	6989	
0.919958	-0.274756	4716	
0.133514	-0.408960	6465	
0.131167	-0.065194	4762	
0.277509	-0.787330	3542	
-0.082107	0.421005	4358	
-0.693728	-0.432438	2796	
0.646446	-0.559347	6788	
-0.076649	-0.438966	1057	
0.314805	0.104487	1851	
-0.442021	0.579636	6492	
0.133247	-0.676861	7112	
-0.476702	0.543354	3803	
-0.581539	0.495038	6059	
-0.218533	-0.571286	6052	
-0.708063	-0.475076	6441	
-0.869082	-0.295979	7130	
0.113868	-0.927805	836	
0.315345	0.078595	7081	
-0.737243	-0.177090	3214	
0.223106	0.352919	2717	
0.681967	-0.694852	3971	
0.251824	-0.472956	6382	
-0.842293	0.390780	7491	
-0.004782	0.804815	5087	
-0.821988	-0.128559	8541	
0.172317	0.201688	1905	
-0.610059	-0.077755	2121	
0.255018	0.085702	6147	
-0.955415	0.061213	469	
-0.500912	0.567014	6494	
-0.278112	0.241002	3256	
0.452714	-0.395111	3776	
0.015255	-0.182541	9494	
0.043943	-0.308626	6344	
-0.217893	0.609979	1757	
0.192089	0.106489	3335	
0.237995	-0.736855	1666	
-0.499838	0.562413	6494	
0.727832	-0.017479	4945	
-0.518154	0.452845	2602	
0.260671	-0.901125	7982	
0.329229	-0.697870	3268	
0.358902	0.796331	6527	
0.157249	0.224475	2510	
0.739964	-0.612649	1874	
-0.310504	0.327799	4013	
0.261127	-0.555988	8485	
-0.129814	0.702704	2975	
-0.613337	-0.580990	6266	
0.948249	0.200315	1310	
0.907937	0.375961	7792	
-0.031679	0.811662	6453	
0.052055	-0.513177	6562	
0.620518	-0.239974	9468	
-0.013152	0.667648	2940	
0.032752	0.784467	2944	
0.402252	0.236939	6809	
0.057903	0.057210	996	
0.028215	0.476948	4177	
-0.311669	0.474585	9210	
-0.689661	-0.439989	2796	
0.675398	-0.463448	9251	
0.364827	-0.508164	4892	
0.075700	0.264962	7612	
0.450670	0.803003	5998	
0.255295	0.404732	6045	
0.841707	0.335741	7261	
-0.122243	0.690922	7013	
0.142934	0.394948	7086	
0.070122	-0.355494	2161	
0.726599	-0.045842	8423	
-0.031969	-0.423493	9212	
0.574602	-0.304452	2317	
0.159372	-0.407187	8111	
0.220490	-0.935789	8749	
0.174216	0.767479	1973	
0.318627	0.829149	6503	
-0.038911	0.726337	3497	
-0.577300	-0.398434	8804	
-0.690060	0.652490	8718	
0.050519	0.168782	5523	
0.368533	0.041356	4824	
-0.771464	-0.255708	7991	
-0.585130	-0.189519	9729	
0.181311	-0.231299	7431	
-0.171396	0.030589	4643	
-0.650365	-0.411747	1912	
0.097056	-0.865729	5746	
-0.854920	-0.375712	9747	
0.854545	0.083639	368	
0.397136	-0.156149	1107	
0.482248	0.649192	5320	
0.133900	0.908318	8742	
0.292163	0.057492	8828	
0.713173	-0.007128	3443	
0.045082	-0.628322	7299	
0.760214	-0.274351	6660	
-0.321879	0.483668	9060	
0.535469	-0.224005	4772	
0.639422	0.313091	3788	
-0.186096	-0.830755	4666	
0.922164	-0.294329	2366	
0.452651	0.794985	5998	
-0.603222	-0.351344	778	
-0.701388	0.069486	7379	
-0.220915	0.859164	5975	
0.327957	0.505181	6617	
0.134549	0.088603	7565	
-0.895662	0.218911	302	
0.683134	0.235005	1795	
0.328598	-0.255744	4046	
0.347674	-0.073053	5662	
-0.956914	0.052561	2078	
0.857469	0.097141	6662	
0.600208	0.090746	3614	
-0.710931	-0.667527	5335	
0.663604	-0.534080	5202	
-0.433630	0.677725	2421	
-0.610014	0.268222	6693	
0.478316	-0.026809	5717	
-0.421208	-0.559612	6451	
0.389401	0.547392	3441	
0.108867	-0.298679	2852	
0.604109	-0.369805	454	
-0.495405	0.640621	798	
0.316582	-0.390406	573	
-0.194435	0.381221	5990	
0.716102	-0.533696	7823	
-0.656173	-0.362975	3086	
-0.009378	-0.424041	1917	
0.128289	0.786641	2808	
0.508107	-0.694561	4187	
-0.002876	-0.875006	9489	
0.014980	0.105601	7910	
-0.367078	0.704962	1832	
-0.164822	0.622179	1693	
0.904399	0.395391	9200	
0.158124	-0.362156	2902	
-0.736897	-0.181379	3214	
0.028654	-0.739370	1345	
-0.400413	-0.744229	6507	
0.019895	0.516723	9037	
0.177395	0.514367	4820	
0.421911	-0.049604	4035	
-0.007405	-0.589332	2296	
-0.675976	-0.479747	4505	
-0.082056	-0.587911	2966	
0.765995	-0.416271	3853	
0.480734	0.455164	4104	
0.064918	-0.199985	5638	
0.162380	0.067949	741	
0.475043	0.424943	2198	
0.305782	-0.692261	6571	
0.093965	-0.461363	7914	
0.156275	0.800557	2934	
0.108830	0.423158	9255	
0.298727	-0.780842	3646	
-0.271105	-0.641451	3510	
0.296163	0.407051	2502	
-0.599996	0.302121	554	
-0.750627	0.222588	2082	
-0.220365	-0.468842	2990	
-0.758271	0.026801	9781	
0.406103	-0.163413	4395	
-0.703625	0.374200	7587	
0.785377	-0.133434	5002	
0.851378	-0.446420	8645	
0.382463	0.823048	9734	
0.690559	-0.334175	8075	
-0.750984	-0.064255	9976	
0.466776	0.775389	8955	
0.121666	0.083152	7215	
-0.246558	0.880904	6799	
-0.596206	-0.140889	7772	
0.544585	-0.810954	5769	
0.101026	0.253897	1315	
0.000483	0.894934	1488	
0.840098	-0.500617	7598	
0.739782	-0.101413	6768	
-0.136975	-0.827681	5214	
-0.405603	0.314375	8576	
0.469882	0.414846	2294	
0.843224	0.194031	289	
0.179821	-0.921562	8874	
-0.076150	-0.982512	3215	
0.842243	-0.199303	2345	
-0.069632	-0.443087	2384	
0.768811	0.194053	7355	
0.350077	0.558234	2645	
0.756083	0.235311	7401	
-0.317556	0.583372	2342	
-0.366614	0.622726	411	
-0.758351	0.194604	1215	
-0.371991	0.465677	7548	
0.141044	0.175790	4519	
-0.447440	-0.742687	6270	
-0.791625	-0.498270	9824	
-0.774366	0.048735	556	
0.871252	0.467837	3308	
-0.518855	-0.806144	9039	
-0.911099	-0.212366	886	
-0.305721	-0.804109	6692	
-0.434663	0.202937	6176	
0.324821	0.505067	6617	
-0.916297	0.009167	7738	
0.341660	0.289995	7848	
0.658431	-0.389027	8105	
0.023378	-0.381309	7397	
0.366109	-0.798311	6989	
0.226857	0.779086	1910	
-0.616687	-0.043148	2015	
-0.823318	0.434074	9883	
0.257988	-0.071833	3048	
0.144685	-0.122936	6385	
0.641757	-0.083252	7649	
0.332788	-0.160490	3621	
0.084368	0.920251	9315	
-0.813652	0.006864	2130	
0.206882	-0.320260	8694	
-0.001342	0.732756	1676	
-0.905051	0.289016	1998	
0.169530	-0.332798	1707	
0.490213	-0.033354	6109	
-0.156627	-0.941528	4698	
-0.809643	-0.084914	3856	
-0.022843	0.107001	285	
0.248778	-0.717327	1778	
-0.880416	-0.369741	9775	
0.320211	0.135223	2177	
-0.200988	-0.914921	4577	
-0.184101	0.631304	3103	
-0.697155	-0.332826	360	
0.373136	0.180140	3094	
0.019737	-0.393286	9772	
0.193562	-0.637892	4523	
0.779169	-0.074111	8418	
0.740850	-0.641236	7656	
0.130913	0.149934	3343	
0.448714	0.341856	6259	
0.058850	-0.231223	3139	
-0.608505	-0.111201	6965	
0.056683	-0.329214	432	
-0.918405	0.205585	8852	
-0.465997	0.477839	1984	
0.663429	-0.370974	8733	
-0.617869	0.526702	6832	
-0.601166	0.480047	5489	
0.192880	0.342339	7116	
-0.929413	0.209572	5084	
0.607231	-0.275946	1198	
0.417947	-0.421691	6517	
0.194273	0.556564	8793	
0.019861	0.890912	9490	
-0.573510	0.508916	6007	
0.701177	0.188960	492	
-0.348539	-0.796880	6718	
0.366238	-0.508237	4892	
0.644548	0.500085	3780	
-0.478381	-0.399708	2293	
-0.793326	-0.304182	2868	
0.588033	0.526361	3535	
-0.655917	0.270685	7208	
0.860203	-0.152720	8297	
-0.454673	-0.514980	8682	
0.379335	0.605081	5446	
0.688023	0.410408	2973	
0.058937	-0.751961	3931	
-0.709409	0.333407	3827	
-0.498427	0.633381	922	
0.150100	-0.181154	4920	
-0.215301	0.782030	2738	
0.673101	-0.043903	6369	
0.214766	0.271772	6553	
0.635025	0.607778	7849	
-0.371352	0.543167	4337	
0.111911	0.773189	2300	
-0.740505	-0.216872	3207	
-0.866852	0.266454	1921	
0.468234	-0.117150	3615	
0.027656	0.922314	3896	
0.875702	0.156015	5543	
0.109885	0.136845	4951	
0.503791	0.212223	4569	
0.249440	-0.209283	4126	
-0.607887	-0.598394	7404	
0.147637	-0.119863	6385	
0.812025	0.405776	7805	
-0.649739	-0.693486	9457	
-0.616688	0.179234	8367	
0.470895	-0.540689	3804	
-0.031881	0.812649	6453	
0.734162	0.459566	6639	
0.188711	-0.944088	1065	
-0.564491	0.163016	1968	
0.056846	0.515406	3790	
0.384480	0.067250	7419	
-0.274536	-0.721354	7430	
0.253607	-0.135506	6488	
-0.220773	0.877874	5975	
0.001642	-0.969873	3416	
0.271410	0.242030	9289	
-0.025172	-0.410476	6824	
-0.575509	-0.591265	5227	
0.491915	-0.328993	6681	
0.391410	0.186151	4018	
0.269739	0.499864	6416	
-0.620850	0.325273	941	
0.707107	0.173139	682	
0.588012	0.338007	5919	
0.386639	-0.878152	3179	
0.538311	0.014860	8454	
0.353415	0.847344	5587	
0.271357	0.363988	6336	
0.671375	-0.002216	6702	
-0.467474	-0.214983	5585	
0.063336	0.043351	437	
0.111613	-0.477585	1886	
0.055360	-0.155810	3708	
-0.896326	0.252800	1293	
-0.939658	-0.220248	976	
-0.082196	0.063778	9196	
0.229984	-0.486282	1690	
0.217889	-0.436309	8508	
-0.937108	-0.248037	6736	
-0.642378	-0.535728	5371	
0.792507	0.075946	3855	
-0.202143	0.406941	8336	
0.672669	-0.221816	3351	
-0.053678	-0.931816	6462	
0.724582	-0.221065	9084	
0.923714	-0.319095	2366	
0.610200	0.508855	4356	
0.264433	0.678134	6360	
-0.604497	-0.719088	1982	
-0.221756	0.028199	5741	
0.135930	0.127960	6395	
-0.014005	-0.621857	6293	
0.532375	0.016103	8454	
0.489096	0.458767	4750	
-0.655576	0.224978	1319	
0.846662	-0.176231	2693	
-0.368272	-0.749969	6526	
0.734861	0.037895	7781	
0.649550	0.327827	5538	
-0.561014	-0.607284	6402	
-0.238973	0.427481	7418	
-0.827926	0.421585	9637	
0.108554	0.003696	765	
0.274030	-0.642113	7624	
0.438741	-0.454707	7628	
-0.915102	-0.052604	6653	
-0.715984	0.546351	8992	
-0.045142	0.927716	8825	
-0.948199	-0.141555	1926	
0.305076	0.657408	6296	
0.107890	0.535719	1327	
0.090632	0.187464	2471	
-0.773292	0.473038	7139	
-0.333667	-0.600713	4193	
-0.560415	0.378451	2328	
0.317044	0.278583	3680	
-0.249923	0.428102	7182	
0.098165	-0.070309	4561	
-0.190402	0.620999	2523	
-0.202548	-0.647973	4953	
0.113789	-0.448901	9442	
0.315426	0.465153	6785	
0.782201	-0.194781	3261	
0.024101	0.094344	7108	
-0.189453	0.913777	8873	
0.082567	-0.770150	6127	
0.284329	0.045014	8919	
0.276037	-0.265005	9215	
0.478276	-0.130642	3610	
0.707150	0.149446	6648	
0.389539	0.400237	8879	
0.511653	-0.159502	4142	
0.604817	0.031154	8593	
-0.696487	0.104359	7276	
0.775033	-0.559066	1365	
-0.366532	0.319680	4923	
-0.713341	0.122149	7563	
-0.322873	0.879664	8340	
0.680207	-0.225561	3351	
0.180814	-0.140508	4272	
0.048554	-0.866890	351	
0.327338	-0.904903	8339	
0.592814	0.689816	1256	
-0.128632	0.873251	5413	
-0.273503	-0.905680	9936	
0.248422	-0.723934	1778	
0.770467	0.384431	4655	
0.066797	0.887309	9649	
0.441002	-0.841965	1467	
0.629962	0.374310	2695	
-0.498264	-0.369588	3993	
-0.515323	0.656107	8189	
0.138454	0.143339	4313	
-0.440398	-0.865882	6473	
-0.651020	0.427835	335	
-0.285138	-0.799500	6096	
-0.632244	0.308074	9125	
0.603788	-0.275405	1198	
0.330421	0.209506	2727	
0.310621	0.376765	3232	
0.924280	-0.281374	2474	
0.476117	0.742508	5783	
0.394108	-0.146623	747	
0.138184	-0.451655	7925	
-0.406321	0.797693	6056	
0.071131	0.803619	5101	
0.177516	-0.744107	2815	
0.613522	-0.176136	9585	
0.054147	-0.227661	6999	
0.104813	-0.555102	1410	
-0.363967	-0.903011	4638	
0.365333	0.151466	2880	
-0.154663	-0.754406	2212	
-0.598137	0.727512	9123	
0.313785	-0.621716	5021	
-0.149991	-0.454734	426	
-0.741888	0.534074	8812	
0.150814	0.019232	3979	
-0.787929	0.525229	8973	
-0.222491	0.343128	5597	
-0.725363	-0.145546	1135	
0.318531	0.724894	5535	
0.603763	0.153903	7771	
-0.546603	-0.639780	8352	
0.015149	-0.522503	9020	
-0.258914	0.896869	7981	
-0.328411	0.352166	9165	
-0.898600	0.117293	7666	
-0.443259	-0.245783	5451	
-0.699608	-0.641820	8625	
0.389487	-0.859333	8322	
0.501711	0.606156	9483	
0.025846	-0.688082	9710	
0.216786	-0.180931	8326	
0.323816	-0.191622	8348	
-0.158021	-0.734264	2785	
0.239577	-0.959001	7837	
0.376417	0.808294	7574	
0.506690	-0.828853	6789	
0.796122	-0.030148	2123	
-0.470696	0.362438	1040	
0.012341	-0.428881	2627	
-0.847974	-0.041468	6189	
-0.332459	-0.932857	4773	
-0.033231	-0.591615	3277	
-0.112712	0.050101	701	
0.566127	-0.397957	2432	
-0.085371	0.912056	593	
-0.479217	0.581639	7543	
0.208923	-0.065835	5733	
0.095047	0.400438	7179	
0.574905	-0.660337	9750	
-0.141993	-0.609850	3331	
0.859940	-0.219894	383	
0.010615	-0.211877	3883	
-0.524363	-0.681871	8252	
-0.731278	0.398476	8393	
0.272482	-0.198231	928	
0.668458	-0.374159	9343	
0.346755	-0.174907	6480	
-0.374958	0.857293	8321	
0.288922	0.163022	1619	
0.215213	0.204819	2849	
0.374568	0.183164	3094	
0.103800	0.492413	2604	
0.958883	-0.114310	2960	
0.595170	-0.121807	3045	
0.147723	0.645252	5507	
-0.558380	-0.531897	2909	
-0.535615	-0.450636	8969	
0.167249	0.413617	6940	
-0.353091	-0.600585	3366	
-0.711755	0.077830	6066	
0.545595	-0.572001	9258	
0.438966	-0.454279	7628	
-0.371351	0.542537	4337	
-0.761335	0.382495	952	
0.144695	0.243542	2173	
0.063757	0.271018	2859	
-0.819567	0.003007	3570	
0.042975	0.889759	4133	
0.390516	-0.870514	3179	
0.246393	-0.465735	7670	
-0.148631	-0.933053	4698	
0.867267	0.163301	7878	
0.132827	0.603779	2548	
-0.591111	0.350554	1858	
0.627402	-0.488892	2155	
-0.305830	0.325145	4609	
0.176807	-0.374622	4980	
0.789539	0.585605	7742	
0.462700	-0.859750	7508	
0.252059	-0.728300	1434	
0.267638	0.355459	6336	
0.148802	-0.728328	537	
-0.587024	-0.008257	848	
0.391863	-0.679765	1438	
0.536397	0.693322	9604	
-0.156434	0.565794	2048	
0.641656	-0.185282	8413	
0.098363	-0.301913	1355	
0.342384	0.173244	1775	
-0.554403	-0.355136	3292	
0.348713	0.183018	1993	
-0.632778	0.688319	9041	
0.096881	0.115630	8022	
-0.457843	0.354389	1844	
-0.167242	0.909878	6646	
-0.749873	0.168899	4213	
0.021611	-0.390018	7397	
0.013749	0.612423	5700	
-0.256845	-0.705728	5906	
0.698536	-0.308504	8895	
-0.024215	-0.970653	4006	
0.120479	0.382704	5312	
0.670489	-0.143088	9725	
0.281428	-0.090779	3196	
0.118144	-0.261427	6512	
0.331029	-0.901314	8339	
-0.919060	-0.114486	9466	
-0.942361	-0.045152	468	
-0.932217	0.209238	5084	
0.419822	-0.773647	7469	
0.431539	-0.622412	8196	
-0.694051	0.076467	7460	
0.005975	-0.220024	5428	
-0.404878	0.004282	2759	
0.610099	-0.268217	6694	
0.044461	-0.550474	6021	
0.672101	0.260792	3408	
-0.660776	-0.360911	3086	
-0.642747	-0.401601	1106	
0.065318	-0.228049	7367	
-0.812629	-0.055043	1114	
-0.624003	-0.162604	4603	
-0.649175	-0.414229	1912	
-0.298843	0.589957	1403	
-0.335759	-0.666610	5417	
0.312350	0.025734	8479	
-0.932779	0.046350	1902	
0.147873	0.873116	8381	
0.380788	0.021847	4175	
-0.083869	-0.429182	4203	
-0.536027	0.306886	1284	
-0.026440	0.786539	4278	
0.652382	0.101403	5395	
0.663502	-0.437889	1587	
0.860332	-0.143696	8297	
-0.879336	-0.295675	7130	
-0.170981	-0.681221	9616	
0.881062	0.062761	9444	
0.403202	-0.879175	4117	
0.523023	0.011635	5682	
0.804294	0.406792	7805	
-0.483874	0.791835	363	
-0.721166	-0.466597	6441	
0.444310	-0.012253	9852	
-0.065603	-0.936436	6423	
-0.557506	-0.741373	7821	
0.279564	0.377157	6038	
-0.494914	-0.376813	4763	
0.260078	0.322835	4008	
0.177425	0.896653	4845	
-0.603025	-0.141751	7772	
0.120572	-0.322718	1728	
-0.181939	-0.745387	3371	
0.129553	0.540868	1273	
0.693881	0.394218	2973	
-0.379138	-0.582602	5445	
0.403192	-0.488578	2854	
-0.173726	0.771716	4654	
-0.009768	-0.836839	6957	
0.110418	0.906817	1576	
-0.604158	-0.579004	6266	
0.382519	0.113569	4328	
0.579288	0.180389	9730	
0.279761	0.300707	3958	
0.216440	0.041177	7439	
0.653512	0.461268	3065	
0.134593	-0.147678	3421	
-0.753053	-0.551842	8875	
-0.037760	0.635060	7300	
-0.296373	0.590276	1403	
0.159033	-0.395143	7445	
-0.251033	-0.701039	5906	
0.166128	-0.258281	830	
-0.758950	-0.319437	1976	
-0.077780	-0.739380	1077	
-0.651227	0.048383	1889	
0.515572	0.624050	9393	
0.409317	0.166114	8614	
0.175212	-0.526526	5656	
-0.892992	-0.222916	898	
0.922507	0.344874	8822	
0.470168	0.000543	7092	
0.274889	-0.532203	6733	
0.162711	0.408295	6940	
-0.091186	-0.470318	1927	
0.598602	0.296451	1898	
0.480581	-0.382358	1303	
0.610977	-0.082967	8570	
-0.652589	-0.242729	2648	
-0.574066	-0.133705	7971	
0.166959	-0.662895	5992	
-0.927030	0.071711	469	
0.521516	-0.492352	2201	
0.716045	0.374630	2010	
-0.725880	0.285844	9878	
-0.904714	-0.022605	6914	
-0.673994	-0.355964	402	
0.237385	0.629685	7486	
0.536336	0.192656	8324	
-0.704286	-0.287563	7467	
0.064259	-0.362134	1654	
0.195466	0.164366	5352	
0.262317	-0.789419	3542	
0.529589	0.152602	2756	
0.175332	0.007417	4459	
-0.571899	0.584182	8343	
-0.827951	-0.489039	9151	
-0.912105	0.082713	7421	
0.630450	-0.343658	3545	
0.423994	0.601929	8951	
-0.805198	-0.275999	9218	
0.311629	-0.511064	9814	
-0.453494	-0.694499	3601	
0.117344	0.267213	7412	
0.545507	-0.407735	3306	
0.033784	-0.952302	3003	
0.331280	-0.378242	8440	
0.232010	-0.720864	2018	
0.523842	-0.025653	2866	
0.092589	0.242232	1315	
0.492245	-0.505069	1970	
0.026964	0.084502	1860	
0.110556	-0.458637	9892	
0.490555	-0.059820	4723	
0.337108	-0.185271	8348	
0.116745	0.244359	8471	
-0.144527	0.770002	1525	
0.207272	-0.850159	4565	
-0.501762	0.451707	1908	
0.088501	-0.968483	4616	
-0.006335	0.786757	4278	
-0.593703	-0.258540	1349	
0.557491	0.151055	7501	
-0.826448	-0.137499	8541	
0.387056	-0.173934	4446	
-0.051477	-0.750236	679	
0.421588	-0.747030	7325	
-0.033339	-0.458469	2347	
0.865648	0.456446	3308	
-0.899885	-0.208093	840	
0.781877	-0.143154	2782	
-0.621867	-0.738652	8526	
-0.925566	-0.112141	9466	
0.125261	-0.610218	1172	
0.262946	-0.710747	1638	
0.309956	-0.163816	3280	
0.776088	0.030487	9950	
0.116172	-0.376579	6042	
0.445188	-0.533909	1266	
0.268198	-0.155666	5156	
0.873830	-0.216688	383	
-0.445407	-0.849043	1599	
-0.450558	-0.027127	8193	
0.183295	-0.195923	1102	
-0.261258	0.881926	6258	
0.288840	0.663884	6296	
0.193668	-0.498630	2247	
-0.864763	-0.434119	5115	
0.320960	-0.512980	9188	
0.322284	-0.068463	306	
0.545980	0.219462	2154	
0.864755	-0.183208	1955	
-0.336247	0.749706	2530	
-0.015002	0.488911	2483	
-0.789833	0.322524	8538	
0.406683	0.520352	3439	
0.109203	-0.853501	6118	
-0.763210	-0.514991	9619	
-0.073922	-0.945207	4250	
0.408740	-0.131170	504	
0.078030	0.533500	776	
0.612596	-0.271585	6694	
0.425099	-0.068737	4286	
0.788020	0.051595	9390	
0.118126	0.437808	2441	
0.111793	0.219037	5825	
0.076638	0.246227	9625	
0.342498	-0.445218	7779	
-0.434376	-0.428127	8960	
0.966426	0.175322	2426	
0.205332	-0.568002	761	
0.003163	-0.377488	8789	
0.395234	-0.055613	5075	
0.729115	0.053504	7576	
-0.483611	-0.161904	1661	
-0.187333	0.779350	3122	
0.017198	-0.535014	5566	
-0.791934	0.489317	7554	
0.429692	0.586894	6392	
0.238505	0.340406	2916	
-0.143406	-0.476340	3726	
-0.618322	0.191082	959	
0.063339	0.494748	3229	
-0.707687	-0.669868	5335	
0.133462	0.281775	2931	
-0.836189	0.424573	7525	
-0.719255	0.418153	7987	
-0.622128	0.690425	9041	
0.098818	0.119937	8022	
-0.588191	0.691587	579	
-0.345840	0.629925	9008	
0.536565	-0.405579	3306	
-0.286766	-0.784656	6096	
-0.062987	0.632313	6153	
0.130355	0.711530	2569	
-0.042778	0.820956	6453	
-0.577756	-0.632962	4119	
0.869754	0.178322	7878	
0.332466	0.848391	2455	
-0.180555	0.694067	542	
-0.328670	0.632044	8360	
0.519279	-0.429088	616	
-0.334116	0.877640	1279	
-0.508828	0.359271	2414	
0.106403	0.168491	2835	
-0.855349	0.372751	8563	
0.583050	0.136393	7864	
0.180579	-0.947349	8083	
0.807505	0.307813	3719	
-0.580527	-0.584528	5626	
-0.108351	0.872734	5745	
0.099731	-0.400826	2041	
0.185168	-0.184607	2993	
0.300458	0.553427	815	
0.714330	0.336100	1030	
-0.458067	-0.042164	2493	
0.357209	0.716212	5816	
0.318457	0.439115	5381	
-0.355540	-0.654409	4871	
0.533604	-0.224292	4772	
0.241630	-0.109878	9724	
-0.399478	0.830377	9581	
-0.459144	0.376391	914	
0.374926	-0.652970	314	
