time = 30.8	Re = 1	rotation = 4.90182
0.069680	0.230361	5666	
-0.372535	0.757278	5343	
-0.524915	0.174016	7980	
0.246991	0.774034	6453	
-0.629072	0.594990	9078	
0.490146	0.179976	4101	
0.197502	0.158372	7503	
-0.524355	0.576277	8760	
0.679535	-0.236410	5149	
-0.698792	0.224222	7810	
-0.359168	0.670737	6007	
-0.223671	-0.544161	3277	
0.782906	0.338070	6795	
0.174720	-0.900446	7038	
0.896910	-0.267181	467	
0.171538	0.119301	3259	
-0.716435	0.270133	1841	
0.374549	0.003862	2882	
0.915773	-0.331221	2556	
0.151447	-0.524442	7618	
-0.538812	-0.749572	8208	
0.677146	-0.481659	6426	
0.718579	0.416954	1209	
0.360925	0.213167	4704	
-0.372863	-0.476492	8745	
0.182840	0.188411	8987	
-0.757559	-0.584247	9471	
-0.100879	0.738031	1523	
0.211634	-0.326848	9501	
0.249567	-0.529352	4030	
0.160586	0.355620	5862	
0.536496	0.094820	3493	
-0.289504	-0.600765	9794	
0.210908	0.251659	1869	
-0.698707	-0.357746	5107	
-0.194742	0.718718	2014	
0.483328	0.525727	5856	
0.093894	-0.640693	485	
0.921831	-0.177305	759	
-0.596673	-0.504148	2511	
-0.782527	-0.389061	5317	
0.383884	0.190993	4688	
0.959910	0.004316	1348	
-0.388000	0.447790	5891	
-0.364518	0.570721	3305	
-0.276842	0.675373	5245	
0.605237	0.588116	6458	
0.736467	0.630114	5118	
0.775646	0.603797	6202	
0.571690	-0.616145	697	
0.540031	-0.209603	9713	
-0.308271	0.477976	6984	
-0.615777	-0.308707	888	
0.787816	-0.079536	7355	
0.288184	-0.039996	7995	
0.102575	-0.021387	7662	
-0.451532	0.200674	6110	
0.224500	0.558676	4884	
0.250414	0.773562	6453	
-0.617512	-0.508405	2337	
-0.507598	0.516735	4942	
0.363798	0.286461	5461	
-0.728416	0.571600	8177	
0.475407	0.030142	4055	
-0.422850	0.803878	764	
-0.562301	0.525268	8906	
0.466531	0.077815	7165	
0.546282	-0.063401	2332	
0.430563	0.563051	6924	
0.521166	0.056694	5980	
-0.202760	0.476600	2905	
0.470542	0.359098	6971	
0.743582	-0.611792	1854	
0.764100	-0.217170	9390	
-0.874206	-0.161112	6629	
0.001487	0.722950	1242	
0.283625	-0.637773	1723	
-0.938957	-0.136975	8739	
0.148495	0.259619	4255	
0.208993	-0.040440	758	
0.317948	0.742911	4350	
-0.189136	-0.544048	2151	
0.282964	0.482254	872	
0.044098	-0.102129	7966	
-0.709953	0.327945	556	
0.462354	0.739752	6820	
-0.020363	-0.932782	3035	
-0.842381	0.162321	6446	
0.024579	0.429625	6466	
0.204784	-0.778243	2721	
-0.895096	0.208866	2076	
0.153322	0.090145	4951	
0.127700	0.669254	5710	
-0.136237	0.604114	6496	
0.014670	-0.763684	2262	
0.483249	0.412129	815	
0.079418	-0.397029	9674	
0.058561	0.686006	5991	
0.344751	0.777613	5924	
0.939280	0.230032	8773	
-0.789906	0.468510	5985	
0.320841	-0.625145	1761	
0.223309	-0.633103	1153	
-0.617263	-0.639934	6528	
0.179927	-0.344228	805	
0.144646	0.199699	9625	
-0.305476	-0.864529	3006	
0.387886	0.600618	4822	
-0.508498	0.348180	1509	
0.082356	0.348040	1025	
-0.763977	-0.577570	9039	
-0.828286	0.244248	367	
-0.176598	0.488886	2251	
-0.401188	-0.889047	2809	
-0.724509	0.455347	1317	
0.809447	0.026282	7957	
-0.480349	0.460994	6693	
-0.010602	0.203909	7351	
0.503381	-0.556794	7908	
-0.567742	-0.360634	4275	
0.567348	0.093760	5432	
-0.612387	0.298599	6210	
0.810707	0.049442	1975	
0.272819	0.514734	2818	
0.054811	-0.407502	1361	
0.050130	0.883682	5303	
-0.739596	-0.124592	3086	
0.518646	-0.050343	4935	
0.707515	-0.408138	8309	
-0.193973	0.837524	5207	
0.598169	0.640507	6527	
0.074374	-0.000533	810	
0.794234	0.114915	2010	
-0.217614	-0.618657	9161	
0.808749	0.566303	3406	
0.378932	0.440285	7217	
-0.712005	0.287953	1841	
-0.249391	-0.697535	6757	
0.410334	0.736753	5213	
-0.440011	0.270941	4341	
-0.344027	0.234898	3511	
0.023108	0.230621	7000	
-0.264620	-0.536958	2966	
0.423951	0.709177	4589	
0.027797	-0.533129	2001	
-0.616453	0.617872	812	
-0.324907	-0.558115	5493	
0.429012	0.323248	7072	
0.131954	0.152350	5321	
0.492938	-0.502158	9126	
-0.371015	-0.667483	1203	
0.537492	-0.190305	6159	
0.353008	-0.743408	3031	
0.159762	0.309121	2827	
-0.373505	0.758003	5343	
0.626805	-0.372902	608	
-0.021197	-0.077099	1080	
-0.229466	-0.532228	2330	
-0.652368	0.420742	2243	
0.413418	-0.169633	9796	
-0.714511	0.246028	9633	
0.002526	0.405523	7896	
-0.226649	0.722084	1372	
0.064100	-0.764431	3268	
0.938953	0.198192	8902	
-0.869328	0.264804	6653	
0.664255	0.277245	6255	
-0.729914	0.186555	1780	
-0.851959	0.310468	7738	
0.125651	0.167143	5217	
-0.885692	-0.233228	9345	
-0.110233	-0.547084	1334	
0.808347	-0.549951	1396	
0.397727	0.230000	6624	
-0.827585	-0.343985	7642	
0.964585	-0.158929	6635	
0.674207	0.271660	9937	
0.068904	0.833157	2532	
-0.203283	0.426063	4287	
0.613335	0.128357	5379	
-0.838669	0.218002	525	
0.898553	-0.275405	467	
0.141649	-0.975477	7508	
-0.782221	0.356328	6865	
0.515529	0.078083	6726	
0.047933	-0.781487	2388	
-0.183845	-0.604372	7299	
0.102561	-0.776124	1530	
-0.460755	-0.511346	3510	
-0.413775	0.637044	6855	
-0.594758	0.523177	9967	
0.506736	0.389360	1760	
0.320518	0.274099	4838	
0.765486	0.408608	4120	
0.087474	-0.930578	1514	
-0.434290	0.653718	3842	
0.780203	0.608062	6202	
0.100580	-0.953008	1456	
-0.215908	-0.909516	826	
0.584791	0.630865	6717	
0.243281	-0.317643	3796	
0.017768	-0.480237	6245	
-0.066078	-0.911107	5647	
0.289753	0.003927	9653	
0.725362	0.037788	3338	
0.532042	-0.015290	2639	
0.336486	0.812133	4133	
0.380564	-0.727067	2353	
-0.574357	-0.238629	2049	
-0.613949	-0.693396	1257	
0.108816	0.367250	7398	
0.284867	0.421664	2625	
0.227292	-0.547479	5663	
0.083377	0.474960	5170	
-0.885403	0.268942	6653	
0.443712	0.671391	1973	
-0.413154	0.395515	4639	
0.116137	0.719500	2975	
-0.787041	-0.527573	5987	
0.053207	0.499140	1885	
0.003340	0.234243	4744	
0.530429	-0.794877	494	
0.448613	0.673349	1973	
-0.022141	-0.113631	286	
-0.478207	-0.601887	434	
-0.391084	-0.870708	6423	
0.225320	0.167433	2510	
0.729668	-0.593099	1854	
-0.491224	-0.477571	5591	
-0.628760	0.501960	1227	
0.226948	0.075417	6307	
0.528152	-0.038909	2428	
0.619181	0.317354	843	
0.298920	-0.710419	6595	
0.911738	-0.359220	4742	
0.261571	0.296413	4159	
-0.195864	0.196947	9675	
0.485453	0.249662	3618	
-0.600598	-0.166064	4760	
0.547135	0.009069	4569	
-0.624203	-0.700768	3480	
0.170224	-0.624977	2778	
0.646054	0.311410	7023	
0.681962	0.421781	6566	
-0.335283	0.680843	8095	
0.391849	0.025344	2880	
-0.780686	-0.543040	8580	
0.194162	-0.448688	1112	
0.040082	-0.557902	4113	
0.063783	-0.430273	3420	
-0.803585	-0.388758	8024	
-0.217604	0.717004	1372	
0.503163	0.518941	6296	
0.739602	0.458728	9604	
-0.490280	0.529057	456	
-0.135795	-0.797879	4795	
-0.465111	-0.406903	816	
0.821068	0.218150	5752	
0.477822	-0.654192	8913	
0.190618	0.578022	6005	
-0.676128	0.561894	8603	
0.669435	-0.165341	5168	
-0.170531	0.677455	3588	
0.076609	-0.789159	2087	
-0.508397	-0.567822	7640	
-0.684995	0.320761	7175	
0.794221	0.148780	2973	
0.459257	0.328097	5613	
0.714411	-0.428010	8309	
-0.658301	-0.078042	1897	
0.363649	0.101281	7867	
-0.878369	0.033370	4025	
-0.158825	-0.640280	7264	
0.785091	-0.046362	7401	
-0.544220	0.592573	7587	
-0.021721	-0.897504	7102	
0.033050	0.385681	6929	
-0.904232	0.188843	2020	
-0.544325	0.712706	7484	
0.208730	0.291234	3224	
-0.144167	0.169650	8222	
0.031150	0.474843	1834	
0.710689	0.471613	4843	
0.274455	0.423976	3203	
-0.466852	0.782113	6851	
0.070656	-0.947009	8322	
0.016332	-0.519071	7320	
0.717410	-0.094558	5517	
0.553132	-0.632301	7328	
-0.865434	-0.042718	3693	
0.705036	-0.657838	2470	
0.311385	-0.323941	3766	
-0.409915	0.252750	3897	
0.192897	-0.006042	472	
-0.772275	-0.056137	732	
0.264051	0.460435	6152	
-0.826200	-0.373409	8024	
0.449541	-0.860082	7656	
0.313831	0.123792	5833	
0.514486	0.113023	445	
0.218160	0.790341	6669	
-0.220451	0.471473	3735	
0.230294	0.033620	3956	
-0.321567	0.255707	9322	
0.182470	0.577883	6005	
0.547056	0.476884	6287	
-0.671849	0.093883	6603	
0.861049	-0.425137	831	
-0.033373	0.236412	2224	
-0.816936	0.425059	7666	
0.372192	-0.033275	3468	
-0.662674	-0.048920	1659	
0.353132	-0.143392	6609	
0.145468	-0.049474	3454	
0.589129	-0.010066	1322	
0.235018	0.403830	1928	
-0.495810	-0.783653	4577	
-0.669217	-0.695021	8445	
-0.000064	-0.111692	4437	
0.117575	-0.527661	7674	
0.211061	0.527639	3189	
-0.706622	-0.663773	6473	
0.505801	0.663814	3522	
-0.077210	-0.780272	2815	
0.120958	-0.327576	1110	
-0.581647	-0.298931	1124	
0.844202	-0.402451	831	
0.558456	0.445065	6551	
0.975733	0.045661	7792	
0.325636	-0.728440	9258	
0.081380	0.708528	576	
0.301093	-0.889593	9124	
0.052078	-0.105681	5355	
0.220302	0.284852	3328	
-0.390987	0.552166	4316	
-0.031519	0.228439	3591	
-0.581019	-0.334341	7106	
-0.088898	0.561907	7279	
-0.786657	0.346580	7668	
0.201016	0.806835	6074	
0.667785	0.296674	3429	
0.430277	0.579956	318	
0.232516	0.788279	6669	
-0.582038	-0.189929	4763	
-0.575539	-0.722943	9789	
0.496107	0.083935	5452	
0.671042	-0.297786	8709	
-0.650765	0.032927	2552	
-0.023204	-0.914126	511	
-0.218255	-0.867123	610	
-0.901200	0.229926	1792	
-0.643479	-0.710313	3660	
0.029799	0.706824	1213	
-0.405518	0.280391	3677	
0.281336	0.314194	5900	
-0.211830	-0.872906	6981	
0.680983	-0.117162	8042	
0.515574	0.388617	1760	
0.287297	0.050420	8019	
-0.601228	0.092447	6965	
0.047766	0.176989	9493	
-0.340651	-0.578344	2054	
0.675141	0.127280	319	
0.566954	-0.113006	2159	
-0.275530	0.218860	5357	
-0.060741	-0.768844	2436	
0.079458	0.013028	569	
-0.919721	0.162958	760	
-0.751188	-0.223505	3066	
0.147867	0.055741	6587	
-0.452785	0.399217	7099	
0.011918	0.372126	6431	
0.443390	0.562873	6838	
-0.234229	0.191215	297	
-0.106212	0.280295	8327	
-0.298592	0.484044	9304	
0.382423	-0.590112	2217	
0.940108	0.163686	9414	
-0.215199	0.424609	4609	
-0.054209	-0.667781	3104	
-0.933098	0.092651	9846	
-0.657805	0.067753	6178	
0.358484	0.408003	5907	
0.453336	0.741813	6844	
0.805279	-0.528718	1462	
-0.741204	0.536794	1293	
-0.619457	-0.631416	6528	
0.546134	-0.774512	9156	
-0.575047	-0.520460	2654	
-0.858122	-0.068760	3730	
-0.811101	-0.369463	7850	
0.927938	-0.207012	9869	
0.500727	0.530561	5856	
-0.211130	-0.542517	3128	
0.711218	-0.464761	7202	
0.254605	0.292727	4159	
-0.016270	-0.971433	9377	
-0.449549	0.632857	7161	
0.377877	0.758512	6765	
0.016617	0.576940	528	
0.472980	-0.465748	1198	
0.260135	0.117250	2375	
0.463776	-0.014553	1540	
0.924630	0.275666	9054	
-0.875198	-0.110984	7039	
0.048634	0.442710	4283	
0.574638	0.155964	3506	
-0.580474	-0.683099	7658	
0.599984	-0.582795	9601	
-0.615611	-0.471470	6770	
-0.115767	0.488555	4988	
0.467545	0.274006	3794	
-0.034818	-0.553055	5656	
0.032577	-0.973203	4295	
0.215236	0.100168	5363	
-0.754731	-0.175066	1912	
-0.928964	-0.153364	8739	
0.698225	-0.185248	8119	
0.487161	0.179061	4101	
-0.449867	-0.790187	8098	
0.146380	-0.032470	3979	
-0.874165	-0.358020	8779	
-0.089578	0.400033	625	
-0.715606	-0.184887	2587	
0.682565	-0.444414	5828	
0.603546	-0.160204	2016	
0.483673	0.686241	4290	
0.495222	-0.274832	4718	
-0.929316	0.096387	886	
0.351391	-0.469364	9822	
0.053926	-0.899506	633	
0.434057	0.264852	3232	
0.015481	-0.948567	1280	
0.933934	-0.135329	1310	
0.635565	-0.511264	1740	
0.680452	-0.209713	6900	
0.311636	0.460304	7168	
-0.011662	0.420368	7446	
-0.525700	-0.540754	6299	
0.402616	-0.903204	3971	
-0.891344	-0.037572	6555	
0.831972	-0.503318	2454	
-0.063039	-0.775637	2436	
-0.613555	-0.051286	965	
0.504486	-0.126324	6081	
0.845902	0.023008	2719	
-0.193127	-0.971541	6306	
-0.235310	-0.544451	3277	
-0.001151	-0.120967	4516	
-0.603947	0.326248	7276	
-0.915741	-0.046962	6803	
-0.085416	0.739013	979	
0.099562	0.327352	5750	
0.346157	0.325223	5669	
-0.013510	0.871991	7214	
-0.551391	0.420892	7530	
-0.395491	0.787761	7578	
0.204345	0.382802	9363	
0.732235	0.450895	8251	
0.697584	0.409833	9393	
0.032746	0.471277	1834	
0.717590	0.101772	5538	
0.017370	0.442955	584	
-0.936359	0.010968	1647	
0.267548	0.190034	4269	
0.345528	0.185737	3118	
0.228072	0.070822	6307	
-0.417868	0.198358	2227	
0.865616	0.426432	9458	
-0.469690	-0.373020	6618	
-0.406033	-0.527085	4953	
-0.745873	0.211323	2290	
0.386831	-0.608028	2108	
0.474149	0.099751	8837	
0.614041	-0.401871	3235	
-0.024517	-0.668794	3448	
-0.506738	-0.600102	1824	
-0.650990	0.024922	2552	
-0.148044	-0.641644	6142	
0.830672	-0.055285	9697	
0.399839	0.173958	5552	
0.324162	0.319544	6219	
0.557946	0.591182	4318	
-0.810065	-0.374123	7850	
0.896559	-0.327897	1701	
0.262090	-0.512148	2801	
0.670112	-0.669978	386	
-0.668536	0.592034	7653	
0.621652	-0.124504	5105	
0.243762	0.564641	5672	
-0.248906	-0.730527	9573	
-0.359599	0.441288	5818	
0.089169	0.510791	6631	
0.609730	0.771359	7011	
0.753102	-0.623048	4380	
-0.647721	-0.437024	6752	
0.358063	-0.020339	2887	
-0.258358	-0.701008	6757	
0.337157	-0.320974	3375	
-0.703172	-0.365724	6535	
-0.864986	-0.142431	6607	
0.639236	-0.019476	1245	
0.448817	-0.511066	9341	
0.566259	0.055885	6002	
0.237501	0.129390	2968	
0.293760	0.567122	5616	
0.238248	0.114543	1629	
-0.875389	-0.327496	8085	
0.151786	0.234642	2859	
-0.214030	-0.533052	3128	
-0.925299	0.039008	6084	
-0.727180	0.150298	1549	
0.529233	-0.035371	2428	
0.584008	-0.305054	7649	
-0.559183	-0.503794	2654	
0.552447	0.448232	6551	
0.409953	-0.880734	2745	
0.463303	0.118743	8366	
-0.559992	-0.337787	3440	
0.146636	0.427797	3400	
0.548637	0.177897	3175	
0.825949	-0.491717	8227	
-0.143278	-0.913837	6645	
-0.491708	-0.803925	1486	
-0.809822	-0.504006	2769	
0.310139	0.824175	9490	
-0.144420	-0.739772	5305	
0.438981	-0.570616	694	
0.191606	0.374993	9267	
0.168187	-0.096456	5009	
0.481384	-0.460882	6694	
0.491869	0.354992	1627	
0.329997	0.629644	9331	
-0.751450	-0.045142	3390	
-0.757209	0.036887	4530	
0.491859	0.242473	4426	
0.463617	0.662790	3023	
0.047865	0.595336	1892	
-0.708311	0.333470	8417	
-0.446068	-0.521421	5039	
-0.512176	-0.542052	6299	
0.185801	-0.034310	7407	
-0.409382	-0.837688	9316	
-0.805537	-0.370938	7850	
0.451287	-0.074332	8431	
0.288520	0.372374	347	
0.499709	-0.401864	9757	
0.790616	-0.080802	7355	
-0.562317	-0.344403	3440	
0.008068	-0.757483	1638	
-0.699301	0.529195	441	
0.002230	-0.927011	3035	
0.526336	-0.548485	8075	
-0.584917	0.673457	7600	
0.805537	-0.537350	1396	
-0.030550	0.215290	2612	
-0.576806	0.701659	8285	
-0.892875	-0.256090	8875	
0.833749	0.205876	6442	
-0.077681	0.131075	4361	
0.794586	-0.504560	5083	
0.531886	-0.763827	4041	
0.409358	-0.045936	7774	
-0.370070	-0.481487	8311	
0.334709	0.027739	1267	
-0.897920	0.174588	2020	
-0.611045	-0.123216	5876	
0.569603	0.119479	2273	
-0.741099	-0.216111	2266	
-0.417135	0.294025	3562	
0.124543	-0.780492	1438	
0.626390	-0.361094	784	
-0.561501	0.444544	3352	
0.798516	-0.042250	9227	
-0.072809	0.832056	2568	
-0.908778	0.099322	898	
0.467032	0.691739	3234	
0.194785	0.056243	3250	
-0.329323	0.485785	1234	
0.314844	0.048517	293	
0.129881	0.065638	9270	
0.159343	-0.777054	2422	
0.375265	0.385061	4992	
0.182484	-0.914940	364	
0.018562	-0.621375	2279	
-0.435610	-0.528840	5039	
0.463496	0.366309	6617	
-0.440085	-0.599559	317	
0.283797	0.484567	872	
0.469070	0.673728	3667	
-0.356158	-0.653830	3571	
0.071917	0.590000	2466	
0.153375	-0.789005	4170	
0.231689	0.000665	3164	
-0.083306	-0.562100	9071	
0.061429	-0.917257	8318	
0.817759	0.549306	5484	
-0.079362	0.138473	4472	
-0.605228	0.269799	1889	
0.471942	0.077644	7165	
0.480937	-0.124352	3294	
-0.633031	-0.217767	5909	
0.289452	-0.526638	3776	
-0.126276	0.489780	2477	
0.258094	-0.637512	3284	
0.372970	-0.328542	3676	
0.703719	-0.081980	6186	
-0.360055	-0.855379	6462	
0.657394	0.275345	9937	
-0.107458	-0.793230	3121	
-0.723373	0.151401	1549	
0.162856	-0.887833	9065	
-0.738326	0.206535	8934	
-0.602162	-0.315544	844	
-0.153202	0.225061	5061	
-0.727547	0.243654	9765	
0.541860	-0.071077	2102	
0.312973	0.244620	9260	
-0.411395	0.736958	6787	
-0.103864	0.195937	2839	
0.291152	-0.098190	6625	
0.808273	0.098553	2768	
-0.377780	-0.883852	6423	
-0.108432	-0.905598	7002	
-0.631771	0.221475	7309	
0.355089	0.636761	2797	
0.836416	0.157371	4555	
-0.636748	0.126612	5396	
0.169303	0.807136	1423	
0.417037	0.177953	796	
-0.624951	0.238122	6701	
0.706874	-0.642328	1784	
-0.033288	0.499183	1385	
-0.457903	-0.614577	497	
-0.005496	0.257991	6217	
0.374159	0.263477	6520	
0.591404	0.386267	6452	
0.082787	-0.002388	8378	
0.566796	-0.118750	2159	
0.026477	0.293725	6955	
-0.004841	0.424774	7596	
0.399139	0.211465	7749	
0.787560	0.087847	359	
0.435957	0.760305	6854	
0.293780	-0.601149	2927	
0.489122	-0.841399	1577	
0.789136	-0.090386	6325	
0.042308	0.597805	1892	
-0.203804	0.253264	7961	
0.775697	0.313394	6064	
-0.009603	0.397637	7896	
-0.512274	-0.558463	6191	
-0.118821	0.849057	6234	
0.483616	-0.144002	6674	
0.666796	0.716619	2972	
-0.010137	-0.922484	3035	
0.125666	-0.754429	2166	
-0.133936	-0.955902	1065	
-0.252881	-0.896343	8268	
-0.181789	0.600961	4891	
-0.439599	-0.628032	2515	
0.110817	0.485078	6570	
0.350111	-0.695370	8006	
0.575071	-0.023776	7762	
0.614049	0.348737	5033	
0.225124	0.481220	3964	
-0.132973	0.881773	7238	
0.182057	-0.941016	1537	
0.230859	-0.110597	963	
0.398081	0.406772	5842	
-0.907656	-0.156102	9745	
0.006909	0.706712	7286	
0.202937	-0.513062	4293	
-0.529837	-0.809729	1463	
-0.614268	0.242148	3544	
0.083010	0.335130	6225	
-0.321274	0.301541	4412	
-0.475497	0.743253	8795	
0.678182	-0.506095	8706	
-0.456511	0.247349	4746	
0.832800	-0.017187	9893	
-0.229796	-0.593179	9708	
0.266272	0.818790	8149	
0.361716	-0.847438	9042	
0.685672	-0.658482	2470	
0.061832	0.436062	5902	
-0.418346	0.280461	4320	
0.482518	-0.464884	6694	
0.053302	0.310806	3484	
0.061730	-0.773033	3268	
-0.124894	-0.275455	8864	
0.367101	0.255971	6520	
0.344188	0.298654	6687	
0.080324	-0.544843	7010	
0.536028	-0.301184	6242	
0.881737	0.433291	3377	
-0.532086	0.483848	1548	
0.521655	0.101881	445	
0.039060	0.251883	2861	
0.603278	0.403856	6392	
0.283872	-0.134057	3110	
0.773779	-0.250629	7562	
0.557040	-0.177193	9973	
-0.669008	-0.642036	9705	
0.157324	0.693840	6362	
0.356473	0.013587	3404	
0.459680	-0.144628	6808	
0.022420	-0.516727	1276	
-0.421564	0.215627	4391	
-0.385950	-0.894942	2809	
0.421761	0.133115	7746	
-0.709042	-0.607750	5407	
0.716237	0.378314	6676	
-0.833927	-0.410026	9337	
0.161447	0.248896	4061	
-0.583675	-0.694598	8831	
-0.456635	0.615020	3053	
-0.654217	0.023610	2552	
0.127200	0.821660	8181	
0.005205	-0.624165	1528	
-0.047645	0.710110	7163	
0.390742	-0.735872	5344	
0.733337	0.443199	1277	
-0.593210	0.672712	9094	
-0.868756	0.278898	6653	
-0.255321	0.684447	5310	
-0.562555	0.535548	8787	
-0.579569	0.407140	424	
-0.932265	0.117443	886	
-0.543839	0.339938	2660	
0.270558	0.307714	5348	
-0.602250	-0.706798	1257	
-0.118272	-0.524163	6544	
0.678626	-0.687265	651	
-0.860512	0.083638	1592	
0.198357	0.793754	5340	
-0.585558	-0.658392	6504	
0.550276	-0.123416	2185	
0.403477	0.398196	5842	
0.597103	-0.224560	4521	
0.247524	-0.746433	921	
0.277710	-0.120616	2629	
0.500270	-0.652813	5506	
-0.304095	0.181699	991	
-0.491549	-0.557584	6359	
0.079463	-0.398575	9674	
0.228134	0.449241	4511	
-0.880089	-0.276450	7817	
-0.545997	0.325449	3864	
-0.183276	-0.730759	5823	
-0.431593	0.255149	3874	
0.499275	0.328065	1673	
0.653834	-0.242397	1719	
