time = 11.1	Re = 1	rotation = 1.76646
0.583686	-0.156359	7606	
-0.755494	-0.203198	1159	
0.270609	0.217124	3057	
0.224517	-0.763366	1974	
0.929073	-0.204373	536	
0.053296	0.414127	3040	
-0.351602	0.327679	8958	
0.846313	-0.256633	6348	
0.340378	0.594843	319	
-0.524572	-0.558536	6684	
0.193670	-0.769605	2623	
0.574079	0.778347	7948	
0.157858	0.646902	1123	
0.108944	-0.583899	8745	
-0.617862	-0.600812	9768	
-0.348934	0.536873	7203	
-0.116259	-0.819282	4002	
0.635224	-0.196981	1983	
-0.092205	0.697354	5623	
0.520629	0.497384	492	
0.608710	-0.096574	1303	
-0.294318	-0.043158	297	
0.277542	-0.907272	1486	
-0.290316	-0.480795	3867	
-0.379513	-0.724034	3631	
-0.008031	0.278142	949	
0.130294	-0.868762	7658	
-0.263286	0.654424	9331	
-0.174820	0.679390	9615	
0.231906	0.275449	3404	
0.124053	0.226389	5147	
0.392657	0.885332	1703	
0.313293	0.212575	4371	
-0.582112	0.342682	2446	
-0.090046	0.009244	752	
-0.477774	-0.139233	3843	
0.617676	0.738340	7572	
0.490290	-0.660242	1147	
-0.011473	-0.587226	7950	
-0.616409	-0.544550	6048	
-0.672901	-0.576330	7877	
-0.125045	-0.511973	2875	
0.288020	0.222325	4540	
0.311680	0.258679	7427	
0.470769	-0.687536	6073	
-0.091996	-0.787974	6752	
0.250069	-0.938281	1463	
-0.428681	-0.771914	7538	
0.823988	-0.412757	1799	
-0.863042	-0.157764	8657	
-0.078932	-0.756893	7743	
0.637959	0.164629	4613	
0.192860	0.132853	1544	
0.169588	-0.865932	6759	
-0.288645	0.698113	1024	
-0.630546	-0.422138	8934	
-0.589842	-0.649792	4939	
0.221242	-0.510218	2084	
0.471158	-0.343622	7678	
-0.362535	-0.510014	899	
0.189190	-0.404354	2347	
0.553025	-0.593733	2983	
0.475411	0.410904	7321	
0.227441	0.338687	1993	
-0.747035	0.118248	6279	
-0.629779	-0.139518	8367	
0.380396	-0.902214	4757	
0.865764	0.407291	1901	
0.182562	0.980265	3392	
-0.337586	0.704485	2094	
0.702747	-0.627734	8339	
0.566720	-0.664574	4428	
-0.605063	0.511280	4020	
0.097518	0.093785	3425	
0.740197	-0.461665	7469	
0.189744	0.641975	3930	
-0.828037	-0.320631	3981	
-0.364559	0.350277	9716	
-0.266975	-0.797840	6266	
0.444303	-0.310251	1690	
-0.188346	-0.779169	6675	
0.128885	0.379996	8932	
0.212819	-0.958867	3312	
-0.570425	-0.482478	1135	
0.145834	-0.841896	7135	
-0.357561	-0.121903	5086	
-0.183232	0.692692	4822	
-0.160952	-0.838698	1278	
-0.214676	-0.754900	5107	
-0.550890	0.476985	909	
0.111036	0.652705	3439	
0.575645	0.796843	6088	
0.073213	0.176628	4207	
-0.295133	0.153364	3500	
-0.034462	0.347342	9731	
0.501587	-0.789108	8123	
0.881395	0.272588	2200	
0.305789	-0.348696	9232	
-0.111105	0.112668	4186	
-0.199331	-0.558495	4720	
-0.720991	-0.355646	2124	
0.520966	-0.639050	8182	
0.475586	0.434664	4604	
-0.815519	0.130885	3825	
-0.391747	-0.380571	2427	
0.744302	0.093953	7899	
-0.057574	-0.823511	3601	
-0.504901	0.470029	6139	
0.697002	0.011315	942	
-0.718776	-0.506934	6661	
0.389963	0.875467	8476	
-0.316664	0.036952	1055	
-0.082045	-0.515937	1954	
0.624128	-0.553534	4706	
0.241918	-0.239690	3529	
0.498479	-0.640619	1424	
0.667421	-0.516858	3741	
-0.326618	-0.160737	1027	
0.169102	0.414926	8606	
-0.681246	0.269797	7425	
0.249352	0.667478	9811	
-0.617212	-0.395011	7575	
-0.407539	0.616037	3008	
0.128173	-0.594776	8311	
-0.783774	-0.350854	6865	
0.897989	0.212138	1294	
0.570359	0.741352	9748	
0.057985	0.451006	6520	
-0.594868	0.445127	7722	
0.001077	0.279539	793	
0.970412	0.092627	6534	
0.457568	-0.284104	6382	
0.672138	-0.631835	6257	
-0.667907	-0.463243	3856	
-0.352127	-0.752794	4505	
0.155901	0.242511	3297	
0.320743	-0.468519	6968	
0.187743	0.419049	988	
-0.128594	-0.947851	8580	
0.027685	0.756665	1542	
-0.369945	0.068551	7990	
0.443766	-0.322008	1986	
-0.235961	-0.463614	4099	
-0.182662	0.039060	6386	
0.512178	0.452874	5328	
0.260851	0.353897	4018	
-0.574140	0.519429	1433	
-0.195474	0.722389	3372	
-0.344305	0.613132	9948	
0.005726	0.678993	2814	
0.545280	0.763634	8284	
-0.699946	0.336244	9553	
0.874391	-0.110385	9621	
0.135941	0.234397	8586	
0.720324	0.634347	975	
-0.433237	0.166796	5420	
0.684433	-0.074010	2432	
-0.645123	0.318855	9244	
-0.448727	-0.715385	4601	
0.309235	0.918724	5336	
0.573361	0.798730	6088	
-0.825145	-0.154873	4829	
-0.285287	0.085913	8890	
0.417021	-0.253393	7417	
0.673588	-0.163838	2601	
0.085475	-0.784735	7652	
-0.028061	0.232408	5092	
0.133495	0.080305	3454	
0.211088	-0.276634	1086	
0.569433	0.288796	3318	
0.487633	-0.649708	1147	
-0.438605	0.661383	5763	
0.721139	0.021908	455	
0.288157	0.233831	2833	
-0.600989	-0.698047	7262	
0.222404	0.157332	4217	
-0.623437	-0.657569	5139	
-0.663212	-0.314300	8710	
0.175149	0.158187	2256	
-0.198315	0.176563	6217	
-0.452593	0.525211	7111	
-0.203786	-0.054047	4879	
0.129561	-0.579904	1839	
-0.523319	-0.086833	3753	
0.962568	-0.010068	1508	
-0.036053	-0.789081	2511	
0.641979	-0.611888	7102	
-0.298966	0.667708	1078	
0.417312	0.563428	2182	
-0.449693	-0.835263	9462	
0.005903	0.477618	5158	
0.009158	0.141460	7977	
0.523082	-0.612772	5297	
0.419716	-0.318498	2001	
-0.493675	-0.088679	3608	
-0.122021	0.227902	3253	
-0.349400	0.676879	2944	
-0.763571	-0.429135	6919	
0.873550	-0.330144	9618	
0.799041	-0.309854	9623	
-0.524708	-0.219690	7344	
-0.827483	0.050080	5505	
-0.224887	-0.890792	9391	
-0.044820	0.425792	7056	
-0.751762	-0.002357	7907	
0.558554	-0.274842	2157	
-0.537678	-0.559233	6684	
0.586591	-0.172593	7606	
-0.467058	0.021169	9628	
-0.702384	0.163682	2176	
-0.329348	-0.787174	5652	
0.659310	0.707605	2091	
-0.400617	-0.822124	8875	
0.285753	0.637453	2363	
0.059905	0.684165	4321	
0.883701	-0.140360	7823	
-0.560096	-0.050103	4639	
0.071534	0.472120	1381	
0.861389	-0.317452	8736	
-0.341628	0.620727	9948	
-0.328919	0.181340	1818	
-0.441269	-0.251690	6124	
-0.156819	-0.944665	2769	
0.721048	-0.465720	6233	
-0.558000	-0.258959	8859	
-0.000899	-0.975690	5117	
0.787055	-0.302775	9889	
-0.260520	-0.766999	4383	
-0.489333	0.127527	3983	
-0.262517	-0.478629	1004	
0.213629	0.668307	1837	
0.524040	0.423459	6883	
-0.237267	0.093677	931	
0.715757	0.109949	1584	
-0.293468	-0.757586	5371	
-0.579391	0.084114	1010	
-0.363119	0.264349	8498	
-0.680620	-0.570104	7877	
-0.776583	-0.132183	534	
-0.156150	0.048307	5556	
-0.451449	-0.661633	2009	
0.047172	-0.860039	6849	
-0.867954	-0.183850	667	
0.199819	0.110214	5013	
0.003335	-0.801632	5017	
0.302597	0.607821	9786	
0.672322	0.723367	7902	
-0.536966	-0.102293	3914	
-0.570577	0.477458	1637	
-0.246690	-0.710060	9454	
-0.240457	-0.810575	5227	
0.284217	-0.340507	5901	
0.216147	-0.452638	4905	
-0.314163	-0.438831	5609	
-0.213368	-0.590019	2293	
0.109693	-0.820131	4369	
0.444424	-0.288428	6382	
0.533342	-0.666549	3540	
-0.198235	0.615351	5494	
-0.260457	-0.060763	3047	
-0.015426	0.456864	7065	
0.275921	-0.538952	4883	
-0.711389	-0.322972	940	
-0.249599	0.167952	4751	
-0.817521	0.142004	4721	
-0.126138	0.320602	2827	
0.609892	-0.570880	3542	
0.034013	0.698550	4267	
-0.073163	-0.016082	4069	
0.461728	-0.238106	5132	
-0.630561	0.378138	411	
-0.134418	0.142314	8428	
-0.704411	0.249608	6494	
-0.484855	-0.314057	2856	
0.008898	0.761645	4872	
-0.545376	-0.555357	6684	
0.572949	0.769662	7948	
-0.066517	-0.905212	9801	
-0.035461	0.715828	4958	
-0.717862	0.224042	6068	
-0.063264	-0.902980	9801	
-0.035759	0.453346	6219	
0.269888	-0.874481	4846	
0.452218	-0.259625	5206	
0.953663	-0.215211	7656	
0.206303	0.201330	7625	
0.675514	-0.585805	637	
0.956330	0.206932	2474	
0.183673	0.703178	3648	
0.229938	-0.806621	4666	
-0.383192	0.190911	821	
0.611667	0.204856	6686	
0.695721	-0.509214	4947	
0.635540	0.691486	1648	
0.369968	-0.913937	5869	
0.739647	-0.421094	4043	
-0.240639	-0.092809	964	
-0.778038	-0.233031	5478	
-0.338705	0.532332	7300	
-0.737474	-0.317737	8103	
0.715132	-0.089247	2071	
-0.634784	0.349558	1219	
-0.521768	0.521683	3839	
0.529916	-0.258844	9779	
0.235887	0.241684	1851	
-0.879055	-0.066993	7385	
0.900786	-0.254638	9357	
-0.150431	0.746114	433	
0.659449	0.737620	7902	
0.719569	-0.632645	8339	
0.766888	-0.534449	9582	
-0.691448	-0.514344	6666	
-0.295291	0.162978	9460	
-0.347137	0.217776	1871	
0.920293	0.008037	8702	
-0.032237	0.348548	9731	
0.399766	0.606676	5538	
-0.163176	0.067163	4502	
-0.772487	-0.427813	6919	
-0.837253	-0.032681	952	
-0.164171	-0.599830	9021	
0.565183	-0.733058	8669	
-0.430943	-0.246729	6124	
-0.333413	-0.102437	4875	
0.095141	-0.616681	6236	
-0.521310	-0.142227	4517	
-0.393709	-0.836772	8875	
0.497531	-0.626936	4795	
-0.337832	0.135407	8233	
-0.092711	0.735313	6360	
-0.019730	-0.946976	9308	
-0.340782	-0.490849	6333	
-0.357906	-0.409905	3462	
0.942834	-0.153424	612	
0.421075	-0.687625	6454	
-0.084795	0.159895	1964	
-0.799250	-0.105891	5858	
0.367522	-0.880727	3700	
0.192791	0.378491	4528	
0.818082	0.457691	1625	
0.743898	0.037029	1726	
-0.136768	0.757462	433	
0.051132	0.424370	4775	
-0.159946	0.080129	4244	
-0.586617	0.324757	2677	
-0.112828	-0.761061	9234	
0.979548	-0.046062	7598	
0.285489	0.289849	7784	
-0.016803	-0.555812	7064	
-0.223328	-0.020823	322	
-0.382775	-0.489558	785	
-0.179088	0.113944	3460	
0.373457	-0.860431	4250	
-0.263247	0.604239	961	
-0.143076	0.696557	6924	
0.323131	-0.728748	4349	
-0.350133	0.655030	1676	
0.018210	0.271605	792	
-0.069128	-0.948210	9039	
-0.508789	0.120983	7546	
-0.123281	-0.619449	3746	
-0.330215	0.122467	1109	
0.742536	-0.492547	6055	
-0.152954	0.736400	433	
-0.128080	0.709659	6838	
-0.880623	-0.071409	7385	
0.708602	-0.025165	994	
-0.606242	0.535716	2754	
-0.182054	-0.596973	3320	
-0.804816	-0.297776	5031	
-0.420793	-0.667245	402	
0.656879	-0.079931	4315	
0.441994	-0.741998	8572	
-0.492906	0.429683	2307	
-0.763577	-0.035365	8076	
-0.826910	-0.012266	8799	
-0.737541	-0.264798	3402	
-0.741999	0.146988	4309	
-0.093958	-0.802098	2805	
-0.262743	0.013718	5221	
-0.749073	-0.348464	1714	
0.444049	0.491889	2377	
0.066450	0.314254	3555	
0.644948	-0.592962	7247	
0.448418	0.518065	2487	
0.237708	-0.744733	1658	
-0.078428	0.765325	6192	
0.815873	0.385095	9400	
-0.504337	-0.208748	7539	
-0.294667	-0.875219	9275	
-0.188688	-0.869200	9139	
0.270639	0.375750	4622	
-0.026602	-0.545081	6871	
-0.494984	-0.312577	9476	
-0.707052	-0.480527	983	
-0.340026	-0.107895	5661	
-0.614800	-0.667815	7130	
0.789627	-0.527140	1467	
0.569039	-0.110092	1495	
0.418588	0.589346	3788	
-0.835244	-0.106363	1471	
0.807014	-0.316757	9623	
0.958884	-0.094949	9156	
-0.289136	0.168792	9460	
0.261475	-0.384148	5020	
-0.058410	0.246974	9625	
-0.542272	0.535605	2349	
-0.359301	-0.058609	5357	
0.554829	-0.715184	6150	
0.816943	-0.523587	7508	
0.112317	0.346527	8356	
-0.234313	-0.081547	9439	
0.401295	-0.715534	5896	
0.385416	-0.335933	7320	
-0.029173	0.395334	4855	
0.211848	-0.481198	3963	
0.686505	-0.023920	1857	
-0.021185	0.725231	5558	
0.645289	-0.189453	2927	
0.928819	0.245633	1462	
-0.376235	-0.409662	4483	
-0.425461	-0.813810	9619	
0.005795	0.224170	4348	
0.517338	0.418335	6883	
-0.122793	0.019400	4562	
0.340743	0.215771	4353	
-0.387052	0.000824	8347	
-0.400410	-0.222365	9736	
0.656166	-0.654831	7982	
-0.136269	-0.955059	5987	
-0.111868	0.216116	7489	
0.431678	-0.326673	1986	
-0.570778	-0.222344	8569	
-0.271060	-0.931012	5388	
-0.149274	-0.822359	1210	
-0.821561	-0.028432	8695	
-0.398403	0.060335	5724	
-0.166076	0.618716	3332	
0.652191	0.668188	8835	
-0.314294	0.627711	2923	
0.883251	0.418226	2500	
-0.649828	-0.462328	5237	
-0.418374	0.580725	5967	
0.935482	-0.103542	1365	
-0.143674	0.273726	8067	
0.280785	0.344213	8614	
0.521629	0.388000	3079	
-0.360610	-0.420927	4570	
0.474349	0.473446	358	
0.291983	0.565365	6353	
0.739714	-0.421975	4043	
0.199457	-0.809734	3668	
0.271719	0.678555	1206	
-0.168717	0.701958	309	
0.355737	-0.741907	6763	
0.502620	-0.165977	891	
0.629517	-0.675582	6800	
-0.067381	0.158554	2004	
0.520816	0.498318	492	
0.120985	0.641814	7105	
0.920650	0.037589	6222	
0.864573	0.256184	3815	
-0.447214	-0.815293	9824	
0.008284	-0.958291	1599	
-0.520075	0.480010	7735	
0.289016	-0.368436	6606	
0.302510	0.286453	7774	
0.890229	0.174826	668	
-0.459637	0.474467	3103	
0.417976	-0.429033	1891	
0.033111	0.389997	1211	
0.410476	-0.309863	4111	
0.112295	-0.456963	2522	
0.567265	0.387850	6817	
-0.620073	0.252002	1154	
-0.272284	0.089342	6146	
0.127866	-0.520599	4899	
-0.699987	-0.365697	1991	
0.087559	0.060534	3322	
-0.456821	-0.814447	9824	
-0.502328	0.588428	588	
-0.091478	0.349338	3224	
-0.345574	0.197041	7192	
-0.499619	-0.262207	9318	
-0.301888	0.642318	3716	
0.096278	-0.524250	4143	
0.033675	-0.581690	6085	
0.286370	-0.486937	4977	
-0.323730	0.575037	9162	
0.516455	0.802179	8740	
-0.412769	0.161758	1515	
0.631070	0.321551	3443	
-0.458826	-0.817572	9824	
0.512213	0.419554	6883	
-0.292868	-0.034649	283	
-0.722809	-0.487826	525	
0.960411	0.078049	2470	
-0.372035	-0.829814	8875	
0.892734	-0.042067	7140	
0.947287	0.043986	386	
-0.759984	0.193074	7937	
0.851193	-0.164048	4641	
0.745407	-0.485659	7237	
0.739909	0.596562	415	
0.052854	0.729898	8673	
0.365106	-0.416697	9071	
-0.834911	0.131675	8976	
0.284249	0.296180	7784	
0.446084	-0.863476	4006	
-0.471837	0.565253	538	
-0.293469	-0.797445	6297	
0.524210	0.361475	8183	
0.662186	0.054276	6694	
0.131952	0.386765	3680	
0.196989	0.144042	1330	
0.588540	0.764390	7948	
0.694076	-0.540506	7255	
-0.521494	-0.170407	1738	
-0.453705	-0.040467	3760	
0.867800	-0.234165	7580	
-0.736974	-0.356921	2070	
-0.742562	0.233995	9107	
-0.626345	-0.144100	4336	
-0.237211	-0.041860	406	
0.266422	-0.526044	3277	
0.456091	-0.860666	4006	
0.089505	0.428150	5578	
-0.607101	0.461636	3267	
-0.301983	-0.891499	8779	
0.387328	0.605505	5299	
-0.362073	-0.206513	3681	
0.850088	-0.324826	580	
0.075762	0.083294	678	
-0.153526	-0.931642	2769	
-0.360465	0.195658	625	
-0.568854	-0.473919	1135	
-0.327302	-0.723500	2843	
0.666388	-0.023570	2561	
-0.232334	-0.808300	5227	
-0.264891	0.205677	5583	
-0.404198	-0.842278	9345	
-0.586540	0.049780	6682	
0.813514	0.396851	9400	
-0.081887	-0.501431	2501	
0.766963	-0.557954	1514	
0.588898	0.736697	9776	
-0.219147	-0.755617	5605	
0.049865	0.703544	5446	
-0.402839	-0.052253	1237	
-0.373276	-0.458095	703	
-0.625649	-0.431098	2219	
0.564095	-0.812342	3168	
0.505261	-0.733337	6863	
0.970265	-0.069885	591	
-0.781714	-0.213526	5827	
0.174796	-0.569653	2610	
-0.164617	0.161091	8018	
-0.846885	-0.161285	7724	
-0.039691	-0.990062	5256	
-0.090368	-0.617853	5822	
-0.145100	0.292964	3606	
0.719516	0.096642	1750	
0.065238	-0.914295	9733	
0.031209	0.755964	1542	
-0.385454	-0.343039	524	
0.286146	0.394302	5476	
-0.416903	-0.769339	6640	
-0.026378	0.636725	632	
-0.108345	-0.871645	5514	
-0.330128	-0.388387	3361	
-0.804262	-0.322302	4859	
0.151712	-0.792594	1909	
-0.514573	-0.274448	9714	
0.301202	0.659869	1360	
-0.514307	-0.264637	9318	
-0.364888	-0.862405	7817	
0.193584	0.327310	2593	
0.135335	0.277198	6942	
0.042715	0.423240	4152	
0.198416	-0.274599	6226	
0.453882	0.851345	8773	
-0.329371	0.414655	6631	
0.372233	0.562118	5919	
-0.410613	0.641636	4526	
0.266817	0.647216	8040	
0.238950	0.171760	8919	
-0.010304	0.696023	3488	
0.612303	0.349630	6773	
-0.703282	0.342441	9553	
0.105653	0.644078	3439	
0.430249	0.533011	4650	
-0.735341	-0.399706	3570	
0.126010	0.225923	5492	
0.321187	0.289082	8589	
0.254878	-0.770030	2757	
0.737933	-0.498632	6055	
0.848772	0.436684	3627	
0.615066	-0.072391	2413	
0.918026	0.230660	1462	
0.111138	-0.874457	6504	
0.474312	-0.314029	6577	
0.638186	-0.108166	1152	
-0.774973	-0.211494	5827	
-0.453247	0.150581	9165	
-0.351459	-0.483458	6333	
0.371464	0.910679	7862	
0.931900	-0.293690	3971	
-0.665497	0.393163	2147	
-0.010795	0.264322	949	
-0.388191	-0.649672	1106	
-0.299012	0.214445	1816	
-0.454819	0.639357	6128	
0.768300	-0.418457	6321	
0.397235	-0.436359	2465	
0.499647	-0.248343	7802	
-0.219317	0.119854	1400	
0.148760	0.395598	3680	
0.348986	-0.517494	6161	
0.127863	0.404781	4668	
0.004884	-0.934566	3015	
0.095217	0.474332	1948	
0.508891	-0.173674	496	
-0.200858	-0.904164	2982	
-0.773955	-0.113233	9407	
-0.160639	0.080239	4244	
0.136721	-0.615207	3349	
-0.618545	-0.436828	9417	
-0.376447	0.584560	7844	
0.781735	-0.576681	2803	
0.199126	0.166990	3644	
-0.179951	0.614164	4858	
-0.413160	-0.147014	1432	
-0.250543	0.063494	2994	
0.948611	0.158234	1854	
0.874184	-0.306507	9042	
0.457930	-0.823010	5260	
-0.170718	-0.938246	9537	
-0.775835	-0.425093	6919	
-0.471931	-0.602747	3390	
-0.382901	0.529103	5679	
-0.278880	-0.434395	6725	
-0.097959	0.125838	4841	
0.380408	-0.326319	9381	
-0.622896	-0.129898	959	
-0.421664	0.561821	5957	
-0.776158	0.070917	335	
-0.698437	0.283334	7543	
-0.218537	-0.008940	4800	
0.414179	-0.691381	6454	
0.647673	-0.107680	6671	
-0.337640	0.683641	2026	
0.737490	-0.020233	5801	
-0.465205	-0.586516	7467	
0.016898	0.127375	5904	
0.664871	-0.653120	6257	
0.788542	-0.403496	8469	
0.353373	0.290491	8431	
-0.160571	-0.489474	2992	
-0.631404	0.007794	2188	
0.009040	-0.793366	5017	
0.038567	0.656120	2645	
-0.433685	-0.636736	360	
0.492126	-0.707460	6863	
0.908085	-0.199356	536	
0.462523	0.538937	2403	
0.016898	-0.881456	7271	
0.968063	-0.030963	8466	
-0.322709	-0.447770	5983	
-0.405627	-0.805258	7872	
0.038981	-0.928232	9705	
-0.872328	-0.048664	5496	
0.135442	-0.460100	2109	
0.787334	0.511906	349	
0.840665	0.396386	8977	
0.067351	0.159114	513	
0.108005	-0.598963	8745	
0.005391	0.345560	4239	
-0.105416	-0.908097	8547	
-0.467684	-0.407679	7322	
-0.274083	0.057463	8325	
-0.661295	0.379574	2231	
0.303026	-0.327396	2841	
-0.802580	-0.177132	4132	
-0.127927	0.677459	5612	
0.708618	0.119526	1643	
-0.073732	-0.795363	2805	
0.384075	-0.743009	6957	
-0.023503	-0.913507	5407	
-0.111127	-0.828748	4002	
-0.030483	0.413893	5378	
0.318775	-0.453591	5212	
0.030689	0.370694	1031	
-0.097916	0.325140	7284	
-0.804896	-0.173988	4132	
-0.279042	-0.047901	2591	
0.928478	-0.116773	1365	
-0.398981	0.487511	1269	
0.744248	0.016619	6862	
-0.513981	-0.082658	3301	
-0.385306	-0.641921	2696	
-0.518177	-0.100145	3878	
0.181524	-0.800452	3024	
-0.370333	-0.654406	854	
0.700054	0.000577	544	
-0.811025	0.134171	2779	
-0.063470	0.325791	9335	
-0.010300	-0.622973	816	
0.925280	0.028196	9638	
0.657467	0.733970	7902	
0.097063	-0.492064	3726	
0.316520	0.570830	2963	
0.203593	0.159750	4297	
-0.140699	0.073040	4440	
0.514621	0.427929	6883	
0.469293	-0.282105	7767	
-0.635266	-0.133887	8367	
0.303257	0.627378	4839	
-0.284081	0.181509	9223	
-0.030349	0.704478	4958	
0.744037	-0.554816	8318	
-0.237936	0.660545	7298	
-0.716037	0.364400	1394	
-0.725582	-0.233647	1952	
0.768331	0.478340	8402	
-0.555125	0.503071	1777	
0.690839	0.190460	2334	
-0.148813	-0.556330	8080	
-0.555820	0.499564	1777	
-0.193930	0.176626	6217	
0.201767	0.259235	2667	
0.681222	-0.477479	2567	
-0.213562	-0.520070	8408	
0.309435	0.186395	1378	
-0.293390	-0.759753	5371	
0.272970	-0.921446	1913	
0.918824	-0.010401	8140	
0.641727	0.240632	7466	
-0.009827	0.735330	6287	
-0.843658	-0.191198	8678	
0.061520	0.645750	1760	
0.351322	-0.748065	5923	
0.149993	0.200603	4468	
0.595393	0.306625	6062	
0.948803	0.107920	1784	
-0.527987	-0.299923	1376	
-0.772814	-0.195508	1754	
-0.414999	-0.359869	2101	
0.243639	0.214451	8925	
-0.451013	0.512866	7111	
0.123899	0.072813	3454	
-0.280680	0.080110	8890	
-0.447256	-0.298836	1391	
-0.430417	-0.398471	7971	
0.174614	0.205262	6147	
0.215109	-0.759051	1974	
-0.794843	-0.380504	7998	
-0.442773	0.458234	1693	
0.815952	-0.530156	7508	
0.013674	-0.792654	5017	
0.625368	-0.145929	6418	
0.076427	-0.564176	7260	
-0.557731	-0.623279	9368	
-0.418865	-0.408885	7502	
-0.680607	-0.358487	1841	
0.000842	-0.859857	6507	
-0.153002	0.148231	7770	
0.372090	0.905683	1703	
0.918470	-0.122014	4041	
-0.422317	-0.649606	402	
0.442683	-0.857606	5646	
0.778318	-0.511283	8644	
0.567162	-0.266468	4892	
-0.769804	-0.204809	5827	
-0.510617	-0.126595	4789	
-0.111135	-0.763318	9556	
-0.246444	0.111246	2490	
-0.437782	0.524048	7111	
-0.419846	-0.073468	649	
-0.642398	-0.621269	4009	
0.770067	-0.570316	8322	
-0.100880	0.066879	4594	
-0.356734	-0.024298	4557	
0.093411	-0.916110	5588	
-0.541618	0.454390	7019	
0.570302	-0.126734	1772	
-0.011726	-0.967845	5117	
0.341797	0.557156	5809	
-0.429377	-0.279294	5540	
0.327959	-0.319304	7932	
0.032200	-0.874945	7035	
-0.847894	-0.023484	698	
0.267513	-0.329757	4357	
-0.722121	-0.422319	2467	
-0.308200	0.554486	7266	
-0.458374	-0.732106	6317	
0.851263	0.356742	7951	
0.932756	0.180723	1997	
-0.500816	-0.157155	2022	
0.290327	-0.355006	6540	
-0.059590	-0.602347	1628	
-0.439639	-0.286795	5540	
-0.675434	-0.410362	9951	
-0.096876	0.207799	7333	
0.219442	0.216118	1308	
0.295016	0.245445	5692	
0.192758	-0.575892	3881	
-0.549406	0.098765	9550	
0.717407	0.671602	3081	
0.556428	0.349176	740	
-0.203865	-0.042407	4879	
-0.349767	-0.405206	3462	
0.036039	0.724372	6551	
-0.107562	0.102741	4664	
-0.487602	-0.645661	2917	
-0.352241	0.029604	3875	
0.488175	-0.787929	8826	
-0.420067	0.574630	6362	
-0.002351	0.312474	2034	
-0.135218	0.084620	4592	
0.578888	-0.098124	1039	
0.229845	-0.323288	9744	
0.028995	-0.974499	6473	
0.106030	0.215163	6307	
0.336552	-0.870701	2057	
0.095035	-0.802971	3711	
0.194547	-0.908683	4646	
0.138829	0.465054	5182	
0.796875	-0.432451	4994	
-0.685023	0.256031	3803	
0.235748	0.612675	5910	
0.264496	-0.790793	4590	
-0.356342	0.528149	6153	
-0.522407	0.483128	1213	
-0.774318	0.290089	6439	
-0.774707	-0.376822	7668	
-0.097227	-0.882156	5350	
-0.152250	-0.898506	5480	
-0.592900	0.404522	8360	
-0.767891	0.026697	8713	
0.707374	-0.037182	454	
-0.511712	-0.787739	8739	
-0.598951	-0.209691	5737	
0.295760	0.288219	7784	
0.542057	-0.753660	836	
-0.365957	0.237786	3419	
0.950663	-0.165934	1874	
0.772534	-0.384264	5278	
0.445377	-0.686287	6670	
0.887980	0.092576	7386	
-0.235196	0.190302	3172	
-0.332835	-0.016660	4825	
0.460042	-0.331850	6443	
-0.607420	-0.505709	3310	
-0.115574	0.007721	397	
