time = 29.7	Re = 1	rotation = 4.72675
-0.639062	-0.723033	9928	
0.110862	-0.099823	744	
0.483884	-0.256172	4477	
-0.163003	0.580232	7701	
-0.682111	-0.689160	2686	
0.351270	0.758782	2719	
0.171639	-0.773771	2511	
0.349130	-0.090325	2136	
-0.361601	-0.543122	6178	
0.855877	-0.371471	8322	
0.341873	0.628636	1795	
0.975700	0.052656	1577	
0.541515	-0.572813	4277	
-0.228820	0.692074	6296	
0.379450	-0.858955	9120	
0.116182	-0.061873	4516	
-0.142938	0.394011	5900	
-0.587345	0.136263	2204	
-0.263752	0.175933	6400	
-0.362117	-0.563593	6262	
-0.469327	0.350299	926	
-0.810831	0.258471	3869	
0.008733	0.836007	5228	
0.515636	0.525628	7809	
0.181538	0.705046	675	
0.033667	0.826050	5625	
-0.370405	-0.480264	5767	
-0.504376	-0.774701	840	
0.258157	0.400705	749	
0.713915	-0.060789	2360	
-0.598963	-0.340882	9354	
0.086528	-0.911555	5480	
-0.093104	-0.890991	5199	
-0.906980	0.202501	6523	
-0.606672	-0.742178	1926	
-0.288639	0.663242	5685	
-0.371941	-0.156665	3137	
-0.081836	0.453803	5461	
-0.090822	-0.895208	5199	
0.717451	0.178474	6892	
0.258084	0.593256	1350	
0.042464	0.266209	6916	
-0.529760	-0.330674	3864	
-0.183657	0.197027	3253	
-0.041965	-0.682938	4749	
0.559929	0.426448	7380	
0.470163	0.320567	4718	
-0.256903	-0.061269	6379	
0.201315	-0.754436	2952	
-0.000139	0.078824	996	
-0.923505	0.138479	9798	
-0.677742	-0.429831	2781	
-0.036910	0.167995	2541	
-0.546702	-0.203827	4771	
-0.373935	0.263359	9231	
0.194263	0.695460	1633	
-0.223197	-0.034442	8371	
-0.320228	0.125410	5639	
-0.533147	0.013067	2614	
0.598018	-0.244025	6111	
0.937447	0.186656	417	
-0.474761	0.002812	4767	
0.289809	-0.627357	5611	
-0.935357	0.069945	6377	
-0.648572	-0.302534	3352	
0.018074	0.562195	8879	
0.321663	0.809079	6652	
0.816151	-0.509363	8524	
-0.772931	0.476525	5648	
-0.520964	-0.715894	7877	
0.597683	-0.732753	6423	
-0.394445	-0.669729	7402	
-0.857582	-0.159503	6943	
-0.765641	-0.468199	3816	
0.931057	-0.190805	3191	
0.273514	0.679748	4486	
0.157979	-0.593603	8994	
0.756145	-0.341882	2529	
-0.108096	0.421896	5390	
0.021310	-0.971494	5423	
-0.627405	0.383393	542	
0.218124	0.821349	4555	
-0.377946	0.480363	4943	
0.629397	0.210246	1198	
-0.021810	0.297595	2374	
0.253653	0.327927	7427	
0.918915	0.298357	651	
-0.871602	-0.187169	8616	
-0.363935	0.361183	2287	
0.364104	0.460393	2747	
-0.486215	-0.753838	898	
0.691647	-0.409199	2386	
-0.447734	-0.635286	3310	
-0.471000	0.187950	1001	
0.176417	0.510552	6679	
0.367329	-0.466836	3020	
0.067632	-0.971534	3391	
-0.042476	0.254109	792	
-0.696939	-0.391771	5827	
-0.925847	-0.184408	1436	
0.733278	0.049039	2579	
0.218993	0.456131	3362	
-0.355409	-0.837653	6803	
0.057485	0.100176	3334	
-0.856925	-0.403505	1998	
-0.395341	0.098605	5597	
-0.621135	-0.435321	7148	
0.734160	-0.277551	1977	
0.609612	0.290208	7708	
0.329963	0.773861	2734	
0.461840	0.235155	4429	
-0.931839	0.071899	9041	
0.554197	0.062339	5740	
0.181411	-0.884223	8956	
0.127664	0.493255	1352	
0.083188	-0.945477	2769	
0.936462	-0.115974	9656	
0.707473	-0.320102	2253	
0.720169	0.043112	1936	
-0.041029	0.579925	6612	
-0.408758	0.259329	8688	
-0.319266	-0.685866	7467	
0.416837	-0.896617	7012	
-0.892272	-0.095725	8992	
0.838735	-0.490615	1448	
0.192374	-0.763294	2952	
-0.467867	-0.402665	2519	
0.368683	0.290443	4021	
0.849107	0.121654	6746	
-0.181182	-0.973894	7231	
0.124395	-0.609246	1668	
0.122913	-0.111231	5466	
-0.664704	-0.013906	508	
-0.915838	-0.087110	4909	
-0.375825	0.651809	3372	
-0.278912	0.332118	2316	
-0.000259	0.496889	2656	
-0.174236	0.857274	6269	
-0.625846	0.000304	7610	
-0.528878	0.699634	9522	
-0.185439	0.455261	531	
0.645353	0.574128	6756	
0.577627	0.572947	7562	
-0.380995	0.369623	5565	
0.656545	0.376303	561	
-0.392258	0.321831	6570	
-0.937350	-0.014096	5635	
-0.055031	0.355591	9608	
0.029721	0.398218	8543	
-0.012658	0.240959	7869	
-0.312342	-0.197361	5661	
0.851344	0.456338	1396	
-0.181912	-0.575375	5852	
-0.119871	-0.663913	6719	
-0.771706	0.048028	6596	
0.603049	-0.293886	3520	
0.221469	0.402042	1540	
0.673691	-0.108768	2416	
0.321763	-0.609994	5735	
-0.315942	-0.721669	732	
-0.592948	-0.346265	9354	
0.193242	-0.653216	7347	
0.839267	0.047996	4722	
0.099477	0.417831	3567	
-0.028769	0.481613	1932	
0.396682	0.711282	7992	
-0.764237	-0.472002	3816	
0.901663	-0.311434	1597	
0.528063	-0.096207	4730	
0.704370	-0.628884	8462	
-0.724624	0.498594	4427	
0.616628	0.298998	7529	
-0.104704	0.631402	1760	
-0.006265	-0.779765	5107	
-0.566804	-0.133519	5818	
-0.318648	0.470903	3770	
0.594076	0.783527	2426	
0.763390	-0.609102	5806	
-0.494882	-0.607968	3386	
0.144480	0.261502	9907	
0.003375	-0.756893	5051	
0.389448	0.096604	4230	
-0.582212	-0.546748	2311	
-0.857731	-0.229352	9094	
0.561365	0.357202	8010	
0.589984	-0.013158	5232	
0.379379	0.403379	9571	
-0.047164	0.291548	7993	
-0.032548	0.656708	7105	
-0.036892	0.280945	2510	
-0.857730	-0.380407	1853	
-0.180201	0.311329	2908	
0.157271	-0.586896	7702	
-0.927185	0.008832	8458	
-0.754969	-0.053631	6279	
0.357284	0.345466	6123	
0.656517	0.086574	4315	
-0.361253	-0.662346	3271	
0.332478	0.630708	1795	
0.445272	-0.863185	7550	
0.200265	0.409592	7496	
-0.326339	-0.565740	2552	
-0.257530	0.446199	3203	
0.315887	0.470127	3710	
0.835495	-0.472871	1314	
-0.050041	-0.924562	9597	
-0.432384	-0.837607	1647	
-0.783684	-0.545413	8540	
0.176605	0.864518	6926	
0.126044	-0.754301	7808	
0.613068	-0.204338	485	
-0.199269	0.440129	425	
0.129065	0.048856	1412	
0.629430	0.220081	6694	
0.215376	0.568547	6334	
0.053525	0.719406	6255	
-0.743660	-0.274054	8560	
-0.772326	-0.160001	449	
0.216260	0.497319	5610	
0.282202	0.760729	2768	
-0.337729	0.531543	4869	
-0.746249	0.158075	8195	
-0.180939	-0.668309	320	
-0.297310	-0.686906	3390	
0.065486	0.127833	4015	
-0.335734	-0.870278	8283	
-0.756978	-0.474092	3816	
0.268661	0.286300	4986	
-0.079556	0.500881	5442	
0.634021	0.195692	7400	
0.804939	0.060729	4406	
-0.330859	-0.569680	729	
0.286288	-0.712187	7640	
-0.747911	0.426622	6030	
0.097080	-0.922805	7821	
0.646474	-0.230498	3756	
-0.667710	0.572817	5745	
0.815129	-0.520863	8524	
-0.247333	0.169728	6011	
-0.652747	0.619783	686	
-0.881260	-0.307627	8563	
0.811284	0.324438	5295	
-0.149780	0.068533	3707	
0.811620	-0.470752	6257	
0.600005	-0.707014	6462	
0.207201	0.277413	3057	
-0.049514	-0.620359	2049	
0.095125	0.280491	7476	
-0.903623	0.138986	6412	
-0.437182	-0.442254	695	
0.364449	0.439181	1785	
-0.661106	-0.434152	5001	
-0.392964	-0.163446	1108	
0.372257	-0.702468	2623	
0.680831	-0.074358	1934	
-0.635137	0.062799	1120	
0.809731	0.098220	9614	
-0.275646	0.792601	5570	
-0.912544	0.063296	8697	
0.306913	0.778228	2734	
-0.019046	0.205524	3259	
-0.546084	-0.008438	1398	
0.065582	0.282773	8329	
-0.050846	0.160336	8568	
0.402724	-0.686986	1974	
0.040220	0.552764	8063	
0.271043	-0.893159	9705	
0.393149	-0.512428	7954	
-0.167165	-0.671452	9909	
0.171491	0.569492	5376	
-0.207270	-0.719315	854	
-0.075115	0.585071	6044	
0.298093	0.767272	2918	
-0.107930	-0.744142	9411	
-0.313258	0.544459	3332	
0.387051	-0.708044	2623	
0.046809	0.190014	3353	
0.311383	-0.521420	2547	
0.166808	-0.905059	9981	
0.809024	0.562525	2458	
-0.158172	0.073988	4738	
-0.670791	-0.094025	4316	
0.225991	0.387500	8855	
0.334137	0.277855	8220	
-0.457585	-0.491942	9433	
0.543221	-0.108286	7802	
-0.474288	0.177452	895	
0.549188	-0.383720	3879	
0.411445	0.123913	4216	
0.730826	0.187615	7908	
-0.279453	-0.885581	9745	
0.497209	0.517538	6900	
0.123294	-0.798160	2805	
-0.751963	-0.057605	6279	
0.288820	-0.856200	7798	
-0.765343	0.033068	6596	
-0.397876	-0.551370	6603	
-0.251869	0.066292	8777	
-0.757712	0.066775	6422	
0.396962	0.332168	6708	
-0.027171	0.421826	4704	
-0.573114	0.604865	5895	
-0.224816	0.098547	1458	
0.157905	0.155012	5618	
0.800115	0.250715	8003	
-0.333896	-0.901510	1367	
0.001414	-0.913351	9391	
-0.688657	-0.113499	2444	
0.095676	0.731193	9412	
0.822682	0.276062	745	
-0.660425	-0.269117	851	
-0.032462	0.829239	8351	
0.120637	0.428443	4711	
-0.683696	-0.101735	2444	
0.731847	-0.609862	836	
-0.435692	0.317111	5575	
-0.244113	-0.730408	402	
-0.291983	0.208474	2162	
0.044979	0.466932	1342	
0.386174	0.592516	6186	
0.018293	0.075732	437	
0.474079	0.318120	4718	
-0.311615	0.248856	5966	
-0.405531	0.273498	1885	
0.088580	0.442877	5122	
0.777373	0.267538	5342	
0.309013	0.821494	6652	
0.566757	-0.285052	1528	
0.519498	-0.822532	8872	
0.804070	0.050804	4406	
-0.342633	0.530082	4869	
-0.277487	0.020150	5881	
0.708525	0.465363	1260	
-0.399557	0.246070	1834	
-0.304703	-0.696745	3390	
-0.297587	0.806663	6717	
0.349666	0.270306	392	
0.648544	0.733268	2799	
0.089972	-0.919149	5480	
0.396531	-0.660432	2212	
-0.089501	-0.961278	8909	
-0.171118	-0.916147	7817	
-0.517422	0.344015	3446	
-0.222406	-0.737953	435	
-0.297652	0.465288	872	
0.571221	-0.503534	5823	
0.430732	0.363095	2352	
0.421087	0.568433	8042	
-0.155855	0.548743	6416	
-0.272172	0.850648	9861	
0.237926	-0.928649	7638	
0.150342	0.093044	5838	
0.076109	0.576892	3141	
-0.903003	-0.203311	8139	
-0.313163	0.650689	6838	
0.507945	-0.143933	7149	
-0.497081	-0.830330	9692	
-0.678124	-0.118308	2086	
-0.297575	0.321932	1918	
-0.359048	-0.084023	8077	
-0.593315	0.641633	9490	
0.734937	-0.366798	2528	
-0.387172	-0.210197	9254	
0.839327	0.089640	7173	
0.110953	-0.649676	2646	
0.109271	0.856759	5235	
0.457675	-0.798512	5865	
0.715885	-0.620978	826	
-0.350269	0.370610	9565	
-0.380636	-0.167724	9322	
0.633452	0.218942	6694	
-0.306813	0.281091	9933	
0.324440	-0.712532	937	
0.227658	-0.319779	7122	
0.037102	0.458316	1342	
0.000041	0.476979	3600	
0.465484	-0.329953	9071	
0.606924	0.256066	9599	
0.875063	0.447722	2474	
-0.621337	0.067861	1120	
0.291036	0.419512	523	
-0.266566	0.240550	6356	
0.409912	0.600828	5517	
0.184959	0.121088	6089	
0.796802	-0.127080	797	
0.500584	0.294101	1615	
-0.609088	-0.699835	1792	
-0.145951	0.712136	6551	
0.122783	0.284189	8784	
0.319502	0.254404	6833	
0.427138	-0.355634	5212	
-0.328477	-0.192814	5409	
-0.357393	-0.906811	6087	
0.140294	0.400861	3225	
-0.658361	-0.663224	468	
0.606555	0.546113	2129	
-0.803437	-0.472954	1006	
-0.181459	0.328082	4981	
-0.498788	-0.758480	898	
-0.630376	0.341145	869	
-0.599486	-0.344564	9354	
-0.070981	0.833352	1277	
0.378846	-0.527180	5777	
-0.364657	0.625915	9222	
0.565509	-0.597075	5896	
0.645712	0.569494	6756	
-0.671138	0.577796	5745	
-0.878483	0.239214	7037	
-0.531176	0.487653	3008	
-0.664394	0.255626	6277	
-0.646040	0.047652	7128	
-0.934788	0.095912	9617	
-0.639268	-0.135587	2824	
-0.093399	0.442616	6687	
-0.537167	-0.757866	6324	
0.281851	-0.510139	1839	
0.701397	-0.661817	3244	
-0.867512	0.011165	6410	
-0.007324	0.823508	6401	
-0.479561	-0.740095	290	
0.444516	0.311913	4755	
0.083089	0.572833	3175	
0.670283	0.197548	9079	
0.487474	-0.613534	2093	
0.171437	0.126069	4902	
0.643003	-0.464933	4795	
-0.232229	-0.107261	4470	
-0.270055	-0.696071	1116	
0.410393	-0.118960	7353	
-0.156433	0.524175	5995	
-0.864558	-0.336284	8983	
-0.644136	-0.155750	3576	
0.083131	-0.759471	9234	
-0.368812	-0.186603	4198	
