time = 30.65	Re = 1	rotation = 4.87794
-0.320919	0.525541	6340	
0.273582	-0.760351	4170	
-0.030082	0.256191	6217	
-0.237232	-0.641618	8747	
0.583765	0.583889	4231	
0.348486	0.616157	6924	
0.265071	0.562755	3332	
0.272307	0.833845	8300	
0.877310	0.386137	9266	
0.578258	0.082125	7762	
0.039205	0.250538	1709	
-0.391112	0.742465	9237	
-0.538360	0.113904	3330	
0.216965	0.784121	5101	
-0.627494	0.591502	7444	
0.468890	0.228770	4179	
0.171166	0.193948	792	
-0.532865	0.549801	5503	
0.698803	-0.199838	9106	
-0.715722	0.189726	8710	
-0.387165	0.643020	5245	
-0.174839	-0.567449	3020	
0.773884	0.358250	5752	
0.190189	-0.896990	633	
0.899703	-0.260623	303	
0.149725	0.151409	4072	
-0.734398	0.243359	7473	
0.363594	0.056661	2882	
0.916726	-0.329341	2458	
0.212928	-0.499101	6748	
-0.528401	-0.757120	5588	
0.684499	-0.479585	9583	
0.705759	0.438564	6265	
0.331914	0.259506	3958	
-0.334188	-0.508801	4999	
0.153642	0.222383	8987	
-0.753292	-0.589767	8526	
-0.143661	0.729598	7364	
0.251839	-0.291374	9501	
0.306471	-0.489971	5329	
0.114347	0.385114	5554	
0.523135	0.146001	6679	
-0.247553	-0.622909	8473	
0.175339	0.288006	9335	
-0.684196	-0.385034	3536	
-0.235087	0.702516	313	
0.454066	0.553287	5558	
0.148327	-0.628776	6111	
0.923779	-0.169197	1625	
-0.576088	-0.528495	6752	
-0.773812	-0.406176	5236	
0.357310	0.238812	4688	
0.959891	0.010631	975	
-0.453061	0.384772	5891	
-0.404576	0.524583	508	
-0.314841	0.649948	6492	
0.588569	0.605353	3602	
0.733217	0.633915	5468	
0.773956	0.605972	5439	
0.572836	-0.604632	8197	
0.559021	-0.150024	1642	
-0.367669	0.427327	9304	
-0.596339	-0.345332	5877	
0.791759	-0.049937	3385	
0.281220	0.005747	5145	
0.101761	-0.003809	7662	
-0.465579	0.137829	5721	
0.176109	0.581091	3019	
0.220545	0.783737	5101	
-0.598727	-0.531154	8384	
-0.527122	0.474241	993	
0.330192	0.329826	5883	
-0.726166	0.574933	9637	
0.464854	0.084949	1182	
-0.432700	0.796295	5667	
-0.571396	0.504013	9344	
0.451620	0.130956	5819	
0.547255	-0.007449	2102	
0.398178	0.588846	5011	
0.510118	0.109814	3813	
-0.264128	0.441738	8583	
0.440226	0.398619	6994	
0.741347	-0.614448	8645	
0.775775	-0.191783	2123	
-0.870939	-0.177892	6781	
-0.044479	0.722225	542	
0.325222	-0.606954	1266	
-0.937755	-0.145021	1347	
0.112124	0.289938	9193	
0.203972	-0.005482	1470	
0.289231	0.755790	2808	
-0.137922	-0.565266	3277	
0.237795	0.512248	1273	
0.052086	-0.098367	8108	
-0.729427	0.308329	2781	
0.444609	0.751074	7657	
-0.007101	-0.933028	8874	
-0.847596	0.143450	4793	
-0.034124	0.439389	818	
0.236821	-0.766482	1384	
-0.898250	0.198954	9552	
0.135161	0.119325	3901	
0.079806	0.679477	8416	
-0.192735	0.585113	8767	
0.055412	-0.762027	2582	
0.452958	0.447916	1760	
0.138441	-0.383904	9674	
0.009487	0.690349	7013	
0.321819	0.788131	5325	
0.938004	0.235174	8284	
-0.791579	0.469882	457	
0.359371	-0.590468	1735	
0.271397	-0.606451	3502	
-0.604609	-0.652196	6270	
0.226275	-0.313444	805	
0.115026	0.229213	9350	
-0.291316	-0.869638	1575	
0.353660	0.623924	6838	
-0.551187	0.281836	4129	
0.035054	0.369922	3474	
-0.759867	-0.582994	1982	
-0.835628	0.229146	7998	
-0.238301	0.458305	2251	
-0.397116	-0.890900	1463	
-0.731468	0.454357	7061	
0.808438	0.054096	7355	
-0.546653	0.386459	6693	
-0.032444	0.210178	5637	
0.517463	-0.521161	3792	
-0.544105	-0.396749	844	
0.555399	0.143639	5210	
-0.643209	0.255623	9121	
0.808815	0.076934	9227	
0.227029	0.542206	2609	
0.115073	-0.401673	8819	
0.028371	0.884859	6149	
-0.732822	-0.159154	3390	
0.517317	0.006454	523	
0.721929	-0.400722	4830	
-0.218414	0.830299	3916	
0.583924	0.653897	5797	
0.072660	0.012589	810	
0.789621	0.143386	7957	
-0.171421	-0.636924	962	
0.807573	0.567983	3377	
0.340849	0.475092	6086	
-0.731010	0.262801	7278	
-0.211360	-0.712181	1077	
0.388075	0.749519	4290	
-0.463967	0.205314	3843	
-0.360737	0.179812	3663	
-0.004845	0.243764	3140	
-0.218569	-0.562622	3881	
0.400219	0.723807	2028	
0.090348	-0.529279	2247	
-0.614797	0.613566	7007	
-0.283932	-0.584051	4868	
0.397171	0.365357	5381	
0.107816	0.179292	5217	
0.520364	-0.449615	2024	
-0.339587	-0.685826	2515	
0.553637	-0.130778	2352	
0.375011	-0.726305	8190	
0.118021	0.339932	5932	
-0.391922	0.743300	9237	
0.658332	-0.347222	7022	
-0.010882	-0.080712	1080	
-0.180824	-0.556616	2966	
-0.673011	0.409144	606	
0.422057	-0.109601	8220	
-0.731569	0.216184	8341	
-0.054910	0.412981	9524	
-0.264080	0.704397	2711	
0.104267	-0.759513	1434	
0.937592	0.204516	7948	
-0.873760	0.255467	9046	
0.648590	0.312199	1194	
-0.742237	0.153849	9531	
-0.856883	0.302924	7666	
0.100172	0.193509	5411	
-0.882237	-0.245912	7806	
-0.054089	-0.561561	6513	
0.807432	-0.551655	6534	
0.369051	0.276567	3600	
-0.821308	-0.358699	6925	
0.965165	-0.155819	2685	
0.659260	0.306116	3042	
0.039257	0.835567	1041	
-0.263934	0.390937	4287	
0.601172	0.174154	6316	
-0.845085	0.202105	7713	
0.901154	-0.269447	303	
0.144533	-0.975037	2979	
-0.791762	0.348034	2346	
0.502550	0.130571	5980	
0.085940	-0.778014	1666	
-0.134578	-0.621620	9708	
0.140112	-0.769209	2253	
-0.429324	-0.540531	3487	
-0.436501	0.605170	4098	
-0.601288	0.510534	8612	
0.478386	0.426024	5821	
0.285813	0.316618	4838	
0.755872	0.426235	6298	
0.100373	-0.929230	9703	
-0.452182	0.626638	8005	
0.779120	0.609456	5439	
0.108957	-0.952060	9964	
-0.203907	-0.912428	5658	
0.568790	0.645818	5430	
0.279800	-0.277276	3821	
0.080804	-0.479513	9089	
-0.049370	-0.912293	7289	
0.278292	0.049732	9653	
0.722545	0.075890	2400	
0.527744	0.039928	2428	
0.317173	0.820371	6854	
0.400647	-0.708591	8514	
-0.554581	-0.281598	4763	
-0.604922	-0.701429	5997	
0.059887	0.391373	9771	
0.240874	0.455535	2830	
0.283847	-0.512440	6367	
0.025607	0.490441	6570	
-0.888806	0.261411	469	
0.418518	0.688558	1477	
-0.465255	0.329203	4639	
0.072781	0.727041	4153	
-0.782369	-0.534507	9457	
-0.006684	0.509326	394	
-0.023932	0.244245	1440	
0.532662	-0.792438	9115	
0.423976	0.690254	1477	
-0.008600	-0.120010	286	
-0.451501	-0.623676	7059	
-0.383593	-0.874108	1913	
0.197840	0.205974	7993	
0.727064	-0.596290	9884	
-0.461658	-0.508514	3366	
-0.636355	0.495122	7698	
0.208790	0.114330	6393	
0.526006	0.017186	4935	
0.599776	0.353236	9207	
0.330531	-0.688854	387	
0.912405	-0.358151	2726	
0.223232	0.335195	5348	
-0.208923	0.166172	9721	
0.460096	0.295161	3578	
-0.585698	-0.211099	5876	
0.541160	0.062875	4484	
-0.616657	-0.707523	9308	
0.222983	-0.603160	2259	
0.628525	0.345794	9925	
0.666521	0.446215	5136	
-0.365558	0.654661	7543	
0.379221	0.078514	2880	
-0.776199	-0.549462	9457	
0.255531	-0.414808	1112	
0.101663	-0.551859	5370	
0.126360	-0.420834	7374	
-0.796269	-0.403561	5178	
-0.256398	0.699275	2711	
0.475341	0.546422	6267	
0.729067	0.475460	7403	
-0.511655	0.483149	453	
-0.103071	-0.803702	6670	
-0.433563	-0.443431	1048	
0.814937	0.239894	4602	
0.488962	-0.632010	6772	
0.140555	0.597260	4884	
-0.674857	0.562801	3854	
0.682595	-0.122377	6946	
-0.217486	0.659638	5023	
0.113011	-0.784225	4019	
-0.482649	-0.591339	2654	
-0.707986	0.296170	1718	
0.788529	0.176300	2734	
0.429110	0.369679	6612	
0.725673	-0.423644	7097	
-0.651085	-0.122072	3010	
0.343606	0.151163	7867	
-0.879290	0.015317	7748	
-0.110290	-0.653975	7004	
0.787372	-0.015702	6414	
-0.549020	0.573087	9701	
-0.002063	-0.897886	6620	
-0.020533	0.399455	1200	
-0.906922	0.179033	7860	
-0.546877	0.705744	7646	
0.169475	0.326582	4068	
-0.154958	0.149075	9591	
-0.029539	0.483021	3124	
0.698287	0.490059	5676	
0.229754	0.457292	2625	
-0.474132	0.774947	8697	
0.080756	-0.946188	8578	
0.079037	-0.517450	2113	
0.723478	-0.055900	551	
0.555569	-0.619042	2065	
-0.864394	-0.062852	8893	
0.702789	-0.659761	417	
0.346775	-0.272992	3946	
-0.430030	0.189903	4510	
0.184770	0.027336	460	
-0.769444	-0.088432	6684	
0.217823	0.491081	6071	
-0.820123	-0.386566	5890	
0.452812	-0.858082	7046	
0.290911	0.170279	5833	
0.498847	0.164169	342	
0.188464	0.798960	6764	
-0.281602	0.433821	2905	
0.216592	0.072692	3956	
-0.342023	0.203462	3137	
0.131860	0.596601	5700	
0.521910	0.505837	8642	
-0.678231	0.049345	6070	
0.861931	-0.424824	1462	
-0.058630	0.239784	4245	
-0.819769	0.424283	1293	
0.364826	0.020188	3055	
-0.657511	-0.093332	2378	
0.357413	-0.089158	1028	
0.144546	-0.025508	3454	
0.586334	0.041853	7501	
0.188811	0.436341	1928	
-0.485385	-0.790332	1257	
-0.665024	-0.699071	5621	
0.011501	-0.114480	4437	
0.179974	-0.508005	7825	
0.161067	0.551286	2249	
-0.703203	-0.667416	5483	
0.485272	0.679757	5570	
-0.040054	-0.783977	981	
0.162556	-0.307474	630	
-0.560235	-0.338148	3285	
0.846624	-0.400861	8851	
0.533837	0.475828	6392	
0.975560	0.049353	3081	
0.352267	-0.709034	921	
0.035462	0.714116	6362	
0.311132	-0.885659	356	
0.060026	-0.100869	7966	
0.181828	0.321244	3328	
-0.430216	0.501235	6672	
-0.055630	0.231880	2661	
-0.558735	-0.371443	3929	
-0.150069	0.548057	6578	
-0.796173	0.337526	2694	
0.172566	0.814263	6958	
0.651921	0.330255	1206	
0.398551	0.604467	5856	
0.203387	0.797304	6764	
-0.564942	-0.234940	4063	
-0.565742	-0.730797	9705	
0.481869	0.136593	5970	
0.695289	-0.267073	1337	
-0.651576	-0.014040	6178	
-0.006514	-0.914485	6645	
-0.199483	-0.871993	8723	
-0.904035	0.221776	9272	
-0.638373	-0.714956	9308	
-0.017702	0.708485	576	
-0.430036	0.217016	3609	
0.242428	0.353380	5900	
-0.193639	-0.877452	8723	
0.689403	-0.074226	6817	
0.487862	0.425045	3919	
0.271188	0.095718	8019	
-0.606817	0.040033	2676	
0.025412	0.191607	4364	
-0.301634	-0.603077	5510	
0.665750	0.168208	1712	
0.574031	-0.057306	2433	
-0.290439	0.173965	5579	
-0.021624	-0.771861	1526	
0.075132	0.027685	569	
-0.921695	0.154020	876	
-0.741651	-0.253082	435	
0.133932	0.083648	9270	
-0.504180	0.326991	7099	
-0.040462	0.383300	7671	
0.412047	0.588482	6296	
-0.245651	0.153444	297	
-0.135752	0.267280	7432	
-0.357728	0.435043	1496	
0.416427	-0.547401	2601	
0.938827	0.170883	7572	
-0.275900	0.387719	4609	
-0.003166	-0.672129	3879	
-0.934195	0.083437	9466	
-0.661763	0.021381	6406	
0.319536	0.444665	4992	
0.435056	0.753233	7136	
0.804374	-0.530930	8306	
-0.740231	0.540103	7491	
-0.606449	-0.644241	6270	
0.548013	-0.771809	8717	
-0.553152	-0.544748	7808	
-0.856320	-0.089680	9027	
-0.804038	-0.384604	6094	
0.929639	-0.200852	1701	
0.473024	0.557231	6287	
-0.161390	-0.565208	2330	
0.718172	-0.463859	5295	
0.216340	0.331214	4159	
-0.010471	-0.971528	8083	
-0.466493	0.603337	4309	
0.355309	0.770121	4665	
-0.042705	0.579086	2048	
0.544363	-0.383811	6694	
0.237470	0.159515	3130	
0.456955	0.041766	5835	
0.922992	0.281064	5186	
-0.872785	-0.128860	4939	
-0.009671	0.455426	8176	
0.559010	0.202922	2273	
-0.567764	-0.693991	7271	
0.600379	-0.574161	5506	
-0.595803	-0.497126	9484	
-0.179143	0.468051	3380	
0.440033	0.318512	3618	
0.024983	-0.558356	333	
0.037945	-0.973013	7837	
0.194642	0.137747	7376	
-0.746694	-0.206257	360	
-0.927413	-0.162507	7571	
0.712117	-0.147682	6582	
0.465821	0.227947	4179	
-0.436455	-0.797948	7160	
0.143656	-0.007564	3364	
-0.870804	-0.366106	9265	
-0.148829	0.382099	625	
-0.705487	-0.219777	3086	
0.695176	-0.439451	1920	
0.616880	-0.108010	6290	
0.462977	0.701149	5173	
0.522736	-0.209369	4172	
-0.930527	0.086725	1792	
0.411248	-0.412031	6681	
0.073016	-0.898118	5304	
0.405136	0.310065	2650	
0.025798	-0.948355	8749	
0.935323	-0.127350	467	
0.641195	-0.505904	8696	
0.697362	-0.171049	7331	
0.268632	0.492647	6286	
-0.071394	0.424051	8112	
-0.500375	-0.565740	1541	
0.404159	-0.902412	2903	
-0.890645	-0.054055	4009	
0.831572	-0.504667	4380	
-0.024896	-0.778676	1526	
-0.606569	-0.099762	8235	
0.511084	-0.066692	5539	
0.845283	0.045923	5759	
-0.191264	-0.971920	2481	
-0.187305	-0.568321	2966	
0.011429	-0.124563	4516	
-0.638485	0.285264	9630	
-0.915063	-0.059853	8161	
-0.128536	0.731766	1637	
0.055118	0.351737	5750	
0.309591	0.366290	5158	
-0.037669	0.871354	4566	
-0.594135	0.385528	9847	
-0.409148	0.777347	4373	
0.157752	0.414487	1058	
0.720980	0.468877	7403	
0.683162	0.433787	5136	
-0.027757	0.479883	1834	
0.711100	0.139358	3338	
-0.042662	0.450671	584	
-0.936527	0.001119	416	
0.238142	0.231957	4269	
0.318087	0.232394	3118	
0.210395	0.109836	5941	
-0.430378	0.136995	379	
0.863118	0.431458	2615	
-0.438998	-0.411674	1628	
-0.370570	-0.555805	1207	
-0.758610	0.182866	7845	
0.417535	-0.569108	1761	
0.457789	0.152060	7165	
0.645021	-0.379986	8331	
0.027195	-0.670346	3910	
-0.482343	-0.621125	5497	
-0.651127	-0.021936	6178	
-0.098979	-0.654545	7004	
0.832829	-0.030952	8542	
0.375079	0.222797	5552	
0.286813	0.360237	7065	
0.537437	0.610757	5004	
-0.802987	-0.389099	6094	
0.898378	-0.324591	8539	
0.319917	-0.469890	2496	
0.667668	-0.671196	8974	
-0.666037	0.592768	8616	
0.630993	-0.074193	2016	
0.196926	0.587589	4995	
-0.214090	-0.743173	2169	
-0.424106	0.382686	5818	
0.031281	0.524917	7224	
0.607512	0.773123	6474	
0.751507	-0.624942	2144	
-0.629884	-0.463016	5354	
0.349212	0.031890	2887	
-0.221261	-0.715688	1023	
0.370774	-0.266069	3889	
-0.688959	-0.392108	3536	
-0.861736	-0.160994	4710	
0.638657	0.028456	4604	
0.487331	-0.450198	2561	
0.557093	0.107205	5915	
0.213719	0.169347	2968	
0.250700	0.591704	5494	
0.215949	0.154643	1629	
-0.871715	-0.337124	9824	
0.118166	0.265298	4061	
-0.164320	-0.556533	2330	
-0.925885	0.027755	760	
-0.737139	0.115045	9611	
0.526777	0.020575	3431	
0.617878	-0.255976	7894	
-0.535547	-0.530159	7808	
0.527382	0.479044	6392	
0.413710	-0.878757	7034	
0.445057	0.170354	8016	
-0.536220	-0.375722	9219	
0.094502	0.452648	2080	
0.530440	0.225072	3721	
0.825759	-0.493225	1854	
-0.129057	-0.916110	8268	
-0.483247	-0.809154	9120	
-0.805920	-0.510243	9530	
0.290599	0.831755	8224	
-0.104655	-0.748104	4525	
0.465091	-0.525893	2217	
0.144983	0.406135	9363	
0.170499	-0.069974	5838	
0.546647	-0.387392	6694	
0.463092	0.394302	1445	
0.292752	0.650541	4822	
-0.748751	-0.080101	4530	
-0.759127	0.002460	1135	
0.467207	0.288215	6239	
0.439459	0.680154	3712	
-0.009270	0.600853	3446	
-0.727900	0.314503	5478	
-0.413680	-0.550126	5591	
-0.485787	-0.567451	4871	
0.181120	-0.002855	7407	
-0.398674	-0.842994	1046	
-0.798136	-0.386626	6094	
0.450096	-0.016195	8431	
0.246639	0.409134	519	
0.554937	-0.332793	9720	
0.794566	-0.051616	3385	
-0.538573	-0.381811	1124	
0.049630	-0.756229	3840	
-0.699850	0.530975	5496	
0.016637	-0.926908	9688	
0.537180	-0.518227	7462	
-0.584682	0.668097	7824	
0.804543	-0.539442	6534	
-0.052716	0.218418	3591	
-0.577219	0.697157	6881	
-0.889711	-0.266820	1061	
0.828351	0.226512	4655	
-0.086829	0.122739	4780	
0.794327	-0.506985	1784	
0.534806	-0.759569	8457	
0.404016	0.009964	7774	
-0.331208	-0.513431	4999	
0.320935	0.077391	2099	
-0.900808	0.163360	7860	
-0.599087	-0.169369	6315	
0.555993	0.168238	5432	
-0.731242	-0.247070	435	
-0.444211	0.229062	3671	
0.160673	-0.772552	1755	
0.658542	-0.332687	4596	
-0.593193	0.417863	8114	
0.800490	-0.013324	6414	
-0.102835	0.828558	3541	
-0.910479	0.086850	1323	
0.445374	0.706713	5173	
0.179390	0.090979	3250	
-0.387285	0.432384	1234	
0.298944	0.096288	1862	
0.115305	0.090715	8022	
0.194327	-0.767127	2087	
0.338003	0.423343	4950	
0.195143	-0.912105	8322	
0.075389	-0.618413	1646	
-0.402561	-0.557149	4200	
0.432538	0.405498	5643	
-0.410077	-0.622399	6359	
0.238679	0.514439	1273	
0.446172	0.690079	4370	
-0.322553	-0.673170	2515	
0.015493	0.598445	429	
0.186997	-0.780105	2087	
0.221529	0.039579	3164	
-0.026135	-0.572968	8633	
0.077241	-0.916019	6257	
0.816424	0.551293	5387	
-0.089176	0.130013	5556	
-0.632966	0.222240	7465	
0.457249	0.130783	5819	
0.486418	-0.064293	6674	
-0.617433	-0.258206	9834	
0.344250	-0.481713	3904	
-0.189379	0.467431	4988	
0.302456	-0.608411	2416	
0.407244	-0.268315	3768	
0.708960	-0.041293	8060	
-0.348201	-0.860453	4846	
0.641357	0.310946	2363	
-0.073025	-0.798060	6097	
-0.733559	0.115660	9611	
0.180946	-0.883923	633	
-0.751348	0.176573	1841	
-0.581682	-0.352602	4749	
-0.171548	0.202533	5313	
-0.743323	0.215534	8341	
0.543497	-0.014675	9738	
0.280090	0.287888	9260	
-0.426976	0.721289	8419	
-0.119405	0.183853	1943	
0.290262	-0.051898	728	
0.804583	0.125619	9367	
-0.371270	-0.886665	1222	
-0.091690	-0.907621	610	
-0.652243	0.175468	6370	
0.320260	0.657349	309	
0.831972	0.179325	4681	
-0.646370	0.078135	8676	
0.139313	0.813730	6841	
0.392644	0.226959	1484	
-0.647705	0.191979	6210	
0.704253	-0.644649	1435	
-0.096794	0.494917	1275	
-0.430181	-0.635888	6191	
-0.036141	0.267300	4961	
0.342378	0.308114	6520	
0.569198	0.419424	8869	
0.080813	0.012436	569	
0.574545	-0.062927	2855	
-0.012002	0.308988	6400	
-0.064719	0.429492	6806	
0.371742	0.258820	7749	
0.783736	0.117726	9799	
0.418149	0.770742	6760	
0.338684	-0.564541	7127	
0.491445	-0.839739	4183	
0.793587	-0.061274	5238	
-0.014873	0.602619	3446	
-0.226358	0.220292	4390	
0.766261	0.335776	4506	
-0.066626	0.403276	6728	
-0.486476	-0.582575	2654	
-0.144906	0.844459	4808	
0.491573	-0.083273	7088	
0.664237	0.719010	5255	
0.005083	-0.922583	8874	
0.165330	-0.745096	3268	
-0.127094	-0.956858	3244	
-0.240554	-0.899896	6462	
-0.236263	0.575913	2514	
-0.411124	-0.648668	7430	
0.054435	0.503087	8101	
0.376941	-0.671458	6704	
0.573070	0.029438	3710	
0.593796	0.382998	1837	
0.176049	0.508619	343	
-0.153235	0.878129	638	
0.190101	-0.939346	3179	
0.232427	-0.073297	3824	
0.361819	0.443852	6416	
-0.905476	-0.168301	9017	
-0.040960	0.706439	522	
0.263076	-0.479381	5761	
-0.525153	-0.812813	4638	
-0.637960	0.194309	1186	
0.037417	0.357457	6356	
-0.350948	0.249059	4445	
-0.483634	0.732810	6347	
0.682098	-0.505489	745	
-0.477506	0.182278	3874	
0.833531	0.007388	6047	
-0.183096	-0.613636	7954	
0.243187	0.826579	8861	
0.372699	-0.841510	1799	
0.683060	-0.660259	417	
0.004622	0.451036	6539	
-0.443132	0.215885	3677	
0.540152	-0.390854	1198	
0.011338	0.329842	431	
0.100736	-0.768503	1434	
-0.086901	-0.303216	9143	
0.335468	0.300776	6336	
0.308958	0.340940	6158	
0.142605	-0.532003	6404	
0.570203	-0.240643	3369	
0.880496	0.435805	1703	
-0.554870	0.448595	941	
0.507127	0.153276	6938	
0.006983	0.268242	6281	
0.581903	0.435119	5033	
0.287100	-0.088588	2503	
0.785642	-0.229634	7178	
0.571906	-0.119698	9713	
-0.660896	-0.650508	6207	
0.113273	0.704834	8591	
0.344312	0.065017	2105	
0.466799	-0.083860	5649	
0.085371	-0.514071	2113	
-0.436559	0.153396	8295	
-0.381696	-0.896792	7968	
0.400844	0.183881	5122	
-0.702127	-0.615806	7821	
0.702935	0.402718	4384	
-0.828972	-0.419967	5653	
0.126148	0.280600	9148	
-0.572151	-0.704356	9329	
-0.473816	0.582738	2580	
-0.654308	-0.022909	6178	
0.097533	0.826418	7246	
0.061629	-0.622838	1493	
-0.095136	0.705091	1242	
0.408908	-0.719008	8420	
0.722005	0.461621	7403	
-0.592518	0.668251	7824	
-0.873054	0.270481	7421	
-0.294535	0.661194	8550	
-0.570157	0.515100	8713	
-0.617595	0.377744	1749	
-0.933584	0.108722	956	
-0.585497	0.283190	5234	
0.231706	0.346580	5900	
-0.593326	-0.714443	3015	
-0.062198	-0.540699	6264	
0.676762	-0.688515	9156	
-0.863042	0.064082	6661	
0.168019	0.801728	5895	
-0.571448	-0.671041	5486	
0.558101	-0.066250	6583	
0.367740	0.435829	6416	
0.618862	-0.172841	2059	
0.280213	-0.730362	2586	
0.279458	-0.076088	8337	
0.508319	-0.633532	4406	
-0.313152	0.132870	305	
-0.463992	-0.582455	5417	
0.138761	-0.385413	8918	
0.179846	0.478790	4926	
-0.876364	-0.288004	9745	
-0.584860	0.268186	6634	
-0.144483	-0.741238	6757	
-0.452735	0.190683	3805	
0.471693	0.368842	1827	
0.675453	-0.201864	8654	
