time = 4.05	Re = 1	rotation = 0.644419
-0.343786	-0.262889	408	
-0.005702	0.189240	472	
0.894983	0.198815	9923	
-0.009324	-0.722736	491	
-0.472384	0.355453	8793	
-0.341100	0.061252	1085	
0.106934	-0.951551	7947	
0.772634	0.385373	6978	
-0.535007	0.011253	884	
0.147268	-0.964612	5115	
0.536894	0.673324	5295	
0.753142	-0.285180	4349	
-0.456248	-0.096455	7531	
-0.186387	-0.041205	5772	
-0.379242	-0.632167	3236	
-0.425110	-0.589647	4090	
-0.008416	0.569727	8324	
-0.567845	-0.359335	615	
0.736132	-0.334446	4409	
-0.446905	0.407520	5832	
0.305646	0.522610	620	
-0.052404	-0.886142	354	
0.588265	-0.459891	5971	
-0.189784	0.504206	8037	
0.689098	-0.401828	1974	
0.762153	-0.398922	6843	
-0.375814	-0.798603	3981	
-0.024690	0.065632	850	
0.793897	0.015673	1454	
-0.205200	-0.654799	6613	
0.620308	0.769199	2194	
-0.443416	-0.023473	6806	
-0.041982	-0.758023	4564	
0.715774	0.185372	1220	
0.661639	-0.524548	5174	
-0.252719	-0.411911	3677	
-0.206181	-0.291136	5357	
-0.196485	-0.019555	7351	
-0.565926	0.149570	6010	
0.818356	-0.088388	8182	
-0.487621	-0.434772	2824	
0.841757	0.142351	5620	
0.481270	-0.446676	643	
-0.406839	0.324713	3247	
0.021776	0.229894	2256	
-0.576305	-0.002166	528	
0.590716	-0.489460	7640	
0.133354	0.556221	2855	
-0.156762	-0.805936	6627	
0.091684	0.383707	4986	
0.752893	0.379113	9428	
-0.194407	-0.680686	6774	
-0.089006	0.026927	9339	
-0.345782	-0.544677	4966	
0.183998	-0.726011	854	
0.010363	0.519480	1662	
0.339932	-0.667565	2271	
-0.331299	-0.042150	7941	
-0.697052	-0.306964	6494	
0.697753	-0.331464	1203	
0.355529	0.891709	303	
0.493703	-0.761710	1255	
-0.324217	-0.667186	1338	
0.357735	-0.659354	2271	
0.509649	-0.748192	5480	
0.034337	0.237239	1330	
0.709324	-0.578603	2456	
-0.422470	-0.533756	9849	
0.974331	-0.077358	2845	
-0.305908	0.247935	4159	
0.893713	0.026049	7102	
0.923094	0.322925	7034	
-0.602400	-0.449461	4547	
0.833214	-0.064421	3159	
-0.458358	-0.080936	9113	
0.226686	-0.585795	5789	
0.807795	0.309254	8179	
0.311416	0.886853	1901	
0.447316	-0.878813	6213	
0.713306	0.483358	5202	
-0.380093	0.150887	6823	
0.368174	-0.701995	5605	
0.577677	-0.285128	5615	
0.445713	-0.654039	9484	
-0.664358	0.046577	2672	
0.306746	-0.672227	9454	
-0.067127	-0.751088	557	
-0.548784	-0.274271	6340	
-0.278433	0.232674	9696	
-0.402653	-0.777984	8298	
0.922382	0.151255	9582	
-0.641900	-0.446869	3842	
0.614708	0.776022	2270	
0.864867	-0.412570	9366	
0.921952	-0.154168	836	
0.102074	-0.854567	4682	
-0.041268	0.595604	2154	
0.051214	0.596436	6642	
0.764033	0.507550	6852	
-0.005395	0.346637	1601	
-0.674230	-0.237710	6492	
-0.121348	0.527861	445	
-0.167430	-0.865686	525	
0.033953	-0.813370	8715	
-0.542943	-0.017621	4478	
0.850490	-0.366306	9881	
-0.320517	0.062917	6099	
-0.439851	0.232546	2604	
-0.579672	0.108072	2792	
-0.463448	0.037625	8176	
0.070157	-0.922108	9017	
0.658847	0.493612	8197	
-0.418340	-0.103971	8031	
-0.540702	-0.569787	7533	
0.306042	-0.896318	9053	
-0.295462	-0.227992	3639	
-0.243932	0.000177	1440	
0.944967	0.129876	1514	
0.730870	0.359617	8344	
-0.034412	0.499100	3038	
0.432512	-0.639440	9484	
0.611170	-0.733104	9039	
-0.157440	0.217038	736	
0.572819	0.745621	7222	
-0.651946	-0.081836	6112	
-0.686153	-0.366460	8888	
-0.054346	0.249376	6078	
-0.089990	0.532373	6679	
0.604089	-0.321678	2054	
0.741262	0.163725	314	
0.977476	0.071832	4295	
-0.210084	0.168528	1315	
-0.188592	-0.147013	1519	
-0.330132	0.429591	5381	
-0.558183	0.173133	2295	
0.013174	0.542768	2428	
0.690057	-0.635612	8847	
0.391908	-0.551045	4275	
-0.185247	-0.698990	7782	
0.732499	0.327600	9448	
-0.314805	-0.701866	7473	
-0.070615	0.406746	3094	
0.236759	-0.920713	8901	
-0.509198	-0.013255	8659	
-0.562502	0.216121	5672	
-0.518911	0.243109	2818	
0.876172	0.162507	6055	
-0.586494	-0.526931	5029	
-0.296267	-0.681767	7438	
-0.417943	-0.772825	2694	
-0.573890	-0.313597	378	
-0.605386	-0.579743	7327	
-0.558400	0.043189	2406	
-0.042150	-0.848705	9768	
0.732063	-0.277007	2093	
-0.472475	-0.531148	8898	
0.862107	-0.039189	3547	
0.558345	-0.386670	4953	
0.673951	-0.188709	9660	
0.130064	-0.790431	2767	
0.579030	-0.496212	6299	
0.484086	-0.561325	1939	
0.792519	-0.114479	1424	
-0.220786	0.524542	8254	
0.266874	-0.773823	3779	
-0.179591	-0.643745	6330	
-0.110640	0.355470	7867	
0.867810	0.121540	6980	
-0.476455	-0.570715	8066	
0.701655	0.362955	8887	
-0.701965	-0.320369	6422	
0.367420	0.825076	7951	
-0.426948	0.037255	4358	
0.184085	-0.904956	9745	
0.489855	-0.742483	9988	
-0.107572	0.142519	3901	
-0.164563	-0.137982	9591	
-0.296728	-0.091897	829	
0.123571	-0.844257	4656	
-0.440325	0.219175	2600	
-0.086721	-0.903737	6324	
0.919675	-0.235581	3244	
0.163141	-0.594272	5380	
-0.667468	-0.247641	5334	
0.049757	-0.817351	9368	
0.707918	0.513912	9621	
0.952943	0.133892	1456	
0.031701	0.591678	7972	
-0.228153	-0.360604	9515	
0.011208	0.441461	8855	
-0.260812	-0.738481	7845	
-0.426833	0.354540	5463	
0.877129	-0.224238	8826	
0.902144	-0.357680	2809	
-0.142062	0.304586	5833	
-0.404474	0.188169	3799	
0.786181	0.237412	1729	
-0.461243	-0.480534	554	
-0.002357	0.298250	9907	
-0.231456	-0.287230	4136	
-0.371023	-0.575456	8271	
-0.436999	-0.631716	9087	
-0.642408	-0.015638	2423	
0.844969	0.455285	7295	
-0.282131	-0.003308	6502	
0.076506	-0.915109	9017	
-0.082528	0.442671	4678	
-0.303077	-0.618236	7276	
-0.345542	0.376240	4123	
-0.004905	0.078370	569	
-0.476929	0.317745	7551	
-0.260900	0.060971	1459	
0.889435	-0.262415	2619	
0.082728	-0.961147	9011	
0.062281	0.472734	814	
-0.505233	-0.340038	1304	
-0.463835	-0.164006	863	
-0.087348	-0.965808	976	
0.741667	-0.379941	5214	
0.205603	-0.766702	2008	
-0.457202	-0.066692	9025	
0.521167	-0.379571	8204	
0.300484	0.884959	9551	
0.027721	-0.715228	2404	
0.824869	0.524413	2772	
0.547712	-0.575260	2952	
-0.000838	-0.732004	2399	
0.898837	0.270296	2961	
0.113981	0.430692	9506	
-0.149469	0.152427	2724	
-0.102860	-0.642017	5396	
-0.267259	-0.005665	6910	
-0.312984	-0.621645	7276	
0.450709	-0.440815	689	
0.716253	0.479306	5202	
0.828498	-0.056304	4095	
-0.653878	-0.327557	2367	
-0.272928	-0.690137	8168	
0.802897	0.174102	2554	
0.072084	-0.606982	965	
0.883348	-0.270089	3006	
-0.063827	0.493851	5586	
-0.683195	-0.157467	3738	
0.316570	-0.572278	9219	
0.753507	0.525252	4910	
0.463297	0.774193	383	
-0.023328	-0.929701	9905	
0.264775	-0.921007	8774	
0.203101	-0.699750	676	
-0.258367	-0.390719	3942	
-0.184367	0.145405	8128	
0.566117	0.709917	8665	
0.491025	-0.481248	7347	
-0.596806	-0.006926	568	
-0.059266	0.291892	1862	
-0.473618	-0.460595	7236	
-0.103232	-0.245949	1034	
-0.576521	-0.406029	2218	
0.647825	-0.139116	7264	
-0.066661	0.580866	6113	
-0.195064	-0.221879	283	
0.548978	-0.555299	2952	
-0.115533	0.055968	3731	
-0.059154	-0.931993	886	
-0.433320	-0.683109	3262	
0.054045	0.351778	4540	
-0.422534	0.424596	7701	
-0.385425	-0.000570	7671	
-0.053289	-0.720657	5518	
-0.174963	-0.200192	9723	
-0.273580	-0.258473	8243	
-0.475518	-0.330262	1844	
0.408704	-0.544520	3442	
0.256470	0.919168	875	
-0.407047	-0.142726	5443	
-0.646346	-0.198179	3501	
-0.085145	-0.933680	886	
-0.256064	-0.626014	6210	
-0.352062	0.431932	6785	
-0.014253	-0.870702	9333	
0.915716	0.294404	3191	
0.192978	-0.888633	5730	
0.625162	0.640930	6437	
0.874664	0.358981	9124	
0.163056	-0.759466	402	
0.540335	0.688369	7062	
0.871597	0.179035	7237	
0.519900	0.797720	1564	
-0.564481	-0.526595	8293	
-0.500314	-0.283586	2802	
-0.287429	-0.790134	4012	
-0.205809	0.168937	1315	
0.592680	-0.770500	5483	
-0.122218	-0.743136	6825	
0.607540	-0.593105	6656	
0.138783	-0.622250	5216	
0.441245	0.495113	6694	
-0.131891	0.253346	3130	
-0.286496	0.153476	1134	
0.404264	0.876512	1640	
0.863600	0.169464	7469	
-0.446783	0.030423	4283	
-0.512790	0.102331	6561	
0.799992	0.408425	6505	
0.331857	-0.740561	4383	
0.127121	-0.765429	360	
-0.548636	0.110824	5211	
-0.378009	0.372273	4950	
-0.524173	-0.150890	7842	
0.590894	-0.774560	5483	
-0.073837	0.230657	6307	
-0.149626	-0.762840	2219	
0.062765	-0.939068	7571	
-0.644671	-0.313482	1969	
-0.148261	0.026387	743	
0.876481	0.240630	4994	
-0.333458	0.165191	6194	
0.195326	-0.923639	8739	
-0.398187	-0.110463	625	
0.720479	-0.048981	575	
0.754745	-0.224521	4277	
-0.076149	-0.619789	6965	
0.683444	-0.487457	2027	
0.193495	0.538719	2352	
-0.002579	-0.934264	8836	
-0.462844	-0.106422	7434	
0.381877	0.822262	7665	
-0.059052	-0.150998	1555	
0.910325	-0.266186	5260	
0.275768	0.902344	1625	
0.774196	-0.062759	4653	
-0.269981	-0.669326	9105	
-0.470464	0.299324	7168	
-0.273752	-0.147141	316	
0.698861	-0.266035	679	
0.617869	-0.772411	3405	
0.873843	-0.171879	6981	
0.967087	0.098156	4117	
0.387668	-0.686124	5605	
-0.498502	-0.197910	4514	
0.076810	0.519732	9422	
-0.137344	-0.836059	6666	
0.015332	-0.990824	7901	
-0.562211	0.043366	2406	
0.114740	0.413113	4106	
-0.567619	-0.357224	615	
0.553740	-0.730597	8547	
-0.683765	-0.328657	6596	
-0.205973	0.014793	1103	
-0.027557	0.116795	7190	
0.360362	-0.797408	7076	
0.539775	-0.319697	3331	
0.609563	-0.632069	5486	
-0.112973	-0.042427	5706	
-0.103677	-0.854045	7748	
0.795024	0.102828	2087	
-0.320580	-0.063433	8664	
-0.641714	-0.345717	2589	
-0.349057	-0.039194	3095	
0.026568	-0.936050	1647	
-0.204812	0.259935	4269	
-0.196150	0.342935	3118	
-0.049316	0.253226	6078	
-0.173264	-0.443366	4022	
0.251158	0.931649	2685	
0.362963	0.465544	331	
-0.229173	-0.645056	6918	
-0.435980	-0.670594	1422	
-0.420531	-0.614629	7021	
-0.259455	0.145128	4061	
-0.126862	-0.689848	5167	
-0.641744	-0.222456	1678	
-0.100961	-0.782548	5829	
0.332269	-0.562869	1124	
-0.446080	-0.589945	4027	
0.205165	-0.806823	3636	
-0.227557	0.366261	4704	
-0.138090	0.119613	2297	
0.791508	0.163539	1384	
0.876619	0.157662	6055	
0.700383	0.650395	1508	
0.082928	-0.613245	965	
0.788350	0.521840	1874	
0.734662	-0.486670	5098	
-0.540218	-0.251926	5664	
-0.498037	-0.494108	1297	
0.448836	-0.637088	9556	
-0.444702	-0.103227	8261	
-0.298968	-0.234380	3822	
0.277887	0.943626	2276	
0.964745	-0.154040	5806	
-0.115198	-0.774963	4421	
-0.039338	0.419563	3918	
0.741710	0.012693	2018	
0.185587	0.557278	9713	
-0.593816	-0.564689	7730	
0.805633	0.346452	9750	
-0.577035	-0.064965	7815	
-0.500768	-0.432224	2562	
0.050429	0.558445	2447	
-0.131152	0.233414	1629	
-0.595010	0.216654	8686	
-0.114420	0.236701	1569	
0.404062	-0.842827	9275	
-0.005700	0.177214	460	
-0.083726	-0.605184	5767	
0.261260	-0.888641	9619	
0.624260	-0.388335	317	
-0.088666	0.532817	6679	
-0.573742	0.228934	4943	
0.705454	-0.238103	1675	
0.141031	-0.699191	5940	
0.874450	-0.423470	4339	
-0.316419	0.204799	4981	
0.526005	-0.372665	8680	
-0.443695	0.149658	4220	
-0.087211	0.566866	6002	
0.883789	0.375366	9656	
0.911566	0.158145	6358	
0.736166	-0.587732	3480	
0.117840	-0.946271	7947	
-0.183606	-0.864181	525	
0.740234	-0.146724	5823	
0.483950	-0.473749	7347	
-0.096049	-0.070550	4562	
-0.080728	0.508909	5980	
-0.402782	-0.516593	8396	
-0.459016	-0.158826	867	
0.121369	-0.710777	5537	
0.464249	-0.591735	7808	
0.225769	-0.723867	2576	
-0.297480	0.458563	3794	
0.732364	0.354839	8344	
-0.532490	-0.410753	4316	
-0.524956	-0.610963	6793	
-0.661755	-0.016141	3447	
0.732570	-0.003353	870	
-0.274053	0.408104	3232	
0.886398	-0.288825	4618	
0.834360	0.299316	5528	
-0.019630	0.090700	437	
-0.064263	-0.121876	1829	
-0.465436	-0.112032	5050	
0.781052	0.082505	1755	
0.307858	-0.583674	3929	
0.746239	-0.144149	5823	
0.860715	0.031893	6893	
0.893756	0.248810	6524	
-0.637480	-0.304071	1969	
0.679259	-0.561682	6504	
0.953704	0.162733	1467	
-0.235059	-0.017150	4633	
0.205913	-0.877880	6629	
0.465172	-0.804469	9391	
-0.336012	-0.796567	7361	
-0.127132	-0.248763	8172	
0.530719	0.777880	1997	
0.573073	0.735794	1290	
-0.256569	0.398050	1932	
-0.522011	-0.113776	7150	
-0.043048	0.343719	1267	
0.423331	-0.810283	9479	
-0.526673	0.294924	4242	
-0.130452	0.566678	3868	
-0.015412	-0.772262	3207	
-0.274126	-0.435380	3562	
0.280959	-0.746989	2380	
0.023057	-0.695605	1887	
-0.546952	-0.417330	2431	
0.789897	-0.028070	2436	
0.828339	0.103349	2529	
0.496165	-0.767450	1255	
0.756610	-0.349668	5128	
0.005035	0.278741	6119	
-0.475544	-0.348475	1010	
-0.063054	0.312639	293	
0.062081	0.376297	6754	
0.265264	-0.754398	2843	
-0.379523	0.388610	6541	
0.886007	0.292603	1482	
0.591594	-0.263983	8908	
-0.659551	-0.042529	2307	
-0.467933	-0.002900	7931	
0.728283	0.079058	7363	
-0.472507	0.017147	1834	
0.815693	0.026812	1751	
0.733023	0.068619	7363	
-0.399288	-0.571376	1566	
-0.068767	-0.807539	6048	
0.026353	0.372313	2911	
-0.565138	0.038648	334	
0.781989	0.489365	536	
0.594053	0.786949	4380	
-0.126615	-0.212758	8142	
0.137949	-0.637843	5810	
-0.305935	0.180855	2908	
-0.142148	0.515062	1003	
-0.352178	-0.610034	8450	
-0.505838	-0.384165	2414	
-0.548337	0.156276	2152	
-0.423379	-0.610526	7660	
0.104453	0.578373	2433	
-0.206706	-0.685509	5150	
0.917785	-0.139212	9777	
-0.030078	-0.712094	529	
-0.302944	-0.758759	1714	
0.677108	-0.263600	621	
0.301283	0.854566	9400	
-0.118298	-0.755968	2546	
-0.608547	-0.264191	2730	
-0.226831	-0.115837	1582	
-0.100033	-0.756558	2420	
0.125626	0.520760	9563	
-0.259296	0.281420	6341	
0.668318	0.525107	6746	
-0.212226	-0.064892	2897	
-0.047909	0.072009	7030	
0.731662	-0.349353	2807	
0.495082	-0.823736	9409	
0.766727	0.500887	6852	
-0.510753	-0.509764	2571	
-0.551618	-0.549307	8760	
-0.154071	-0.838396	6666	
0.407750	-0.504549	1759	
0.812354	0.142848	2895	
-0.279587	0.331148	5435	
-0.381888	-0.593704	424	
0.877011	0.372294	9656	
-0.473705	-0.141782	4988	
0.502723	-0.582435	3455	
-0.309951	0.015294	6400	
-0.286952	0.202259	8495	
0.320846	-0.630343	1838	
-0.072043	0.049303	1860	
-0.105447	0.577530	5432	
-0.345328	0.036596	3967	
-0.281715	-0.107809	7432	
-0.292406	0.300437	4168	
0.735434	0.289318	6408	
-0.193011	-0.857495	367	
0.587416	-0.299299	8473	
0.895442	-0.381176	4757	
0.779449	0.091339	2388	
-0.548195	-0.347289	6417	
-0.246032	-0.234960	7685	
0.437040	-0.712881	8352	
-0.282448	-0.096222	2371	
0.652125	-0.382243	3371	
0.744976	-0.427021	4666	
0.044828	0.522593	523	
0.252306	0.946246	2685	
0.856160	0.346663	9797	
0.746861	-0.166652	3931	
0.623597	-0.736687	9039	
0.925257	-0.104583	6645	
-0.609400	-0.090293	8624	
0.504508	-0.581747	3455	
-0.477078	0.058396	5170	
0.746011	0.149936	2166	
0.022789	0.573723	3585	
0.307567	-0.636262	1838	
-0.482085	0.253023	776	
-0.034633	-0.893040	4009	
0.896321	-0.339056	6423	
-0.251928	0.455597	3092	
-0.399981	0.410528	6416	
0.554509	-0.735445	8547	
0.247629	-0.684756	1205	
-0.078936	-0.611164	5767	
0.185777	-0.950004	5185	
0.089281	-0.647153	1659	
-0.302872	0.049881	5781	
-0.302315	-0.458725	3533	
0.711026	-0.510226	5469	
-0.090065	-0.823458	8565	
-0.236262	-0.414086	3897	
0.225508	-0.801901	4535	
0.562095	-0.320129	4857	
0.384643	-0.773480	7404	
0.559560	0.737918	1290	
0.828554	0.461223	8717	
-0.463962	0.073010	6605	
-0.258926	-0.402429	3609	
-0.455859	-0.351194	6331	
-0.329395	0.046365	431	
0.562744	-0.546195	5497	
0.037913	0.476092	7042	
-0.296369	0.241784	4628	
-0.216080	0.147500	9350	
-0.552443	-0.052936	5369	
-0.539513	0.174529	3189	
0.649039	0.738804	6534	
-0.218007	-0.625581	6061	
-0.396728	0.317123	2073	
-0.212642	-0.002799	5637	
-0.487415	-0.599857	9878	
-0.122062	0.508020	342	
0.637210	-0.495677	1478	
-0.399365	0.431774	7949	
0.805533	-0.459366	4577	
0.035792	-0.727837	3407	
-0.038763	0.376655	1517	
-0.118872	0.518515	445	
0.218757	-0.576567	4763	
-0.198426	-0.404986	738	
0.181502	-0.957990	3307	
-0.216969	0.384898	8374	
0.681812	-0.637952	9705	
0.801347	0.041802	2753	
0.592705	-0.716110	9979	
-0.021766	0.165624	6903	
0.895242	0.140225	9582	
0.436168	-0.591797	8952	
0.173463	-0.632718	2964	
0.830698	0.004983	4424	
0.558138	-0.344005	4868	
0.173258	-0.710698	854	
-0.378094	-0.748654	999	
-0.023837	-0.856750	9717	
0.573874	-0.676941	6270	
0.397964	-0.819839	9275	
0.257865	-0.689179	1205	
0.615935	-0.382043	310	
-0.587961	-0.268711	7128	
-0.158375	-0.926042	9870	
-0.445874	0.423146	7415	
-0.195675	0.154690	8128	
0.832163	-0.412490	8741	
0.212214	0.561428	683	
0.962671	0.054382	1280	
0.739030	0.458382	6813	
0.765187	0.300303	8190	
0.492977	0.742275	442	
0.168960	0.531650	4503	
-0.355380	0.451463	6044	
