time = 1.5	Re = 1	rotation = 0.238573
0.715954	0.321302	1215	
0.396378	-0.781583	6820	
0.327847	-0.011310	4125	
0.174180	-0.611263	7514	
-0.413676	-0.467092	5768	
0.169370	-0.000745	6106	
0.272775	0.771498	2796	
0.601821	0.280090	7205	
0.052943	-0.393418	9260	
0.757149	0.019223	6855	
-0.203065	-0.580460	5379	
0.529256	-0.823914	4758	
0.650121	0.701274	1926	
0.159770	0.984359	3346	
-0.165426	-0.769884	2379	
0.919126	-0.209034	9123	
0.814325	0.349201	1179	
0.034104	-0.799846	8383	
0.014870	-0.493933	3232	
0.630076	0.608581	525	
0.611228	-0.178238	2777	
-0.036758	-0.882027	9140	
-0.546130	-0.153627	4640	
0.806267	-0.231198	2549	
0.478762	-0.261494	4221	
0.752044	0.334758	6425	
0.018166	-0.340095	6131	
0.349808	-0.917941	7381	
0.569246	0.491485	9611	
0.864063	0.041512	9836	
-0.124262	-0.533031	8035	
0.444598	-0.553238	9827	
0.812128	-0.256939	4085	
0.628393	0.482614	2124	
0.569660	-0.456424	400	
0.659761	-0.039055	566	
0.459973	0.868912	9199	
-0.229866	-0.359805	8288	
-0.551062	-0.223678	1967	
-0.079582	-0.221754	5035	
0.849223	-0.391048	9581	
0.447180	0.802888	9017	
0.311629	0.030253	4390	
-0.331117	-0.250675	2831	
0.340528	-0.189071	4893	
0.717545	-0.324697	1978	
0.450404	0.697348	9894	
0.624970	-0.060808	9863	
0.322002	-0.744652	3023	
0.277014	-0.405627	4177	
-0.257247	-0.646831	777	
0.829035	0.173756	698	
0.692445	-0.134360	1265	
0.547972	-0.182220	9060	
0.210744	-0.852386	7574	
0.055183	0.956731	9409	
-0.493050	-0.289647	4718	
0.127693	-0.096916	4495	
0.422290	0.725414	2868	
0.335102	0.104645	5253	
0.342873	0.742727	2767	
0.462573	0.711456	9218	
0.210272	-0.401550	1058	
0.082615	-0.306869	2931	
0.712182	-0.164302	7559	
0.222438	-0.671311	5623	
0.443250	0.578436	681	
0.374034	-0.642859	3572	
0.202881	-0.576892	6051	
0.306441	-0.794671	5470	
0.487679	0.777838	7130	
0.067474	0.932935	9337	
0.035887	-0.220429	4348	
0.526021	-0.527997	6200	
-0.143701	-0.258351	7939	
0.926822	0.302441	2269	
0.495631	-0.211867	7009	
0.923630	-0.051601	768	
0.708709	-0.377450	1756	
0.800311	-0.215316	8574	
-0.130946	-0.397127	3567	
0.451719	-0.297806	5655	
0.094286	-0.289159	2890	
0.230503	-0.928217	8446	
-0.182784	-0.736256	1491	
-0.197361	-0.569571	2273	
0.457853	-0.324481	788	
0.121919	-0.120559	4833	
-0.390124	-0.281129	5717	
0.331239	-0.583067	9386	
0.114391	-0.351987	4628	
0.193048	-0.759010	7060	
0.109701	-0.744347	1542	
0.587420	-0.372046	6139	
0.613061	-0.218947	2260	
0.061459	0.936227	9337	
0.436374	-0.641703	2094	
0.310765	0.816619	6607	
-0.153093	-0.382825	2537	
0.460342	0.842130	9011	
0.279962	-0.507477	3770	
0.268879	-0.589496	4867	
0.710441	-0.147281	5310	
0.718905	-0.433566	4705	
0.062729	0.967396	5423	
0.458902	0.869698	9199	
0.474626	-0.661094	5074	
-0.510362	-0.234934	3943	
0.588464	0.035848	1234	
-0.359150	-0.587315	2487	
0.462211	0.642754	6998	
-0.200592	-0.240220	9513	
0.130800	-0.204121	1195	
0.252762	0.080801	2417	
0.655678	0.055104	2096	
0.361551	0.734312	2917	
-0.207891	-0.773218	3065	
0.318085	-0.561440	5616	
0.121240	-0.414227	7056	
0.015788	-0.920993	5479	
0.116974	-0.442620	6219	
0.116299	-0.898449	8955	
0.431603	0.578219	491	
-0.055778	-0.476974	5182	
-0.344144	-0.148463	4973	
0.660477	-0.220772	9110	
-0.193388	-0.489977	342	
0.473129	-0.153559	4988	
0.213392	-0.535994	7551	
0.908732	0.317503	1853	
0.552619	0.568746	3386	
0.843035	0.310429	8915	
0.365973	-0.635764	3572	
0.199228	-0.667488	5011	
-0.038060	-0.947719	1981	
-0.024543	-0.123429	3969	
-0.277655	-0.339008	5854	
0.246750	0.774431	2751	
0.501209	-0.159678	6497	
-0.022574	-0.589485	1827	
-0.231787	-0.160389	8337	
0.075144	-0.765475	6769	
0.176474	-0.854946	7036	
0.904891	0.245796	1137	
0.321503	0.794302	4601	
0.271252	-0.479816	776	
0.427398	-0.681945	4410	
0.442254	-0.804697	8097	
-0.031995	-0.171491	501	
0.434811	0.554571	6185	
-0.034389	-0.659408	1123	
0.782151	0.207929	5341	
0.471961	-0.343726	2048	
0.351241	-0.116901	8157	
0.643072	0.360073	1338	
0.747915	-0.402199	3742	
0.437848	0.862437	7947	
0.307277	-0.860891	8832	
0.366465	-0.578258	8817	
0.567665	-0.327475	2307	
0.492667	0.741142	4025	
0.395545	-0.014204	6484	
0.025681	-0.170251	2541	
0.824844	0.411050	2199	
0.559913	-0.423271	5991	
-0.430471	-0.416830	7603	
0.184163	-0.487024	2830	
0.193999	-0.937624	8422	
0.523344	0.684644	290	
-0.006423	-0.614576	1445	
0.195393	-0.956054	6474	
0.168843	0.826150	6389	
0.822096	0.131367	7987	
0.380900	-0.395253	6263	
0.267882	-0.292665	6709	
0.386255	-0.568080	7079	
0.437148	-0.477152	7203	
-0.443892	-0.207405	3678	
0.303093	-0.576755	5494	
0.826739	0.057195	8198	
-0.483561	-0.373623	6174	
-0.516308	-0.150709	5956	
0.194322	-0.865608	9861	
0.772027	0.039927	7161	
-0.371559	-0.291132	7092	
0.812869	-0.003821	2779	
0.852273	-0.135477	9173	
-0.100530	-0.871080	7403	
0.021315	-0.072039	824	
0.633885	0.502170	2130	
0.528429	-0.367344	2492	
0.596444	0.787266	3082	
0.244930	-0.515221	1273	
0.485998	-0.569029	1814	
0.308417	0.685334	5936	
0.805756	-0.247255	2549	
0.280838	0.025150	5546	
0.222272	-0.080016	1722	
0.268337	-0.315347	1603	
-0.280354	-0.559395	900	
0.775459	0.338012	8791	
0.505313	-0.168826	7673	
0.699220	0.503952	7668	
0.631577	0.299002	989	
-0.287010	-0.448686	2639	
-0.015239	-0.155201	9270	
-0.081239	-0.632032	3953	
0.776935	-0.047327	7937	
-0.437954	-0.163753	4024	
0.258654	-0.775340	1477	
-0.149565	-0.130269	5459	
0.453572	0.707622	9894	
0.498138	-0.459926	5710	
0.105923	-0.154949	5267	
0.557419	-0.053046	2495	
0.624092	-0.383615	1242	
-0.318279	-0.202893	5110	
0.688467	-0.259165	411	
0.359064	-0.362743	6558	
-0.224324	-0.729584	2575	
0.794137	0.156154	8008	
0.273271	0.919707	9265	
0.641971	-0.639913	609	
0.373311	-0.602733	9331	
0.694919	-0.247166	1219	
0.658192	-0.619545	7290	
-0.031546	-0.141401	6587	
0.802163	-0.438883	479	
0.534997	-0.096520	495	
0.977224	-0.033456	2771	
-0.060025	-0.459936	796	
0.859262	0.283057	8600	
0.902489	0.378313	2473	
0.088280	-0.719948	6551	
0.788516	0.333711	8705	
0.346941	-0.440722	2362	
0.671689	0.187189	8278	
0.600353	0.624936	6661	
0.183801	0.920916	7905	
0.471314	-0.866189	2848	
0.408465	0.750032	3693	
0.006227	-0.522296	1953	
0.680533	-0.387199	2254	
0.499064	0.439141	739	
0.718210	-0.311816	1529	
-0.359850	-0.593008	2487	
0.679034	-0.250468	3537	
0.479440	-0.566715	1814	
0.350711	-0.506280	4943	
-0.015089	-0.448804	5578	
-0.105232	-0.861891	7403	
0.885120	0.313396	7221	
-0.086002	-0.760166	2322	
0.594452	0.791102	3082	
0.895846	-0.339827	1538	
0.936546	-0.023302	769	
0.396353	-0.762112	5325	
-0.550422	-0.217170	1958	
-0.575724	-0.205519	1247	
0.602574	0.688230	6314	
-0.077564	-0.223851	5035	
-0.145747	-0.712156	9925	
-0.376368	-0.257701	2228	
0.097594	-0.875159	5783	
0.434621	-0.683639	4410	
0.024862	-0.619671	1561	
0.897073	-0.230955	827	
0.194225	-0.471125	3173	
-0.193125	-0.510568	3493	
-0.249209	-0.583327	6316	
0.085630	-0.572824	8391	
0.228930	-0.895825	9734	
0.217893	0.777723	3066	
0.427136	-0.226429	9689	
0.121634	-0.733012	4872	
0.407795	-0.854567	1045	
0.321429	-0.126473	1093	
0.282193	-0.368454	5015	
0.925733	0.239526	2469	
0.365855	0.724961	2917	
-0.285941	-0.229139	1567	
0.718683	-0.255821	2231	
0.677927	-0.671402	825	
0.065041	-0.357398	4466	
0.439601	0.827123	9747	
-0.184079	-0.664728	9786	
-0.202509	-0.746108	2265	
0.025039	-0.258039	792	
-0.370806	-0.244492	380	
0.613269	0.370579	7152	
0.398673	0.658540	6036	
0.974069	0.114178	592	
0.106488	-0.400439	5378	
0.270308	-0.217892	3967	
-0.365166	-0.367014	6081	
-0.299093	-0.544809	2708	
-0.369175	-0.200008	4032	
0.766588	-0.539800	7981	
0.713199	0.084977	693	
0.472866	-0.516534	8591	
0.358272	0.717547	1029	
0.290021	-0.689660	318	
-0.150114	-0.273782	8784	
0.334601	-0.889672	9119	
0.095172	-0.595515	8993	
-0.368203	-0.510803	7943	
-0.330720	-0.501313	1322	
0.783560	0.438787	3492	
0.030067	-0.755195	8965	
0.376355	-0.609420	2900	
-0.125750	-0.861339	7075	
0.274176	-0.589369	5507	
-0.167573	-0.799053	5372	
-0.109478	-0.614862	2294	
0.291974	-0.796373	7136	
0.793167	0.205331	7258	
0.490897	-0.322892	568	
0.829915	0.291077	8603	
0.646196	0.319486	3273	
0.556645	0.461919	5150	
0.529819	-0.592023	5099	
0.772596	-0.046059	7937	
0.740128	-0.086438	6068	
0.742186	0.362531	9067	
-0.442681	-0.285443	7712	
0.596260	-0.551783	1423	
0.553555	-0.277424	2664	
-0.090882	-0.312366	361	
0.771830	0.433451	3492	
0.372719	-0.556202	8319	
0.260153	0.741822	1912	
-0.245373	-0.731760	1911	
0.148226	0.887349	6874	
0.141683	-0.545215	5842	
0.340352	-0.858166	4645	
0.662949	-0.590154	6149	
0.122933	-0.282484	8229	
0.235634	-0.203153	3484	
0.388827	-0.264710	7926	
0.429646	-0.734841	5711	
-0.173933	-0.518042	1003	
0.114049	-0.900359	8955	
0.939526	-0.140038	6377	
0.637684	0.215320	9762	
-0.117864	-0.713635	9937	
0.437538	-0.687798	4410	
0.428468	0.753823	4710	
0.937947	0.222426	652	
-0.532691	-0.202817	2344	
0.240461	-0.017304	3078	
-0.190178	-0.209756	8919	
0.278594	-0.718763	498	
-0.361261	-0.425706	2447	
0.908396	-0.035600	7646	
0.921009	-0.305964	4252	
-0.034452	-0.343441	6115	
-0.079626	-0.522759	6239	
0.523549	0.638341	6934	
0.546173	-0.025132	1398	
-0.035375	-0.212246	3959	
0.248963	-0.096844	9954	
0.518313	-0.262178	7677	
0.264990	-0.672298	6838	
-0.231702	-0.638157	319	
0.783661	0.554390	2078	
0.295778	-0.393397	8145	
0.249108	-0.883634	5587	
-0.205672	-0.271787	2894	
0.507902	-0.365274	3239	
-0.292995	-0.407135	8751	
0.007801	-0.075856	824	
-0.376332	-0.449255	3831	
0.217760	-0.419429	1928	
0.920368	-0.123527	9041	
0.155063	-0.952125	7637	
-0.238634	-0.173687	3417	
0.475028	-0.266048	4221	
0.440020	-0.253349	7319	
-0.025416	-0.969422	5439	
0.839252	-0.056616	5343	
0.589375	-0.518750	1525	
0.318601	-0.468766	2249	
0.557693	0.367755	1186	
0.160496	0.919760	9051	
0.583667	-0.372437	6139	
0.788160	0.577979	2883	
0.761788	-0.212054	9553	
0.552631	-0.451781	400	
0.838367	0.427618	640	
-0.200592	-0.125676	3482	
0.129276	-0.336507	3328	
0.583972	-0.165165	2633	
0.295413	-0.380934	4220	
0.494488	-0.399989	1269	
0.559471	0.333534	8447	
0.414066	0.747520	3693	
0.772458	0.356307	7201	
-0.059524	-0.728364	3648	
0.388225	-0.604087	3690	
0.582121	0.589500	6627	
0.652059	0.190739	8209	
0.916681	-0.124239	8697	
-0.284273	-0.245713	1239	
-0.216688	-0.687448	8803	
0.696639	0.113662	2023	
0.590615	0.699668	6324	
0.233600	0.864690	5890	
0.125979	-0.921344	5408	
0.346333	-0.893421	9225	
0.644459	-0.295359	6277	
0.277704	0.005370	9609	
0.136788	-0.371664	5312	
0.345378	0.830912	7069	
0.726308	0.173114	7830	
-0.125302	-0.637166	5519	
-0.012345	-0.271088	2968	
0.523620	-0.095170	462	
0.123332	0.014621	4916	
0.249641	-0.628856	4954	
0.434711	0.532258	6603	
-0.494636	-0.223705	4708	
0.238798	-0.150026	6502	
0.763136	-0.160094	5627	
0.156882	-0.242026	3143	
0.081988	-0.930138	6208	
0.097851	-0.776882	3456	
-0.105533	-0.162285	472	
-0.478742	-0.363565	7498	
0.264028	-0.477671	776	
0.539033	-0.449854	7013	
0.222524	-0.154479	6456	
0.296085	-0.119123	1883	
0.488027	-0.133641	1743	
0.717377	0.082995	5366	
0.161555	0.940186	8779	
0.411942	-0.116445	4457	
-0.064261	-0.695161	1553	
0.047850	-0.936204	5988	
0.529556	-0.318711	1527	
-0.395634	-0.365919	9561	
0.269206	-0.827259	6503	
0.879923	0.391542	1461	
0.377604	-0.826646	5897	
0.370223	0.804028	6651	
0.805290	0.497524	1639	
0.585391	-0.493838	588	
0.219024	0.832226	5751	
0.770067	0.458410	5688	
0.417720	0.853504	8283	
0.131822	-0.719012	6287	
0.463388	-0.270288	2248	
0.093730	-0.829244	3602	
0.107359	-0.396628	5378	
0.635256	-0.735708	4139	
0.446014	-0.591684	1676	
0.775807	-0.336804	4791	
0.655645	0.043300	3184	
-0.593064	-0.190528	8014	
0.028872	-0.336689	4269	
0.086974	-0.462292	5669	
0.333329	0.905262	8901	
0.751021	0.471895	7131	
0.126269	-0.558423	5842	
-0.111183	-0.585212	3141	
0.624687	0.644398	6742	
0.645036	-0.479964	2738	
0.565392	-0.515985	5306	
-0.191464	-0.584580	4064	
-0.325340	-0.412917	4935	
0.306026	-0.515388	3323	
0.630293	-0.742782	2764	
0.046720	-0.274818	793	
0.372449	-0.672965	1614	
0.186043	-0.922462	1600	
-0.020469	-0.718438	5033	
0.202176	-0.280603	6017	
0.781082	0.472651	7666	
0.032701	-0.493724	3434	
0.308411	-0.892052	4587	
0.398298	-0.130758	625	
0.500791	0.546650	1549	
0.778803	0.263766	1651	
0.609237	-0.015867	3775	
0.816692	-0.194763	6375	
-0.426790	-0.143094	4292	
0.137005	-0.924075	5408	
0.385980	-0.391079	6263	
0.170853	0.886711	5199	
0.087391	0.018567	3669	
0.933479	-0.170053	9655	
0.156525	0.929854	8779	
0.648549	0.461717	940	
0.442887	-0.528317	9709	
-0.337861	-0.465348	5776	
0.369516	-0.214872	7446	
0.722934	0.311934	1754	
0.633888	-0.759316	2764	
0.896607	0.057662	9102	
0.959757	0.160324	8465	
0.692827	-0.354118	2387	
0.424049	-0.354475	8308	
-0.322513	-0.170408	5662	
0.210894	-0.818480	5570	
0.033080	-0.990429	6244	
-0.118089	-0.615385	2294	
-0.184462	-0.118247	4902	
0.304245	-0.575237	5494	
0.678934	-0.614380	9778	
-0.178326	-0.736691	1491	
0.253573	-0.344182	2038	
0.055911	-0.143997	5488	
0.583104	-0.649368	352	
0.484511	0.425154	1430	
0.759981	-0.434988	6129	
0.155239	-0.183757	6215	
0.210504	-0.832750	5570	
0.584755	0.563246	6657	
0.383398	-0.312568	518	
-0.013540	-0.724913	5033	
0.356145	-0.377607	4851	
0.160898	-0.922406	1600	
-0.003510	-0.395394	2183	
-0.111409	-0.370638	8232	
0.020113	-0.253422	792	
0.242253	0.087348	4470	
0.179242	0.947925	8909	
-0.494195	-0.111538	1059	
0.524474	-0.362430	2523	
0.132351	-0.758706	2653	
0.364688	-0.581519	8817	
0.114115	-0.440500	6219	
0.534982	-0.406846	3909	
-0.032907	-0.697290	8681	
0.381930	-0.683504	1657	
0.699112	0.134702	1297	
0.391656	-0.540635	9383	
0.532353	-0.634661	6841	
-0.166522	-0.377458	3094	
0.151421	-0.311189	3634	
0.551285	0.601378	6621	
0.785411	0.434959	5985	
0.608751	0.734561	1309	
0.659858	0.121019	9342	
0.688711	0.646263	350	
0.836527	-0.274877	6322	
0.364120	-0.482963	4884	
0.480875	-0.340161	1892	
0.723476	-0.265798	2147	
0.409451	-0.333724	394	
0.318464	-0.114371	9460	
0.246047	0.952387	7231	
0.970917	-0.110931	3972	
0.383744	-0.675199	1204	
-0.162600	-0.249278	9907	
0.498004	0.571733	2420	
-0.490016	-0.163261	3564	
-0.087179	-0.788081	5136	
0.607256	0.633426	6597	
0.012323	-0.640738	3919	
0.493499	-0.248958	4114	
-0.412154	-0.186955	9253	
0.050659	-0.334441	4239	
-0.430474	-0.495912	6427	
0.047633	-0.318601	2704	
0.521946	-0.774841	9315	
0.028459	-0.162560	2541	
0.629444	0.075532	1504	
0.406770	-0.831747	5866	
0.762733	0.177936	3827	
-0.371210	-0.243825	380	
-0.407418	-0.495454	6345	
0.696526	0.350185	4213	
0.628912	-0.283660	5022	
0.896222	-0.375157	7507	
-0.008369	-0.476978	1932	
0.553250	0.373134	1497	
-0.073636	-0.549841	8063	
-0.457554	-0.232518	4342	
0.834263	0.476837	8228	
0.863332	0.346285	8177	
0.801158	-0.494510	8340	
0.213048	-0.929393	8848	
0.077715	-0.878781	6319	
0.655701	0.422051	8417	
0.705706	0.218941	3584	
0.126579	-0.135422	9493	
-0.318314	-0.248831	2760	
0.587341	0.056769	9821	
0.439585	-0.242505	1275	
0.617370	-0.327473	7163	
0.733239	-0.150465	7543	
0.636180	-0.384728	1637	
-0.381822	-0.342394	5539	
0.368828	0.722984	2733	
0.428079	-0.435995	6162	
0.055723	-0.767698	7744	
-0.282194	-0.632471	5499	
0.487877	0.569786	1135	
-0.270509	-0.372012	5835	
0.918975	-0.161375	8735	
0.676378	0.576561	6537	
0.036984	-0.101199	8948	
0.091910	-0.033086	8843	
0.390395	-0.385423	5211	
0.556201	0.570794	5237	
0.693242	0.072807	2097	
0.666821	0.415107	7473	
0.789924	0.376443	6076	
0.823772	0.433871	640	
0.008888	-0.709989	5534	
0.802963	-0.359231	6179	
0.938639	0.239778	652	
0.293382	-0.348679	3400	
0.404797	-0.804998	6820	
0.585505	-0.720889	4617	
-0.014652	-0.858339	1277	
0.146472	-0.029778	4670	
0.402228	0.848102	8283	
0.420399	0.827543	8313	
-0.238625	-0.372720	7832	
0.253072	-0.548351	2408	
-0.068765	-0.258957	5632	
0.573311	-0.710871	3005	
-0.421983	-0.455299	5105	
-0.481608	-0.243884	3674	
0.479246	-0.594660	7269	
0.318651	0.044643	7961	
0.629125	-0.476413	2816	
0.596882	-0.297169	3928	
0.372836	-0.519032	8686	
0.657301	0.469483	2070	
0.676266	0.506372	5257	
0.635316	-0.655398	593	
0.843618	-0.020694	6815	
-0.025230	-0.197984	6395	
0.494285	-0.124274	1743	
-0.033433	-0.276418	1629	
-0.129099	-0.159735	1470	
0.618271	-0.493540	4654	
-0.354180	-0.400552	9738	
0.812229	0.463974	8823	
0.493208	0.452109	1773	
-0.247436	-0.646597	319	
0.158154	-0.561553	4545	
0.408739	0.627376	3271	
0.109448	-0.574443	6416	
0.682992	0.472330	7177	
0.429897	0.617165	3207	
0.507500	-0.296861	1076	
0.358913	-0.722430	2314	
-0.111686	-0.195565	3164	
-0.117430	-0.617489	2198	
0.637870	0.664194	2076	
0.565991	0.806777	6706	
0.151039	-0.070398	3861	
0.647240	-0.033398	566	
0.034588	-0.474562	2958	
-0.361089	-0.270649	9852	
0.480009	-0.416946	1612	
0.483396	-0.262935	5369	
-0.256804	-0.557961	6334	
0.372663	-0.571223	8817	
-0.507153	-0.184298	3913	
0.477940	-0.495939	7844	
0.931199	0.007113	4909	
0.562049	-0.398012	7635	
0.150078	-0.792911	5018	
0.672568	0.358241	1952	
0.092690	0.899382	8024	
0.422490	-0.626395	1078	
0.116157	-0.666922	2814	
0.328661	-0.259462	2042	
0.439433	-0.611812	680	
-0.338834	-0.149149	4973	
-0.067935	-0.425223	5552	
0.302700	0.780072	3652	
0.303526	-0.296551	483	
0.059514	-0.112860	3731	
0.827614	0.032461	2066	
0.560789	-0.780240	6424	
0.603605	0.685552	6314	
0.417453	-0.480927	7266	
0.132759	-0.723552	6287	
0.182646	-0.830588	6458	
0.655411	0.254495	1566	
0.617886	0.558702	6189	
-0.156560	-0.415519	4711	
0.484271	-0.391008	1171	
0.816716	0.492322	1639	
0.414538	-0.346381	8308	
0.746295	-0.172428	388	
0.270342	-0.431132	4511	
0.020076	-0.459531	6520	
0.688924	-0.119285	1933	
0.082316	-0.131833	3115	
-0.501557	-0.234139	4049	
0.222353	-0.476881	3252	
0.381379	-0.252316	7756	
-0.123043	-0.434375	5454	
0.359759	0.706276	732	
0.079785	-0.873805	6211	
0.540816	0.416201	6701	
0.913767	-0.334936	6790	
0.546784	0.578545	3386	
0.378640	-0.493123	6294	
0.289686	-0.154242	5583	
0.684672	-0.470508	2732	
0.379336	-0.268477	7926	
0.783754	0.127897	5151	
0.844519	-0.164039	9624	
-0.324575	-0.185908	5085	
0.211367	0.956186	1704	
0.752575	0.538035	9204	
0.695056	0.383233	5001	
0.674464	-0.690127	4615	
0.933483	0.038586	1366	
-0.047239	-0.660299	1123	
0.746913	-0.172800	388	
0.024716	-0.582529	6994	
0.419387	0.648082	6684	
-0.456580	-0.198141	3678	
0.684866	-0.128458	1933	
-0.285933	-0.498899	7731	
0.197453	-0.871194	9861	
0.921189	-0.264254	3192	
-0.331114	-0.336744	1426	
-0.419466	-0.381193	2855	
0.673998	-0.626428	9778	
0.660906	-0.259000	9008	
0.619845	0.038310	2414	
0.249649	-0.935249	4626	
0.633483	-0.070247	8798	
0.221609	-0.450000	2604	
0.374329	0.068024	8243	
0.824633	-0.289659	6322	
0.299205	-0.769614	2028	
0.266206	0.031051	5221	
0.546526	-0.622949	6841	
0.526538	0.410996	6701	
0.617719	-0.599447	6117	
0.389822	0.834348	7751	
0.745125	0.586400	1702	
0.020921	-0.574925	6994	
0.282834	0.015970	5061	
0.512361	-0.048620	9375	
0.215225	-0.469862	2625	
0.768284	-0.155355	5627	
-0.241398	-0.189745	3133	
-0.042798	-0.456788	3600	
0.128675	-0.402869	7056	
0.060869	-0.623502	1047	
-0.266955	-0.547181	966	
0.615699	0.766090	8842	
0.549466	-0.252109	8624	
-0.262279	-0.453165	2776	
0.269831	-0.340327	1918	
0.229932	-0.684664	5685	
-0.335411	-0.266500	3211	
0.797312	-0.139880	8513	
-0.458481	-0.361870	9713	
0.865586	-0.331873	355	
0.574352	-0.415768	522	
-0.107208	-0.254151	3297	
-0.355031	-0.260768	8220	
0.611403	0.238369	8281	
0.230223	0.041757	2632	
0.230816	-0.947341	4626	
-0.186912	-0.364343	2930	
0.764381	-0.535113	7981	
0.635934	0.510747	2130	
0.694951	-0.616318	8670	
0.047705	-0.177535	2297	
0.831322	0.377468	302	
0.724289	-0.116200	5245	
0.655752	-0.023337	566	
0.734671	0.420852	999	
0.560948	0.385031	7025	
0.631427	-0.328411	7163	
0.028323	-0.825956	4001	
0.291787	-0.804536	7136	
0.727442	-0.504599	5303	
0.556251	-0.720643	3896	
0.661990	-0.279111	9008	
0.745287	0.218066	8647	
0.200435	-0.627580	8203	
-0.029644	-0.938771	1981	
-0.512906	-0.357162	4692	
0.125636	-0.384841	5348	
0.883936	-0.285059	6523	
-0.565491	-0.185874	331	
0.956301	0.133132	8465	
0.470206	0.725620	9027	
0.462411	0.681284	9698	
0.227524	0.851797	6094	
-0.387058	-0.141158	9321	
-0.436989	-0.349529	4503	
0.347769	-0.497545	4943	
0.788515	-0.087315	8692	
-0.225483	-0.458713	5586	
0.747757	-0.270270	2421	
0.190903	0.010245	5689	
0.406249	0.626994	3271	
0.355541	-0.068347	8233	
-0.273508	-0.480661	5915	
0.726662	-0.566689	9687	
-0.327159	-0.523796	8236	
