time = 18.9	Re = 1	rotation = 3.00787
-0.634029	-0.523783	1147	
0.029780	-0.397120	8100	
-0.536374	0.624659	6621	
-0.864149	0.193756	8024	
0.010307	-0.149747	4762	
0.284770	0.092869	8229	
0.243531	0.071486	9625	
-0.606433	-0.570746	8182	
-0.709576	0.355535	2796	
0.053138	-0.970448	2115	
-0.877361	-0.095734	7573	
0.493585	-0.779974	7859	
-0.523295	0.689621	367	
-0.486632	0.588792	9417	
0.057502	0.621916	945	
0.411767	0.116611	9787	
-0.616306	-0.629063	4565	
0.714821	-0.265652	2283	
0.265775	0.699569	1372	
-0.864595	0.150159	9580	
0.058943	-0.449506	3889	
0.274891	0.516115	9545	
0.279283	-0.569348	2438	
0.193278	-0.381582	8315	
-0.620199	-0.524042	1424	
-0.283064	0.573680	2437	
0.256573	-0.032215	1905	
0.673076	0.279011	2797	
-0.190937	-0.475061	1744	
0.253407	-0.946316	2474	
0.949349	0.114837	8446	
0.203861	0.976090	9319	
0.786024	0.027662	2512	
0.413594	-0.848775	831	
-0.285344	-0.828200	4374	
0.638780	0.471546	5763	
0.491811	-0.069091	7800	
-0.005336	-0.884374	6944	
-0.541187	-0.348530	6902	
-0.740705	0.480311	6845	
0.087631	0.362021	9216	
-0.834849	0.103827	1278	
0.489183	0.319240	2152	
-0.708060	0.375889	2974	
0.281062	-0.116689	5104	
0.094493	-0.978160	4248	
0.273035	0.684550	6492	
-0.744020	-0.416949	9003	
-0.304441	-0.225957	6710	
0.329317	-0.661964	8637	
-0.844806	-0.119820	5569	
-0.580589	0.528561	6998	
0.742634	-0.060107	8965	
-0.544232	-0.331601	9708	
0.667798	0.721138	9438	
0.459788	-0.062032	1932	
-0.206818	0.561779	1158	
0.305541	-0.242602	3029	
0.080846	-0.935793	7526	
0.873564	-0.285446	8928	
0.238354	-0.511607	5600	
-0.418625	0.302895	2775	
0.000175	-0.355911	474	
-0.057580	0.820887	8799	
-0.598214	-0.567156	8182	
-0.556236	0.327269	3817	
0.220579	0.784717	8419	
-0.036685	-0.209457	3396	
-0.694489	0.003404	4268	
-0.825033	0.031283	4232	
0.570003	-0.429391	2647	
-0.026703	0.687752	2023	
-0.815843	0.326142	6094	
0.639275	0.713697	1313	
-0.561227	-0.114578	7260	
0.016960	-0.147361	4762	
-0.438802	-0.710236	2567	
0.473240	-0.316537	6363	
-0.666096	-0.465293	6454	
-0.325062	-0.781778	8573	
-0.293599	-0.170054	3559	
0.212937	-0.090919	5230	
0.720145	0.144423	5972	
-0.269237	-0.641390	5130	
0.466246	0.532173	1213	
0.714580	-0.231623	9412	
0.523812	-0.335733	900	
-0.580848	0.625314	8535	
0.850641	-0.345385	8876	
0.853157	0.382602	2058	
0.190011	-0.142005	3785	
0.743961	0.126007	6192	
0.388516	-0.192236	3734	
0.970863	-0.076200	5484	
0.472133	0.334093	6010	
0.239432	-0.896477	8178	
-0.358506	0.738219	7622	
-0.780716	0.284766	5113	
0.376102	0.010307	6341	
0.549949	-0.284519	5875	
0.194517	-0.071808	3857	
-0.428259	-0.855126	3684	
0.496340	-0.575805	2545	
-0.243677	0.549535	6932	
0.460645	0.351764	6967	
-0.055305	-0.106549	4593	
-0.531066	-0.048743	4034	
-0.632708	-0.226434	8492	
0.214733	-0.014773	4072	
0.712855	0.316049	2300	
0.614064	-0.436997	7468	
0.432879	-0.577971	8119	
-0.349571	-0.543814	6111	
0.831323	0.434484	4249	
0.600218	0.486880	550	
0.400540	-0.781670	7997	
0.394653	0.002050	9260	
0.873898	0.396636	8667	
0.050094	0.535173	1741	
-0.363551	0.557164	6330	
0.730728	0.010892	6551	
-0.799794	0.271410	5652	
0.508017	0.825361	1455	
0.664729	0.724236	9438	
-0.083625	0.836946	952	
-0.581893	0.101352	4532	
0.211374	-0.583997	3369	
-0.606066	0.327311	320	
-0.763294	0.208966	3751	
0.362207	-0.265462	8614	
0.489552	0.023401	7315	
0.385852	-0.376719	2332	
-0.234622	0.613483	6429	
-0.672389	-0.457295	6454	
0.751734	0.265425	1973	
-0.449410	0.485031	6428	
0.277967	0.082143	2682	
-0.892635	-0.225838	7160	
0.373282	0.122760	5952	
-0.903730	-0.063098	7271	
0.558083	0.428789	3999	
0.410886	0.086654	7086	
-0.529508	0.191179	6260	
0.520175	-0.490900	530	
-0.456548	-0.148958	2449	
-0.028661	-0.595641	5264	
-0.293366	-0.357509	7932	
0.926888	-0.255017	8626	
-0.718391	0.330507	2008	
-0.080596	-0.890865	7823	
0.592789	-0.444579	4507	
-0.469963	-0.484602	3910	
-0.731510	-0.603484	7928	
0.113953	-0.069884	4051	
0.391161	-0.273280	4055	
-0.666372	-0.455339	6454	
0.613865	0.015922	815	
-0.294184	-0.338823	583	
-0.184873	0.317703	1027	
0.759490	-0.125185	5353	
-0.753959	0.441053	7039	
0.643657	-0.676592	6323	
0.011740	-0.869843	7973	
-0.144258	-0.260912	6309	
0.194819	0.788527	8343	
-0.711367	-0.579803	9777	
0.185119	-0.187307	3644	
0.701437	0.028636	4194	
-0.068701	0.718582	860	
-0.140680	0.796813	5078	
0.137925	0.596813	7605	
-0.122884	0.605730	8013	
0.710486	-0.033518	6470	
-0.850785	0.061983	4932	
0.808687	0.530161	3415	
-0.824398	-0.394426	9881	
-0.401379	-0.535061	3520	
-0.334133	-0.565081	1404	
0.498886	-0.738480	6538	
-0.595979	-0.050627	5198	
0.144418	-0.089638	773	
0.550661	-0.734887	1324	
0.473037	-0.548776	466	
0.025999	0.433109	408	
-0.137052	-0.173463	4727	
-0.446630	-0.846853	1537	
-0.145360	-0.854101	6813	
-0.145839	-0.512875	496	
-0.173477	-0.960292	7656	
-0.120972	-0.841920	4641	
-0.718758	0.373342	2974	
-0.081884	0.657752	1197	
0.011854	-0.207371	5275	
-0.331462	-0.588180	2341	
-0.664833	-0.073335	5591	
-0.570741	-0.002488	8552	
-0.537824	0.390569	3010	
-0.715547	0.384504	2762	
-0.351599	-0.393421	659	
-0.045954	0.481720	9436	
-0.867199	0.188536	5695	
0.507914	0.530676	542	
-0.532776	0.032618	5382	
-0.525092	0.606943	5829	
-0.770565	-0.381520	6974	
-0.626820	0.613577	290	
0.420351	0.133971	9255	
-0.780729	0.186111	5135	
-0.540948	-0.368227	7004	
0.733211	0.661357	8388	
-0.269367	-0.350152	6805	
0.750596	0.092499	6300	
-0.225071	0.749703	1215	
-0.844389	0.038320	4232	
0.299815	-0.470228	4503	
0.202394	-0.462506	4479	
-0.017031	-0.183860	5690	
0.390594	-0.486307	2872	
-0.811534	-0.161243	6096	
0.548715	0.231316	3882	
-0.444372	-0.729038	5620	
-0.379703	-0.485609	1528	
-0.412632	-0.211292	2347	
0.147829	-0.131107	472	
0.550064	0.266961	4943	
0.245913	0.725929	6591	
-0.535761	0.234524	3505	
0.183920	0.802103	3032	
0.075466	-0.073902	7662	
-0.450735	-0.703944	2567	
-0.208907	-0.657951	1934	
-0.278714	0.347951	4662	
0.573326	0.171208	2408	
0.735696	0.121948	6360	
-0.455162	0.273572	6937	
0.688985	0.275503	3503	
-0.089358	-0.274302	5943	
0.549465	-0.530007	4563	
-0.164002	0.793313	6659	
0.774679	0.565845	8461	
-0.658049	-0.623211	6620	
0.103520	-0.761303	8191	
0.673698	0.311158	1232	
-0.667540	-0.609273	6776	
0.135996	-0.123602	472	
-0.337002	-0.851110	8464	
0.572677	0.177626	2408	
0.914077	-0.345785	1703	
0.361479	0.076242	3940	
0.033749	-0.903345	8286	
0.975830	0.061003	6080	
-0.062424	-0.747171	4548	
-0.748228	-0.377243	6974	
0.144066	0.418389	1515	
0.019832	0.647090	1580	
-0.166071	-0.853053	6409	
0.876588	0.336478	1485	
0.286398	-0.943812	1748	
-0.160680	-0.843253	5344	
-0.400432	-0.180193	3800	
0.121752	0.793647	6771	
-0.281616	-0.550614	6495	
0.040489	0.810135	9252	
-0.669757	0.182443	8152	
0.735363	0.042796	6287	
0.751367	-0.040666	7744	
0.198365	0.563529	9904	
0.315831	0.052738	7733	
-0.489350	0.719396	4065	
0.707628	-0.611741	8835	
0.661682	-0.383623	401	
0.712684	0.686120	7888	
0.523917	-0.802942	875	
0.465626	-0.812383	9271	
-0.742710	0.435183	4601	
-0.194324	0.566837	861	
-0.023905	0.471599	3654	
0.748805	-0.525240	6804	
0.306727	-0.240493	3029	
-0.268877	-0.661384	9243	
-0.538311	0.038615	5382	
-0.787030	0.395388	6640	
0.077870	0.823298	3825	
0.257515	-0.575842	8942	
0.097512	-0.926003	386	
-0.149862	-0.163348	8017	
-0.334055	-0.234334	1604	
0.630313	0.017466	781	
-0.224266	-0.288160	5072	
-0.789579	-0.480053	4618	
-0.701664	-0.389867	5073	
0.037532	0.428717	4087	
0.463541	-0.586392	1779	
-0.391732	-0.862243	2961	
-0.074503	-0.321498	9404	
-0.024446	-0.201471	4237	
0.854593	-0.424793	8902	
-0.734060	-0.337838	4409	
-0.146473	0.253838	3418	
0.383180	0.657435	2165	
0.061508	-0.954501	8645	
0.243533	-0.073033	5163	
0.936241	0.030684	9307	
-0.676102	0.134072	844	
0.700447	-0.326767	1911	
0.239262	-0.172201	7939	
-0.537596	0.068465	3793	
0.536111	-0.442637	1888	
-0.531621	0.558042	3310	
0.965424	-0.168340	6232	
0.245580	0.033963	8289	
0.105333	-0.363195	4973	
-0.470989	-0.169084	2603	
0.171124	-0.643531	7044	
-0.547231	0.083194	4494	
-0.057726	-0.938848	1365	
-0.211198	-0.620824	1163	
0.207636	-0.727341	8468	
-0.786992	-0.144805	3711	
0.696550	-0.286074	1491	
0.402403	-0.162360	5122	
-0.412746	-0.856277	3684	
-0.364328	0.478765	7604	
0.566170	-0.280514	5379	
-0.064441	0.524521	1132	
0.141742	-0.890934	8661	
0.605797	-0.452822	7468	
0.305669	-0.680507	6768	
-0.510107	0.707269	367	
-0.428048	0.505766	5396	
0.576207	0.568215	3122	
0.313985	-0.540135	3318	
-0.515951	0.677035	983	
-0.446045	0.656385	9951	
-0.028652	0.694125	2023	
-0.486108	-0.712804	4947	
0.296021	-0.641789	7151	
0.685562	0.182847	6924	
0.216833	0.772656	9447	
0.330294	0.678891	2711	
0.666118	0.307358	2900	
-0.773915	0.232356	4383	
-0.497033	-0.186461	5880	
-0.302480	0.775588	1259	
-0.659100	-0.034297	2821	
0.370226	-0.119828	1192	
-0.153622	-0.869058	7631	
-0.585959	-0.320059	9384	
-0.779690	0.098969	9484	
0.664916	-0.391386	287	
0.844002	-0.311426	5177	
-0.150451	-0.236509	6512	
-0.735468	-0.557059	610	
-0.796638	-0.392612	9521	
0.182708	-0.003951	4713	
0.098906	-0.317568	882	
-0.111633	-0.286815	7409	
-0.679798	0.515581	2868	
-0.325794	-0.232384	9570	
-0.903089	-0.089299	9329	
0.576371	-0.755318	955	
0.329225	0.411499	2324	
-0.315482	-0.630467	7884	
-0.043843	0.839028	7327	
0.110183	-0.873524	6276	
0.906779	-0.323357	2615	
-0.275367	0.523201	684	
0.261922	-0.471621	2451	
0.286832	-0.299995	8249	
0.749284	0.182015	498	
-0.369049	-0.285056	5020	
-0.076069	-0.907512	8811	
0.706119	-0.665570	6735	
0.324682	-0.106706	5161	
-0.413273	-0.179850	2384	
-0.706965	-0.416876	6763	
0.053761	-0.655834	7235	
0.252518	-0.226034	3358	
0.169571	-0.479400	4342	
-0.079283	0.703788	2139	
0.215486	-0.733194	9885	
-0.486144	0.472875	6262	
0.959167	-0.027980	9040	
-0.017067	-0.237435	8200	
-0.826072	-0.399656	9881	
0.415709	-0.193479	8506	
-0.662695	0.043411	3442	
-0.507411	0.126100	2838	
0.246833	0.121538	2997	
-0.513447	-0.222336	871	
-0.195468	-0.148996	4850	
0.245494	-0.898819	1922	
-0.381604	-0.885974	4299	
-0.154764	0.273208	3134	
0.530414	0.266769	3019	
-0.189980	-0.445358	586	
-0.472015	-0.846803	6988	
-0.835097	0.031817	4232	
0.268588	0.743854	922	
-0.138238	0.599051	642	
-0.458897	-0.408175	372	
0.894098	0.268202	1223	
0.376887	-0.619008	5149	
0.938775	0.270376	7549	
-0.206245	0.794194	4132	
0.617358	-0.392930	3788	
0.812111	-0.471575	1062	
-0.176238	0.313928	1291	
0.206078	0.004461	2835	
-0.571131	0.310906	5810	
-0.011794	-0.232019	1590	
-0.656060	-0.106805	1821	
-0.542397	0.330644	3295	
-0.157142	-0.844578	5344	
-0.774049	-0.309024	4590	
-0.106870	-0.736903	2381	
0.365304	-0.642350	9371	
-0.727227	-0.385197	5102	
0.559500	0.190149	4242	
0.178336	-0.911983	1290	
0.062732	-0.027781	4636	
-0.423383	-0.554923	7020	
-0.605585	-0.204110	3331	
0.767993	-0.498471	7752	
0.772696	-0.453129	7070	
-0.802628	-0.468312	3895	
-0.289475	-0.913728	9656	
0.673336	-0.277863	3042	
0.249792	-0.496378	8257	
0.233088	0.046394	8128	
0.753871	-0.491239	6846	
0.280484	-0.656578	1810	
0.304158	0.509281	6734	
0.290135	-0.188526	1267	
0.511390	-0.336537	966	
0.065427	-0.170869	5838	
-0.657708	-0.158627	4953	
0.517871	-0.450638	1888	
-0.582865	0.061773	6993	
0.151827	-0.427484	8143	
0.085704	0.792757	2156	
0.474614	-0.176959	4179	
-0.794922	-0.489058	5658	
0.753181	0.204713	498	
0.204463	-0.241888	3623	
0.049372	0.408613	4053	
-0.107640	-0.249373	9359	
0.427712	-0.587159	7576	
0.143190	-0.390973	3514	
0.044071	-0.410248	9636	
0.074947	-0.671339	920	
-0.101309	-0.684308	1489	
0.756002	0.581579	8461	
0.119059	0.441763	4013	
-0.648360	-0.229881	2164	
-0.782857	-0.514957	3003	
-0.656594	0.084483	7106	
-0.424054	-0.243597	8146	
-0.773618	0.399521	5562	
0.947202	-0.169133	9410	
-0.824890	-0.381040	1575	
0.538132	-0.703969	526	
0.894432	-0.307271	7906	
0.529413	0.552839	2816	
0.230346	-0.842558	442	
0.137428	-0.890422	8661	
0.905105	0.289595	1045	
0.199858	-0.744597	7790	
0.606398	-0.130956	9022	
0.011414	0.850286	7154	
0.242230	0.028871	5092	
0.278184	-0.931994	1748	
0.737286	-0.141970	5052	
-0.847717	0.055594	4932	
-0.366730	0.522197	2267	
0.085801	-0.661928	1198	
0.271470	-0.117330	5104	
0.401641	0.113909	7145	
0.765119	0.587354	4615	
-0.042287	-0.888627	8089	
-0.190604	-0.263779	2852	
-0.400163	-0.328386	7223	
0.473365	-0.763913	6546	
-0.241198	0.795534	7775	
0.561476	0.519799	588	
-0.188923	-0.476539	1744	
-0.443908	-0.190444	2599	
0.614261	-0.112799	7725	
0.303618	-0.926143	1396	
0.228580	-0.146136	6172	
0.714015	0.286458	1614	
-0.659308	-0.671059	8749	
-0.322636	-0.620188	3737	
-0.236695	-0.139849	8700	
0.488166	-0.769380	7859	
0.471004	-0.174055	3315	
-0.526396	-0.783429	8322	
0.177056	0.366653	5597	
0.329953	0.644725	3537	
-0.570337	0.553018	7356	
0.146567	0.561054	5330	
-0.837996	0.070264	4844	
-0.470726	0.344123	2153	
-0.761160	-0.540673	8123	
-0.504116	-0.267091	2250	
0.859424	-0.276748	5200	
-0.061507	-0.068312	7853	
0.538887	-0.781528	467	
0.841747	0.425063	4249	
-0.592227	0.518296	7402	
-0.167012	-0.685481	1723	
-0.367767	-0.312941	6585	
-0.051671	-0.315075	4126	
0.245622	0.710665	7543	
0.508333	-0.848371	4742	
-0.248946	-0.857574	500	
0.941514	-0.241450	5336	
0.181587	0.771270	8888	
0.321642	-0.525592	4473	
-0.501565	0.220345	1004	
-0.381852	0.762612	6865	
-0.103986	-0.985519	7700	
0.445482	-0.434597	7771	
-0.135531	0.253725	8338	
-0.525949	0.405441	2651	
-0.511454	-0.759568	8318	
0.488617	-0.582036	6826	
-0.090445	-0.143340	3862	
0.143848	0.031559	4725	
-0.873884	-0.038254	5798	
-0.614834	-0.145079	8376	
-0.791845	-0.376998	8299	
-0.094695	-0.104222	5142	
-0.606411	0.610166	290	
-0.808024	-0.025725	2337	
-0.125342	-0.280819	1685	
-0.194784	-0.695494	3804	
-0.120978	-0.272167	2953	
-0.726618	-0.589677	836	
0.291798	-0.043530	2812	
0.367575	-0.033277	9672	
0.240623	-0.177588	8265	
0.364473	-0.384305	1559	
0.658162	0.705201	8523	
0.048285	0.386186	4488	
-0.602149	-0.266436	5777	
0.769994	-0.032753	7807	
-0.378493	-0.554079	3692	
0.351931	0.119857	5398	
-0.196577	-0.661225	1934	
-0.635235	-0.260086	8747	
0.575570	0.523914	1525	
-0.600783	-0.214607	4857	
-0.576141	-0.334387	9384	
-0.473669	0.688238	6189	
0.406288	-0.000569	2717	
0.214496	0.057085	9348	
-0.792188	-0.180063	3656	
0.128696	-0.892580	7386	
0.944997	0.131313	8446	
0.240042	0.470566	7150	
0.932816	-0.148135	1981	
-0.660879	-0.580628	5414	
0.318761	0.471490	7677	
0.018021	0.673154	2328	
0.256763	0.732977	6591	
0.018266	0.568133	6840	
-0.081893	-0.319242	9404	
0.476833	0.860036	2996	
0.880808	-0.422387	6206	
0.643027	0.430261	9574	
0.385969	-0.215141	4413	
-0.105895	0.788408	9741	
-0.268555	0.522782	340	
0.758687	0.218855	2624	
0.076674	-0.884883	8997	
0.383207	0.442435	568	
0.333705	0.442923	4221	
-0.567169	0.055767	6611	
0.251463	-0.108162	5632	
0.302166	0.530043	9685	
0.250202	-0.123925	9683	
-0.452820	-0.816944	9923	
0.137329	-0.069189	7565	
0.481338	0.306557	2152	
-0.661103	-0.647343	9688	
0.566738	0.453706	5967	
-0.538025	0.066599	3793	
0.570546	0.247919	4995	
0.257172	0.702643	7559	
0.417043	-0.584488	8119	
0.666629	-0.706656	6635	
0.386370	0.100105	5312	
-0.446267	-0.420325	1172	
-0.253546	-0.222478	716	
-0.556840	-0.080364	6032	
0.954200	-0.107471	2770	
0.613899	-0.693465	759	
0.076940	-0.942226	7526	
-0.483514	-0.821700	1467	
-0.792648	0.387643	6640	
-0.104720	0.795046	9741	
-0.032053	-0.711883	2005	
-0.074224	-0.101287	4516	
-0.329887	0.360081	8834	
-0.096015	-0.505004	8055	
-0.217195	-0.426851	5049	
0.538803	-0.479370	492	
0.586444	0.451934	5824	
0.674610	0.328474	1024	
-0.484243	-0.156796	2626	
-0.738679	-0.326846	2807	
-0.110002	0.706027	8256	
0.758042	-0.135990	5567	
-0.679006	0.136243	888	
0.117924	0.751635	4309	
0.392882	-0.276481	2214	
0.293006	-0.888700	8851	
0.205386	-0.872570	8916	
0.182940	0.082441	4541	
-0.061356	-0.082372	8881	
-0.332270	-0.391668	2697	
-0.752613	0.254554	4355	
-0.529140	-0.345211	7265	
-0.233042	0.762919	1754	
-0.444743	-0.737901	5620	
0.703342	-0.605481	6083	
-0.443810	-0.522350	7963	
-0.718353	-0.508151	351	
0.938899	-0.233847	9050	
0.000759	-0.226086	1590	
-0.855364	-0.282886	5898	
-0.458341	-0.807318	8644	
-0.401586	0.764835	7998	
0.127711	-0.288731	2970	
0.932567	0.107259	8848	
0.922655	-0.099128	5479	
0.467834	-0.083342	1948	
0.458359	-0.415455	9751	
0.336499	-0.201086	1775	
-0.652940	-0.638241	9688	
0.111031	-0.683707	8617	
-0.563648	-0.081955	6032	
0.675924	0.357777	2026	
0.275669	-0.495043	2352	
0.118435	0.799703	6771	
-0.126719	-0.691085	1761	
-0.499608	0.432085	2552	
-0.744814	0.290358	2843	
-0.662874	-0.508802	7123	
-0.596409	-0.690828	5367	
-0.835926	-0.010825	5589	
0.222103	-0.210568	1140	
0.130210	-0.654543	9468	
0.314804	-0.185563	2736	
0.193172	-0.241444	3623	
0.104460	0.804665	4405	
-0.414906	-0.231015	5016	
0.779073	-0.514134	8314	
-0.183212	-0.618710	5993	
-0.682587	0.112926	8682	
-0.301438	-0.356039	7932	
0.013088	0.778170	335	
-0.274811	-0.340473	6805	
-0.801136	-0.180864	3656	
-0.056131	0.787316	7587	
-0.173481	0.673552	8012	
0.257091	0.766772	6439	
0.279125	-0.270176	3468	
0.539061	-0.319200	6316	
0.787265	-0.476853	7805	
0.729833	0.661827	8388	
0.115162	-0.281690	3388	
-0.649759	0.003073	2646	
0.387007	0.108505	7211	
-0.522023	0.120383	3577	
-0.665787	-0.024993	2813	
0.407256	0.393541	2406	
-0.190937	-0.477456	1744	
-0.424415	-0.514643	3448	
-0.343804	0.475954	2369	
-0.078130	-0.723744	2108	
0.391408	-0.844434	7951	
0.255810	-0.696668	7584	
0.470143	0.647358	1756	
0.526685	0.490879	2975	
0.885661	-0.181058	5696	
0.753307	0.104706	6300	
-0.667515	0.129551	844	
0.060019	-0.352678	4597	
0.753539	0.092189	6300	
-0.525328	0.196351	6260	
0.332367	0.020788	3486	
-0.373679	-0.744594	4043	
0.047768	-0.285486	284	
0.289220	0.136808	9198	
-0.726520	0.367857	2796	
0.003657	-0.962457	417	
0.732042	-0.546055	7261	
-0.599205	0.286927	780	
0.320170	-0.683449	7437	
-0.446399	0.728991	6486	
-0.601335	-0.205260	3331	
-0.719051	-0.406959	6763	
0.405237	0.037952	5373	
-0.615731	0.243595	6719	
0.930894	-0.203478	9458	
-0.167012	-0.473333	711	
0.341518	0.679494	2231	
-0.045426	-0.218762	2840	
0.324527	0.082162	9335	
0.444003	-0.553565	6312	
0.497135	-0.009586	5743	
-0.584699	0.043641	6043	
-0.085783	-0.201098	2898	
-0.067814	-0.299170	954	
0.384089	0.053652	4855	
-0.789725	0.062492	8384	
-0.747387	0.460094	6651	
-0.027963	-0.706013	2005	
0.716099	-0.658825	6735	
-0.751694	0.255444	4355	
-0.069153	0.709433	860	
0.091530	-0.432923	4212	
-0.697851	0.461043	2733	
-0.056972	-0.299826	6138	
0.282422	0.698481	1924	
-0.793602	-0.327770	5712	
-0.494087	0.224620	1004	
0.504531	0.838937	7507	
0.725870	-0.571097	6889	
-0.301008	0.733966	5001	
0.228637	-0.939061	2366	
0.464990	-0.808838	9271	
-0.125346	0.713572	1370	
0.330588	0.686284	2711	
-0.244512	-0.300284	7921	
-0.549081	0.543162	3214	
-0.576493	0.067343	6611	
0.420313	-0.572823	2533	
-0.330750	-0.310842	9232	
-0.890081	0.077416	4975	
0.591192	-0.754736	9927	
-0.428457	0.281949	5585	
-0.427743	-0.281696	2288	
-0.462494	-0.795436	8644	
0.685754	-0.244397	1206	
0.288582	0.444169	1689	
-0.241055	-0.937519	3971	
-0.651138	0.009819	2646	
-0.119043	-0.164716	7352	
0.192005	-0.540738	1615	
-0.732415	-0.476581	1295	
-0.064298	0.845617	698	
0.332337	-0.441767	6583	
-0.498616	0.670063	7511	
-0.308664	-0.532602	9686	
-0.856467	0.111303	1278	
0.900747	-0.191367	9338	
0.932438	-0.170696	9410	
-0.209625	-0.258804	2205	
0.267543	-0.489655	7676	
-0.149888	-0.455940	8404	
-0.102952	-0.181702	3459	
-0.013167	0.811563	2241	
-0.047288	0.104801	4781	
0.342928	0.069635	9754	
0.265576	0.074527	7612	
0.625094	-0.051056	5821	
-0.519064	-0.251519	2084	
0.794085	0.578648	5756	
-0.584344	0.295081	3292	
-0.465299	-0.147370	2449	
-0.037956	-0.174652	5274	
0.124417	-0.763222	8905	
-0.418404	0.300629	2775	
-0.559488	0.585675	6934	
-0.575287	-0.088936	4546	
-0.000621	-0.931187	7553	
0.595799	-0.419076	3338	
0.363239	-0.201937	3155	
-0.510763	0.159512	7478	
0.314988	0.417159	2114	
0.327547	-0.419033	1392	
-0.149091	-0.963678	2772	
0.424710	-0.015563	4152	
-0.135245	-0.925593	770	
-0.809311	0.023582	3219	
-0.314804	-0.874445	6411	
0.143207	-0.055982	6587	
0.359540	-0.837297	7665	
0.720291	0.130416	6360	
-0.631201	-0.140534	8204	
-0.744697	-0.373920	5923	
-0.216191	-0.601788	8390	
0.689730	-0.244215	1206	
0.258562	0.784859	9237	
-0.626888	0.584564	9768	
-0.758794	-0.457425	9489	
-0.697411	-0.584772	7289	
0.731513	-0.072379	5345	
0.659237	0.294202	2900	
-0.461468	0.478791	6428	
-0.808589	-0.477369	5658	
-0.092616	-0.583015	2409	
0.237752	0.041015	5092	
0.084907	-0.929471	9638	
0.001426	0.443576	8188	
0.887874	-0.376728	9054	
-0.006692	-0.875465	6944	
-0.684235	-0.449506	6842	
0.602086	-0.644602	7878	
-0.529565	0.229973	3505	
-0.444201	-0.263338	9356	
0.347155	0.451995	7528	
