time = 6.55	Re = 1	rotation = 1.04231
0.213083	-0.136277	6102	
-0.095606	-0.773550	7534	
0.307335	0.407983	4988	
0.458925	-0.865059	1475	
0.788860	0.539844	8523	
0.173179	0.982427	2116	
-0.783040	-0.043231	497	
0.843538	-0.421055	9529	
0.850004	-0.211672	6211	
-0.732023	-0.308054	5100	
0.190084	0.026874	4352	
0.870717	0.072063	5160	
-0.573928	-0.279879	6154	
-0.571316	-0.670487	7325	
0.269445	-0.535105	2675	
0.392397	-0.745477	8205	
-0.314456	0.535986	6965	
0.591277	-0.541300	2010	
0.252377	-0.200805	293	
0.283253	-0.940699	2884	
0.438060	-0.604119	4529	
0.668134	-0.534365	5561	
0.229604	0.136029	2573	
-0.661818	-0.253906	9947	
0.439892	-0.732780	8536	
0.619667	-0.481619	1911	
-0.522205	-0.509052	7721	
-0.503448	-0.362568	1390	
0.531294	0.827191	8703	
0.385613	-0.001630	3940	
0.540572	0.146536	2249	
0.338591	-0.281142	4658	
0.711019	-0.608104	9712	
0.741819	0.540554	6258	
-0.299711	0.491700	2743	
0.491211	0.007735	3725	
0.010663	0.479797	3847	
-0.042859	-0.823560	1536	
0.828334	0.011824	3655	
-0.565952	-0.232991	6006	
-0.543963	-0.596535	1831	
0.029364	0.249469	9578	
-0.373378	0.587745	5327	
0.612411	-0.554174	2761	
-0.390821	-0.580133	3893	
-0.627086	0.083172	689	
-0.384060	-0.792335	6348	
0.254295	0.925164	9155	
0.459378	0.220097	6558	
-0.096304	0.346846	1027	
0.831006	0.102763	4665	
-0.499111	0.282709	8253	
0.813833	0.055785	3023	
0.838877	0.114432	5325	
0.073034	0.096152	5706	
0.185418	-0.216396	9653	
-0.288545	-0.689965	6008	
-0.704725	0.078021	5425	
0.444179	-0.576935	2400	
-0.660224	-0.329310	5968	
0.160488	0.617243	2226	
-0.409058	-0.749595	9174	
0.770028	0.497798	9687	
0.378520	0.856359	8458	
0.194334	-0.295866	3055	
-0.538844	-0.511367	7363	
0.400972	-0.183988	8374	
0.954581	0.193274	4340	
-0.385822	0.486790	8891	
0.854049	-0.351422	2981	
0.001736	-0.834452	1920	
0.349507	-0.756385	7512	
0.325163	-0.055930	3486	
-0.056151	0.644969	5234	
0.165946	-0.215624	6147	
0.042216	-0.957176	4716	
-0.739908	0.161587	1541	
0.309079	0.316008	8214	
-0.278582	0.558790	2871	
-0.065963	0.261699	1034	
0.473653	0.100273	2600	
-0.660021	0.173912	4322	
0.163089	-0.151022	3335	
-0.690879	-0.352899	549	
-0.742276	-0.092018	2785	
-0.555365	-0.418688	7736	
-0.563306	-0.327766	1611	
0.359101	0.867951	535	
-0.550165	-0.541144	3268	
0.763984	0.418406	5413	
0.344113	-0.052414	4815	
0.624047	0.728901	1538	
0.272042	0.354201	9278	
-0.480788	0.452467	3817	
-0.309200	-0.668831	5095	
0.183408	-0.832605	4182	
0.206670	0.947969	592	
0.529473	0.828592	8703	
-0.388812	-0.721246	8420	
0.523631	0.149074	9006	
-0.536953	0.292514	2049	
-0.212303	0.665994	1720	
0.750963	-0.248623	8383	
0.444300	-0.143980	1381	
0.076592	-0.029533	996	
-0.433628	0.342353	1004	
-0.531109	-0.256345	6568	
0.815470	0.038514	1910	
-0.792866	-0.084706	1974	
-0.535306	0.389951	9834	
0.156074	-0.066397	451	
-0.367288	-0.846276	763	
0.152838	-0.020652	8764	
-0.343673	-0.840925	767	
0.404995	-0.597108	492	
0.236012	0.004691	9348	
0.537300	-0.153316	5613	
-0.452895	-0.525712	3737	
0.276040	0.110374	1271	
0.039120	0.676798	8209	
0.168951	0.261370	7410	
0.949200	0.150542	1221	
0.704501	-0.359153	3752	
0.869277	-0.186181	6269	
-0.677752	-0.267852	1345	
-0.675502	0.184887	6155	
-0.285815	-0.905869	494	
0.168401	-0.349058	6859	
0.412295	0.030075	7145	
0.800351	0.121598	2934	
-0.314780	0.527802	6965	
0.226419	0.234644	1339	
0.472733	-0.214025	3092	
-0.746295	-0.161460	1231	
-0.438207	-0.755861	9750	
0.932606	-0.041249	2455	
0.794512	0.313040	8149	
0.100885	0.277253	1081	
-0.472551	-0.651251	1393	
0.104220	-0.916798	1005	
0.240951	-0.347517	8721	
0.266038	-0.658240	6900	
-0.221376	0.628583	7309	
0.366444	-0.685647	4422	
-0.511458	0.383929	6354	
0.142610	0.372608	6484	
0.053926	-0.749116	8478	
0.281510	-0.809303	6485	
0.575924	0.776911	4300	
-0.087937	-0.916438	7492	
-0.692363	0.013167	5039	
-0.614552	-0.255990	8562	
0.823486	0.332697	686	
0.091843	0.465109	7268	
0.161270	-0.306017	3495	
0.916323	0.043575	4645	
-0.577960	-0.397699	7636	
0.370943	0.319914	9090	
0.082400	0.170898	3922	
0.007135	-0.959212	1854	
0.850866	0.124204	5325	
0.275991	0.445698	2251	
0.094798	-0.971724	1396	
0.751508	0.372996	6074	
0.510819	-0.628700	8716	
0.261878	0.378843	6238	
-0.024714	0.294601	3013	
-0.692947	-0.036208	6905	
-0.662134	0.103758	2821	
0.547649	0.043834	7168	
-0.554341	0.369728	6719	
0.474865	-0.659485	9697	
0.389451	0.338019	7319	
0.514198	-0.315497	3934	
-0.357552	-0.815138	7580	
0.055159	-0.780219	1216	
0.463751	0.090130	3367	
0.365123	-0.715155	5238	
0.581507	-0.636157	3694	
-0.635061	-0.600652	6989	
0.040517	-0.068026	487	
0.702357	-0.388634	4384	
-0.653164	-0.120830	9385	
0.643201	0.749431	6987	
0.153085	0.268199	8327	
-0.570958	-0.477010	1638	
0.674940	-0.330855	2272	
0.400903	-0.745544	8205	
-0.322115	0.467952	2498	
-0.161713	0.509331	3193	
-0.012868	0.261594	6880	
0.292719	0.483528	6664	
0.707118	-0.432395	5372	
-0.387142	0.481912	8235	
0.845158	-0.140858	5430	
-0.354129	-0.516981	4892	
0.327510	0.146663	6356	
0.198735	-0.347548	7427	
0.154785	0.650142	2096	
0.117205	-0.782072	2782	
0.570154	-0.086769	6416	
-0.573420	-0.575623	2596	
0.371316	-0.333108	5452	
0.835381	0.073999	3667	
-0.656243	-0.198094	2480	
0.054116	0.045382	382	
-0.545331	0.289715	2049	
-0.444632	-0.588452	1236	
0.516165	-0.066055	4033	
-0.323379	-0.680058	6784	
0.066943	0.340243	613	
-0.742493	0.172227	6770	
0.346948	-0.699267	3385	
0.459178	0.842620	7689	
0.316952	-0.851980	6913	
-0.694384	-0.144632	9332	
-0.304271	-0.693603	8006	
0.330088	-0.844256	6913	
0.204043	-0.359715	8249	
0.584914	-0.704525	6889	
-0.481588	0.387397	5380	
0.970204	-0.118795	6474	
0.249928	-0.020873	8289	
0.877863	-0.178948	6269	
0.935265	0.285434	4461	
-0.715934	0.111448	6288	
0.747217	-0.385313	6265	
0.267111	0.339926	7865	
-0.490319	-0.290429	1410	
0.862730	0.052857	5160	
0.467539	0.814603	9617	
0.423113	-0.890703	8640	
0.825828	0.208208	6973	
0.176359	0.086302	7946	
-0.172856	-0.797784	3924	
-0.252040	-0.609594	565	
-0.061775	-0.819215	5342	
-0.257711	0.650536	6899	
-0.371649	-0.632473	5309	
-0.588660	-0.444575	2018	
-0.346491	0.538152	4603	
0.234361	-0.052958	8117	
-0.662976	-0.555442	6893	
0.934687	0.029570	7159	
-0.761696	0.023171	7640	
0.634516	0.759234	6790	
0.826171	-0.485789	8910	
0.892935	-0.278599	7822	
-0.276685	-0.822818	8975	
0.551907	0.122988	2083	
0.579552	0.056792	2142	
0.841760	0.354865	8825	
0.336982	-0.280395	4658	
-0.645229	0.334627	6256	
0.493364	0.061722	2604	
-0.474552	-0.741447	4374	
-0.446760	-0.677434	797	
0.236817	0.526073	2495	
0.780396	-0.499433	7818	
0.076068	0.160054	5273	
0.265956	0.143522	5781	
0.247549	0.557126	7371	
0.169035	0.227553	7764	
-0.124563	-0.921137	9638	
0.795470	0.118340	2758	
0.247325	0.312337	5597	
-0.738182	-0.044476	317	
0.196912	-0.927626	1640	
0.031655	0.495172	3852	
0.010931	0.255675	3125	
0.953040	0.045125	9935	
0.810184	-0.007044	1477	
0.490932	-0.064086	7811	
-0.151348	-0.787327	5030	
0.537364	-0.788883	9845	
0.208680	-0.177632	8586	
0.686073	0.636752	3180	
-0.379889	0.574975	5327	
-0.766322	0.086458	5497	
0.231275	-0.279431	3404	
0.503601	0.040977	2625	
-0.097035	-0.741779	6862	
0.703939	-0.311489	5108	
0.979466	0.036182	7381	
0.169178	-0.100802	4207	
-0.057002	0.438555	2285	
0.397454	0.150079	2628	
0.309182	0.450343	7617	
0.534888	-0.025503	2784	
0.597706	-0.723328	1348	
-0.397351	-0.507485	2259	
-0.653946	-0.253452	9660	
0.798087	-0.062591	5535	
-0.695632	-0.258588	1813	
0.401534	-0.161400	4704	
0.130528	-0.943130	5083	
0.283895	0.372158	9921	
0.305688	0.487874	9678	
0.337137	0.326267	9025	
0.891315	-0.044824	8877	
-0.751370	-0.032481	434	
-0.689160	-0.189476	3715	
-0.669483	-0.551275	6893	
-0.504873	0.429106	5810	
-0.781793	-0.219453	4349	
0.258722	0.509392	5330	
-0.437314	-0.727951	9623	
0.442696	-0.653468	6997	
-0.580198	0.278333	2863	
0.810042	-0.306946	9955	
-0.228019	-0.666967	2217	
0.216327	-0.693993	4945	
-0.395112	-0.696829	8514	
0.082190	-0.786792	2244	
-0.175304	-0.753536	336	
0.636549	-0.497581	2795	
0.469329	0.159752	8805	
-0.217656	-0.805326	5070	
-0.640892	-0.099897	5493	
0.347894	-0.175239	8543	
0.870676	-0.116844	7036	
-0.675003	0.101943	7347	
0.781923	-0.060559	5535	
-0.758016	0.138168	2952	
0.593863	0.673799	9036	
0.126172	0.220886	1987	
0.001739	-0.928301	1290	
0.272611	-0.849339	7254	
0.130380	-0.172756	3011	
-0.070354	0.413784	4031	
0.063969	0.389367	4229	
-0.274819	-0.816342	8975	
0.255501	0.140984	6040	
-0.338012	-0.845009	767	
0.890537	-0.330097	8525	
-0.513451	-0.232939	6203	
-0.642116	0.332810	6256	
-0.424926	-0.698818	9238	
0.823033	0.265422	9783	
0.960278	0.065142	8719	
0.571360	0.060003	1273	
-0.250130	0.493926	2000	
0.443010	-0.190272	4922	
-0.669131	-0.367594	5305	
0.356974	0.211437	4358	
0.811678	-0.403814	7641	
0.879499	-0.410362	5387	
0.296086	-0.179353	5161	
0.215042	0.096292	5666	
0.816680	-0.109627	6655	
-0.292341	0.529994	5767	
0.280162	-0.314294	3918	
-0.120609	0.531867	7539	
-0.613040	0.185545	5822	
-0.716529	-0.079259	4821	
-0.242309	0.640405	5911	
0.878042	0.386333	8461	
0.026590	0.280206	9769	
-0.136343	-0.913556	9884	
0.434500	-0.105747	5435	
-0.658047	0.017251	8204	
0.358486	0.106556	8398	
0.043356	-0.104135	539	
0.353182	0.278658	7756	
0.060849	0.132529	4904	
0.838028	-0.398531	9480	
-0.000610	-0.965968	1854	
0.479536	-0.187297	2650	
-0.278071	0.555111	2871	
0.202656	0.504035	1894	
-0.166655	-0.956221	8466	
0.513904	-0.659334	9893	
-0.345750	-0.719050	8691	
0.243517	0.292180	1051	
-0.330739	-0.523292	3798	
0.470551	0.806581	9617	
-0.563390	-0.403301	7636	
0.846965	0.487093	8388	
0.115566	-0.805119	7463	
-0.568727	-0.428882	1214	
0.925074	0.159168	4697	
0.429180	-0.295356	4100	
0.146117	-0.145620	6953	
-0.616168	-0.132370	4996	
0.019096	0.279498	9520	
-0.663565	0.008054	8204	
-0.390076	-0.413688	6577	
0.827121	0.205204	6973	
0.740397	-0.387786	6265	
-0.694055	0.227006	5346	
-0.682789	-0.215319	2924	
0.807704	-0.173433	3602	
-0.546784	-0.172861	3128	
0.827148	-0.412771	9598	
0.481199	-0.047208	7241	
-0.575582	0.433864	1634	
-0.450769	-0.400121	901	
0.834275	0.374399	593	
0.666165	0.595816	634	
-0.211630	-0.908964	7553	
0.178094	-0.942482	8227	
-0.458243	-0.543411	7884	
-0.267253	0.500672	2160	
0.145329	-0.104829	370	
0.726133	0.528381	5303	
-0.301709	-0.616992	1723	
0.002707	0.708505	1558	
0.278505	-0.264808	1775	
-0.349277	0.501150	9752	
-0.190780	0.422181	2493	
-0.631630	0.264384	844	
0.107748	-0.707786	1766	
0.537508	0.113227	343	
-0.096472	0.494258	4480	
0.079525	-0.801837	5828	
0.082065	-0.009745	563	
-0.238405	-0.905664	7049	
-0.729678	-0.265076	9573	
0.336968	-0.329646	5476	
0.397432	0.308338	8659	
0.088240	0.271141	9609	
-0.598854	-0.365960	7112	
-0.098865	0.470202	4933	
-0.023273	0.540793	4141	
-0.055594	0.630439	9396	
-0.381495	-0.532268	4338	
0.379590	0.875797	8718	
0.235600	0.366337	1845	
-0.534424	0.449016	778	
-0.254893	-0.904511	1365	
-0.652492	-0.020710	7450	
0.399231	0.186147	1473	
-0.364030	-0.794090	6409	
0.934613	0.227416	3699	
-0.027906	-0.915702	8984	
0.772550	0.427468	5413	
0.907916	0.262741	6762	
-0.415329	-0.651595	387	
0.743883	0.425770	3539	
0.890506	-0.030369	6503	
0.622500	0.717564	1538	
-0.728689	0.024065	6359	
-0.120682	0.618517	8941	
-0.633841	-0.534973	3646	
0.168960	-0.105431	4207	
0.547759	-0.803024	6735	
-0.617719	-0.399582	399	
0.333328	-0.784026	984	
-0.527733	-0.269695	2791	
-0.051325	-0.667270	6694	
0.242919	-0.205322	293	
0.165299	-0.008539	8568	
0.491752	0.829979	8635	
0.879706	-0.059766	6527	
0.146093	0.229263	3761	
0.271305	0.260061	1996	
0.868429	0.219530	9942	
-0.159461	-0.817495	7607	
-0.443458	-0.628840	8196	
0.305417	0.409958	2477	
0.358639	0.149053	7398	
0.061040	0.691625	9658	
0.549524	-0.804404	6735	
0.213484	-0.260401	1601	
-0.615748	-0.449648	2350	
-0.085828	-0.940486	386	
-0.665463	0.271713	8870	
0.020415	0.114440	421	
0.906534	0.071145	4747	
0.180556	0.030308	3394	
0.069063	-0.943912	1564	
0.250059	0.318938	5597	
0.464385	-0.575149	4647	
0.508822	-0.609668	7307	
-0.598720	-0.093853	3881	
0.425273	-0.726379	8566	
0.559348	-0.169904	6994	
-0.177211	-0.920724	734	
0.251115	0.418778	8403	
0.598729	0.674106	9036	
-0.116665	0.329843	907	
0.877116	-0.361840	1981	
0.425698	0.841910	2167	
0.611766	-0.494638	436	
-0.678160	-0.149962	9164	
0.337369	0.241189	1878	
0.037546	0.439287	3890	
0.323979	-0.687245	2220	
0.601410	-0.785238	1593	
0.806424	-0.382042	8023	
0.970949	0.047509	3311	
-0.161559	-0.797427	3924	
0.089329	0.670514	506	
0.527964	-0.117831	6872	
-0.518286	-0.664910	4043	
-0.005695	-0.991335	4380	
0.250260	0.526858	4029	
0.405964	-0.319563	1352	
-0.550908	0.373778	6719	
0.404093	-0.823438	2075	
-0.739334	0.161282	1541	
0.008814	0.195323	5292	
0.091249	-0.194172	758	
0.078976	-0.880905	383	
-0.325799	-0.499452	7249	
0.394695	-0.785759	6598	
-0.038005	0.205528	5194	
-0.466442	-0.721074	6376	
0.756574	-0.286683	9596	
0.072779	0.362109	9111	
-0.690094	0.221119	6391	
0.078463	0.330790	6699	
-0.139272	-0.929516	9884	
0.254557	-0.130571	2375	
0.333314	-0.099332	6131	
0.234885	-0.283851	2882	
-0.434433	0.332774	1004	
0.346231	0.900974	5635	
0.156639	-0.579579	683	
-0.656282	-0.085281	4857	
-0.730479	-0.222976	2025	
-0.693696	0.004629	5039	
0.155418	-0.027925	2701	
-0.633353	-0.246839	9710	
-0.555289	0.423468	8804	
-0.576664	-0.521391	2253	
-0.443450	-0.407422	1305	
-0.677263	0.076665	5591	
-0.246324	-0.807568	7173	
0.352961	-0.045817	4466	
0.116087	-0.116059	6903	
0.785997	-0.211522	3472	
0.890620	-0.050671	9760	
0.763178	0.571850	9963	
-0.545312	-0.196045	2296	
0.842308	0.425657	835	
0.566930	-0.675753	3719	
-0.262116	0.578721	2015	
-0.560759	0.315282	2197	
-0.099912	-0.805292	7697	
0.260109	0.366256	481	
0.032725	0.498467	3612	
0.321617	0.929804	7699	
0.957089	-0.196318	5255	
-0.590873	-0.494591	4019	
0.416744	-0.174545	7749	
0.576959	-0.489717	1105	
0.578836	-0.121517	6617	
-0.773286	-0.152328	2299	
0.867890	0.114745	6820	
-0.019862	0.694401	1015	
-0.448261	0.439144	3295	
0.554910	-0.022772	5463	
0.222479	-0.206060	7476	
0.218183	0.631676	6672	
0.224200	-0.222447	7620	
0.275041	-0.894334	9271	
0.149288	-0.296770	3221	
-0.593566	-0.055159	2407	
0.097247	-0.924563	1005	
0.107769	-0.759025	1951	
0.504198	0.040596	2625	
0.280981	0.545461	6340	
0.343100	-0.674482	9418	
-0.507642	-0.465597	3692	
0.848912	-0.472660	8730	
0.213231	-0.006496	5603	
-0.325935	-0.528948	8801	
0.203969	0.149611	7368	
0.524631	0.103031	776	
0.909751	0.306394	5645	
0.925562	0.018084	9790	
0.656548	-0.675762	8284	
0.008738	-0.955501	1854	
-0.484478	-0.736714	5528	
0.475400	-0.600194	6035	
-0.325928	-0.580471	2729	
-0.055832	0.236057	3823	
0.489420	-0.007731	519	
-0.321462	0.509841	7863	
0.211008	0.485702	7546	
-0.512294	-0.475352	7164	
-0.170251	-0.764656	450	
-0.400223	-0.637722	7560	
0.418559	0.146890	3400	
0.809739	-0.012966	1477	
-0.528468	0.376042	6644	
-0.750267	-0.145955	1203	
-0.322111	0.614975	6912	
0.538360	-0.520273	1115	
0.384022	0.050398	5952	
0.835592	-0.414632	9598	
0.881905	0.086500	5731	
0.060820	-0.136089	3454	
-0.092847	0.293203	3134	
0.244812	0.435564	8439	
0.718393	-0.339637	5606	
-0.453140	-0.411720	1305	
0.495237	-0.590217	8134	
0.830959	-0.238926	4931	
0.920555	0.116132	4578	
-0.642739	0.303219	1554	
0.491096	-0.732797	1591	
0.961954	0.104079	1464	
0.002190	0.285724	3001	
-0.034769	-0.908959	8665	
0.330469	-0.869259	7859	
-0.634367	-0.572846	4807	
-0.180865	0.443723	8940	
0.650914	0.675499	1513	
0.697940	0.610469	479	
0.377439	0.018511	4981	
0.157520	0.615906	1580	
0.335396	-0.248286	3567	
0.251302	-0.880975	8977	
0.346184	0.414909	7826	
0.512655	0.142614	3964	
-0.542554	-0.532371	724	
-0.345243	0.462714	5775	
-0.261032	-0.768235	2780	
-0.572729	-0.347384	3879	
-0.578628	0.322233	4103	
0.668910	-0.437580	2844	
0.810349	-0.219284	4231	
0.332878	-0.852181	6913	
0.542344	-0.636644	2867	
0.256447	-0.328448	8288	
-0.090212	0.617096	3370	
0.301735	-0.251127	2727	
0.366582	-0.313884	6847	
-0.273399	-0.764057	2780	
0.371178	0.170703	9569	
0.917146	0.171263	8742	
-0.214847	-0.647763	1961	
-0.349832	0.597948	8041	
0.184539	0.252705	829	
0.601686	-0.445744	2588	
0.185883	0.242930	1686	
0.751835	-0.334265	6401	
0.603528	-0.448627	2588	
-0.611230	0.201945	3920	
-0.528325	-0.605146	1384	
0.365240	-0.285692	8016	
0.239448	0.545136	3903	
0.851223	0.348091	8825	
0.622402	0.763990	6790	
-0.144583	0.436879	7819	
-0.529164	-0.305555	372	
0.191251	-0.008600	4073	
0.480561	0.059630	2110	
-0.662085	0.052028	691	
-0.376448	0.497803	1098	
0.316180	0.401368	5205	
-0.690596	0.018377	5039	
0.581973	-0.018519	4545	
-0.660896	-0.209045	2924	
0.886893	-0.276478	7822	
-0.591691	-0.355696	7112	
-0.667856	-0.440749	2983	
0.238172	-0.706936	5868	
0.534975	0.727816	1190	
-0.607993	-0.438223	2350	
-0.527764	0.428954	320	
-0.014269	0.422734	503	
-0.599681	-0.446316	2018	
0.535085	-0.153950	5613	
0.277141	-0.065568	7993	
0.806179	0.212353	5924	
-0.018434	0.353842	4734	
0.053908	-0.087316	7662	
0.467925	-0.666907	6962	
0.425801	-0.861729	9927	
0.844146	0.345557	8825	
-0.624499	0.225446	7106	
-0.732956	-0.007937	6837	
-0.521813	-0.668810	5208	
-0.407215	-0.437320	6733	
0.805497	-0.198931	3602	
0.321141	-0.015324	9415	
-0.648770	0.111379	2813	
0.907298	0.289853	5645	
0.211323	0.503032	1398	
-0.042052	-0.804261	8559	
0.043548	0.250430	1063	
0.208033	-0.038325	2724	
-0.409034	-0.552512	3587	
0.066323	-0.037579	996	
0.524753	0.140656	9006	
0.068823	0.215526	4769	
0.048744	0.407272	9635	
0.294874	-0.019238	3162	
0.781702	-0.124389	2951	
-0.501695	-0.718757	5278	
-0.207875	-0.663817	3783	
0.873882	-0.428383	5387	
0.721263	-0.332006	5606	
-0.478878	0.438222	5359	
-0.044362	0.524403	4789	
0.069649	-0.848915	8792	
0.046636	0.399409	8099	
0.216202	-0.740856	555	
0.551513	-0.660212	3719	
0.525205	-0.087738	4950	
0.307897	0.929889	7699	
0.899279	0.208269	1576	
0.490932	-0.599448	6035	
0.568646	-0.779946	8985	
0.901375	-0.236472	6208	
-0.227658	0.627372	7309	
-0.036459	-0.804888	5077	
0.192820	0.222158	5888	
0.701712	-0.321414	5108	
0.558359	0.028465	6286	
-0.418374	-0.542828	4695	
0.312577	0.227165	6450	
-0.324672	-0.836173	7645	
0.864260	-0.414497	9050	
0.421165	0.085403	9363	
0.388923	0.236744	9231	
0.413369	-0.823546	2075	
-0.430586	-0.567826	9309	
-0.595397	-0.072093	4241	
0.116763	-0.961644	2454	
-0.549116	-0.280118	3558	
0.059027	0.178079	5689	
-0.359380	0.464027	7761	
0.524391	-0.701756	9028	
-0.515451	-0.641856	3409	
-0.345758	0.444670	8323	
-0.222132	-0.816873	5070	
-0.277017	-0.587165	345	
0.078514	-0.871216	5848	
0.697789	0.599297	479	
0.871664	0.371081	8124	
0.177948	0.204972	9285	
-0.292352	0.488008	2743	
0.046691	0.670072	6693	
0.066622	0.194169	4238	
0.113037	-0.797327	5477	
0.480824	-0.161658	2502	
0.243801	-0.032485	5825	
0.151872	-0.075445	559	
0.163787	0.626980	1580	
0.322824	0.364987	7418	
0.678443	0.710957	9061	
-0.642341	-0.034185	3349	
0.318853	0.125364	5750	
-0.000459	0.240007	406	
-0.720218	-0.033104	547	
0.480145	0.028579	2578	
0.291103	-0.759770	7562	
0.400919	0.270165	8688	
0.721696	-0.582821	9806	
-0.552010	-0.443743	7285	
0.371612	-0.222953	8606	
0.487901	0.043222	2450	
-0.490994	-0.259921	9230	
-0.360927	0.413290	4570	
0.128641	-0.966998	2454	
0.369655	-0.039525	329	
0.581112	-0.731038	7129	
0.732395	-0.346498	5136	
0.472536	-0.800688	6323	
0.139896	-0.271577	3623	
0.906451	-0.037797	2455	
-0.257720	-0.705510	2579	
-0.514123	-0.332924	3445	
0.769579	-0.327077	3723	
-0.271311	-0.603706	2927	
-0.473157	-0.534265	9007	
-0.690220	-0.443909	2983	
-0.405465	-0.756281	9174	
0.369047	-0.808425	1608	
0.215923	-0.888013	7422	
-0.412918	-0.595179	8549	
0.060723	-0.763300	9885	
-0.475824	0.465368	1897	
-0.323519	-0.883284	770	
0.392784	0.364930	2002	
0.155017	-0.103202	4207	
0.757973	-0.537418	9346	
0.585972	-0.130737	6617	
0.964308	-0.011769	4587	
0.837826	0.205108	8861	
0.820687	-0.045744	4370	
0.701124	0.530217	7248	
0.550069	-0.166112	6044	
0.411410	0.222059	6605	
-0.227915	0.594403	7423	
0.214924	-0.769591	1715	
0.306001	0.095541	8067	
0.086667	-0.816836	9068	
-0.282966	0.447008	3432	
0.594448	-0.452549	2588	
0.131467	0.396695	4045	
0.307925	0.176573	3967	
0.491437	-0.780873	839	
