time = 38.25	Re = 1	rotation = 6.08752
-0.758201	-0.501623	9035	
0.255014	-0.611899	2377	
-0.769114	0.525789	7821	
0.278038	-0.158891	3490	
-0.421000	-0.716300	4443	
-0.600972	-0.503957	947	
-0.504466	0.001240	4905	
-0.153569	0.736307	6825	
-0.770430	0.046955	2169	
0.402738	-0.522225	9833	
0.731323	-0.051618	2900	
-0.071253	0.760673	9611	
0.033866	-0.286280	728	
-0.388620	-0.314539	1744	
-0.683444	0.197279	5686	
0.500281	-0.558869	9412	
0.322586	-0.065572	9186	
-0.812962	0.404506	5997	
0.830620	-0.449869	5622	
-0.869405	0.320320	5588	
0.640922	-0.071132	4869	
-0.460574	0.529415	2364	
-0.300622	-0.134868	2852	
-0.416451	-0.224173	9590	
-0.490472	0.300068	6043	
-0.370196	0.458836	2857	
-0.026770	0.684991	6613	
-0.194604	-0.141635	2339	
0.086473	0.880546	3492	
-0.109518	-0.004186	300	
0.041785	-0.430100	4106	
-0.482503	-0.339425	9567	
0.396324	-0.032415	4306	
0.632596	0.589998	9624	
0.462990	0.150169	8688	
0.552570	0.266717	902	
0.290700	-0.896016	9845	
0.180097	-0.138154	7869	
0.863877	-0.033328	8861	
0.106486	0.795734	2781	
-0.098345	-0.736375	608	
0.194968	-0.210011	5272	
-0.504106	0.600378	2843	
-0.325971	-0.884035	1138	
0.578321	-0.768923	8773	
-0.039812	-0.616927	1299	
0.037426	-0.596831	1375	
0.146444	0.070566	3707	
0.889641	-0.413351	6080	
0.574485	-0.331750	2645	
0.255641	-0.078581	1315	
0.112775	-0.606844	2122	
0.556725	0.289206	2664	
0.163682	-0.136114	3988	
-0.151455	0.780887	3386	
0.143700	-0.393165	8135	
0.696375	-0.626382	9598	
0.449449	0.353775	9306	
0.163794	0.794695	3262	
-0.046141	0.504552	6124	
0.120149	0.164416	4238	
0.819545	0.125778	6074	
-0.099642	-0.840999	1260	
-0.724700	-0.371562	2529	
0.907452	0.328876	1313	
0.166987	-0.302571	1267	
0.140380	0.167001	2839	
-0.567018	-0.588734	9182	
0.134542	0.467045	3810	
-0.073372	-0.634504	6328	
-0.807430	0.357622	7271	
0.643046	-0.723913	1703	
0.785202	-0.261250	4370	
-0.241437	0.536987	2153	
0.610814	-0.753642	7742	
0.439423	0.179043	7288	
0.096666	0.042599	4575	
0.438878	0.345166	7801	
-0.000434	0.637391	2461	
0.348318	0.707956	5151	
0.092926	-0.158701	773	
0.108305	-0.795221	3855	
0.147082	-0.939609	955	
0.349003	-0.233544	4008	
0.046729	-0.589617	7447	
-0.812467	0.343894	7573	
0.362163	0.622413	693	
-0.512946	0.569151	2956	
-0.020679	-0.806259	1713	
0.959202	0.121264	4139	
0.634530	0.061401	7266	
0.305662	0.483769	1812	
0.852421	-0.114641	6844	
0.410838	0.533217	508	
0.624372	-0.543412	5228	
0.483590	-0.471012	4104	
-0.683969	-0.085384	7843	
-0.705854	0.078070	7297	
0.402166	0.395982	5438	
0.072430	0.371433	4786	
-0.796181	-0.516369	1537	
-0.464664	0.313758	5281	
0.082196	-0.816571	933	
0.291243	-0.112148	2683	
0.102477	0.879763	3492	
-0.515690	-0.484774	3899	
-0.657137	-0.194883	5992	
0.142228	-0.316893	2105	
0.155162	-0.200686	5147	
0.900596	0.355028	9965	
0.140924	-0.045464	5488	
-0.565704	-0.367587	1972	
0.263650	-0.433453	5452	
0.020330	0.544366	8770	
0.961695	-0.045563	3699	
0.821208	0.059386	5895	
-0.204562	0.551470	7761	
-0.069687	-0.830500	7032	
0.735814	0.489469	7457	
-0.053086	0.467088	8940	
0.092201	-0.137456	370	
0.076745	-0.162825	741	
0.768450	0.320620	3541	
-0.465743	-0.658981	2780	
-0.416322	-0.877986	2144	
0.581933	0.667127	6506	
-0.747519	-0.538628	4994	
0.715069	-0.484942	8251	
-0.696409	0.302792	5803	
0.141229	0.648070	8414	
0.243252	-0.031850	9063	
-0.062743	0.882960	6537	
0.746517	0.086474	4526	
0.019587	0.768094	556	
0.787337	0.381413	7256	
-0.200377	0.555696	7502	
-0.463540	0.445908	3285	
0.281937	-0.557298	966	
-0.483835	0.076206	2109	
0.802601	-0.143109	2314	
-0.536445	0.326931	1048	
0.200949	-0.350906	1993	
0.726256	-0.022660	3690	
-0.317147	0.522948	6667	
-0.085173	-0.975400	2458	
0.764057	-0.575397	8525	
0.251260	0.964969	2263	
0.189836	0.791603	1820	
-0.538557	-0.776447	612	
-0.316805	0.816871	4025	
-0.592793	0.538692	5135	
0.427180	-0.102743	2921	
-0.526372	0.698666	6689	
0.608052	0.170763	1269	
0.865723	0.161193	5745	
-0.572474	0.049510	2817	
0.780957	-0.311512	6458	
0.538805	0.155671	2406	
-0.282602	-0.779447	9057	
0.301302	-0.261739	3083	
-0.191888	-0.963387	1396	
0.340396	0.705250	8612	
0.710229	0.471192	5133	
0.042843	0.383556	5542	
-0.393961	-0.640234	4896	
0.834610	0.162292	5416	
-0.702073	-0.326346	2253	
0.727922	-0.130313	2786	
0.642132	-0.040583	8907	
0.844275	0.502708	7507	
0.218192	-0.085607	5607	
0.442805	-0.406228	9075	
0.358790	-0.145021	4855	
-0.834569	-0.421317	8322	
-0.260306	-0.886911	1290	
-0.429275	-0.133693	9442	
0.405051	-0.003044	6823	
-0.120708	0.571087	2748	
-0.783777	-0.084391	5100	
0.808736	0.160954	1423	
-0.404802	-0.482650	7609	
-0.768913	-0.242576	2983	
-0.322775	0.453914	957	
0.423686	0.569677	1935	
0.626122	-0.538858	6401	
-0.346969	-0.670242	9401	
-0.597092	0.196979	7513	
0.842834	0.238940	3398	
0.951862	0.111210	3243	
0.185252	0.233965	1007	
-0.039866	0.452595	8884	
0.637605	0.544315	6375	
-0.220061	-0.138516	5067	
0.784279	-0.224608	3655	
0.362489	0.785207	2222	
0.100108	0.068406	4594	
0.251613	-0.361241	4658	
0.721737	-0.119018	9222	
-0.697777	0.073803	7297	
0.706619	0.089261	8591	
0.729375	-0.156618	318	
0.341956	-0.520307	5875	
0.603807	-0.602158	7075	
-0.348602	-0.855471	7492	
0.682208	-0.639979	9598	
0.276656	-0.368110	8506	
0.673680	0.312736	909	
0.275093	-0.119650	3162	
0.842881	-0.487269	5403	
0.560458	0.103804	6514	
-0.858030	-0.338596	9703	
-0.559431	-0.589372	8344	
0.523934	-0.644853	4506	
0.151203	-0.247456	3297	
-0.027899	-0.623215	1144	
0.189928	-0.388292	4393	
-0.898769	-0.327090	1314	
0.665155	-0.361498	1542	
-0.037704	-0.599045	7120	
0.478774	0.263082	1689	
0.013046	0.243586	3823	
0.109695	0.153821	6386	
0.509037	0.417597	1678	
0.126152	-0.362351	3950	
-0.082306	0.785193	9931	
0.689500	-0.299923	5418	
-0.410596	-0.617115	4548	
0.148184	0.707891	4828	
0.758630	-0.552730	9538	
-0.231587	0.747734	3214	
-0.754687	0.440356	6212	
0.153473	-0.221886	8586	
0.924076	-0.259746	9119	
0.271477	0.475711	5641	
-0.095788	-0.683283	9122	
0.614808	-0.396426	8951	
0.740947	-0.404825	5007	
0.854120	0.457761	7451	
0.840478	0.509416	7507	
-0.608204	-0.544399	8190	
0.266031	0.167858	1883	
-0.578271	0.052806	3769	
0.638724	0.166223	3228	
-0.369371	-0.729002	7729	
0.375563	-0.102701	5312	
0.276879	-0.418748	9818	
-0.280372	-0.076389	6012	
-0.590914	0.202440	7513	
0.785102	-0.223719	3655	
-0.391724	0.698265	2917	
0.055754	-0.663769	6329	
0.084915	-0.169975	741	
-0.314482	0.865674	6084	
0.169256	-0.051326	5523	
0.150053	0.898777	2199	
0.676989	-0.236917	5856	
0.156817	-0.084560	4713	
0.162442	0.149398	3451	
-0.387279	-0.636325	4896	
0.127737	0.075784	4632	
-0.439466	0.424564	2049	
0.183265	0.316434	4166	
0.566204	-0.777169	9461	
-0.498275	-0.625262	6831	
-0.696107	0.552719	9139	
0.459939	-0.580837	3042	
-0.353143	0.605676	5940	
-0.926810	0.203275	8720	
0.038885	-0.260464	3990	
0.429480	-0.159892	6219	
0.736908	-0.340430	5564	
0.120952	-0.602155	5768	
0.145549	0.417011	4412	
0.249742	-0.447357	5586	
0.660482	0.371373	723	
0.871600	0.013551	9004	
-0.442989	-0.825721	1435	
-0.196268	0.835006	7748	
0.029881	0.567880	7058	
-0.783824	-0.169420	1424	
-0.621937	0.676222	8085	
0.286719	-0.376443	8506	
-0.120927	-0.727102	5715	
-0.393113	-0.542743	616	
-0.711872	0.304444	5497	
-0.515435	0.377112	3746	
-0.241510	-0.324174	3912	
0.077349	-0.713285	6900	
0.850191	-0.028682	6973	
0.966815	0.011725	4005	
-0.369933	0.836691	7262	
-0.355977	0.600363	5500	
-0.123581	0.678852	6070	
-0.887113	0.043946	9521	
-0.212189	-0.454487	4264	
0.095873	-0.390096	7427	
-0.751503	-0.525422	7038	
-0.216673	-0.736320	8409	
-0.390358	-0.236036	7453	
-0.068268	0.513948	5540	
-0.900333	-0.325891	1314	
