time = 36.7	Re = 1	rotation = 5.84083
0.170726	0.190542	1569	
0.939350	-0.203608	1462	
-0.482379	0.279410	5641	
0.396485	-0.485919	4892	
0.745693	-0.035471	8637	
0.833970	-0.208946	8706	
0.826017	0.507038	5186	
0.823611	0.536378	6722	
-0.346666	-0.739522	6526	
-0.154461	0.401995	9154	
-0.437030	-0.426103	2049	
0.392698	0.564743	5406	
-0.022600	-0.785110	2093	
0.222599	0.397494	6158	
0.448171	0.096860	8431	
0.038687	-0.429580	8964	
-0.572664	-0.268098	3153	
0.820825	0.049882	7562	
-0.566038	0.568842	9257	
0.492022	-0.432680	377	
0.108879	0.130532	451	
-0.382137	0.836802	479	
0.045413	0.268649	2674	
0.032413	0.904641	9649	
0.705268	0.156536	708	
0.064755	0.243078	9625	
-0.086473	0.303870	6400	
0.111426	-0.686462	7117	
-0.030334	0.235981	5666	
-0.603202	-0.053888	8594	
-0.210358	0.229189	8809	
0.589983	-0.759120	4299	
-0.156651	-0.771368	1974	
-0.769436	0.459858	7484	
0.699906	-0.345004	8759	
-0.660388	0.347962	7302	
-0.941815	0.126452	8228	
0.163893	0.042730	8169	
0.336067	0.359748	5182	
0.820479	-0.077396	2710	
0.642814	-0.210910	9761	
-0.291076	0.174661	6699	
0.459456	0.062543	2494	
0.396589	0.658804	6769	
0.846481	0.217533	353	
-0.340684	-0.869266	4651	
-0.340088	0.782357	4808	
-0.484582	0.128682	3671	
-0.668461	-0.455683	2796	
-0.673778	0.626113	6677	
0.410049	0.143366	8721	
0.304362	-0.605071	5005	
0.210795	-0.578856	1646	
-0.783181	-0.017250	8743	
-0.632934	-0.084168	8184	
0.290042	-0.254459	805	
0.423732	-0.551944	5130	
0.828702	0.204803	8536	
0.964808	0.067386	2685	
-0.439673	0.800892	6357	
-0.668108	0.333792	7907	
-0.492596	0.472498	1724	
-0.879883	-0.135273	6742	
0.416244	-0.227971	7267	
0.291561	0.054570	8919	
-0.655564	-0.642296	9275	
0.216048	-0.667051	7636	
0.171307	-0.474934	8660	
-0.427206	0.045577	4285	
-0.872056	-0.396090	9011	
-0.297763	0.804553	6030	
-0.569869	-0.216484	1321	
-0.506898	-0.833292	5404	
0.020875	0.840187	6963	
0.198644	-0.777462	3121	
-0.620342	0.247870	6693	
-0.513367	-0.075596	6082	
-0.719181	0.081125	1809	
0.464034	0.488224	3930	
-0.133116	0.242643	8533	
0.682439	-0.252196	1369	
0.234411	-0.769898	2737	
-0.405897	0.356207	2597	
0.393557	-0.208521	6870	
0.573429	0.677240	5316	
0.116724	0.734289	3503	
-0.039026	0.297883	7471	
-0.263728	-0.754352	3711	
0.475841	0.718479	4931	
0.876077	0.068546	4066	
0.266732	0.010312	618	
0.228630	-0.760490	2737	
-0.001616	0.657871	9969	
0.842264	0.514973	5186	
-0.243741	0.207647	2886	
0.433517	0.621729	9233	
-0.556725	0.511502	6783	
0.845005	0.073492	6190	
0.058116	-0.483653	7281	
-0.081545	-0.520099	5880	
-0.493656	-0.018833	5582	
0.628899	-0.004520	2357	
0.835060	-0.077544	2710	
0.586981	0.190445	9751	
0.088294	0.850889	6827	
0.309284	0.581271	2814	
-0.124489	0.124376	5273	
0.342966	0.061536	4540	
-0.297983	0.487202	9545	
-0.584941	0.511068	8005	
-0.135533	0.388199	4694	
-0.527062	-0.626434	6675	
0.060965	0.065535	7030	
0.410108	0.733659	5007	
-0.697748	-0.094657	6818	
0.061544	-0.028346	3866	
0.529704	-0.323290	2061	
0.580345	0.473301	1360	
0.013997	0.436739	2316	
0.457418	0.592551	6711	
-0.508817	0.131067	4430	
0.747835	0.156858	2419	
-0.775956	-0.095123	2290	
0.960056	-0.004300	2077	
-0.569504	0.706433	8463	
-0.188872	-0.688110	6923	
0.401278	0.632575	7807	
-0.517068	0.741838	4993	
0.302948	0.047040	3623	
-0.895270	0.215262	1293	
0.634203	-0.174184	8282	
0.729410	-0.650344	7634	
0.123723	0.162493	3343	
-0.878931	0.208767	302	
0.939258	-0.273144	2366	
-0.142313	-0.705231	4821	
0.737990	0.403546	3687	
-0.373024	0.312087	5450	
-0.507701	0.360678	945	
-0.343681	0.790088	6129	
0.735288	-0.586622	536	
0.074923	-0.982765	2763	
-0.143184	0.838016	5416	
-0.023028	0.225782	4788	
-0.771459	-0.185450	3310	
0.151564	0.631821	3350	
-0.755257	-0.238508	6998	
0.117145	0.672687	2163	
0.721949	0.160659	708	
0.617794	0.430961	2588	
-0.632027	-0.103816	2891	
0.187756	0.128834	5230	
0.823108	-0.314629	5918	
-0.228494	-0.906804	4646	
0.665768	0.376319	287	
0.811141	0.565984	6206	
-0.099930	-0.953241	9366	
-0.511884	-0.782919	6207	
0.865398	-0.036767	7997	
0.590526	0.052251	8593	
0.285790	-0.239902	9149	
-0.470333	-0.784593	9979	
0.244388	0.361219	4775	
-0.360784	-0.628961	6552	
-0.051923	0.274009	6281	
0.783980	0.401352	6846	
-0.525817	-0.621097	6675	
0.475341	-0.363064	913	
-0.838533	-0.393562	9747	
-0.363797	0.047555	477	
-0.215766	0.083588	322	
-0.077291	0.585513	6567	
-0.417250	0.137850	4291	
-0.662602	0.645976	8697	
0.777574	-0.300952	9057	
-0.601454	0.175836	9284	
0.621861	-0.443755	6856	
-0.902178	-0.289967	9692	
-0.341439	0.198164	4038	
-0.519057	-0.048286	6168	
0.325356	-0.896971	9964	
0.792117	-0.268074	1920	
0.254466	-0.002669	7975	
-0.502467	0.581261	6591	
-0.583823	-0.755481	8526	
0.344930	0.173045	1517	
0.460664	-0.815142	8644	
0.201807	0.651534	5040	
0.511756	0.578950	5108	
0.348206	0.266142	5122	
-0.050389	0.288511	7693	
-0.330096	-0.609895	3366	
-0.715045	-0.284710	6036	
0.865396	-0.460584	8466	
0.204165	0.096688	3164	
-0.363890	-0.429924	5677	
-0.104910	0.154029	3948	
0.466893	-0.370387	2409	
-0.076758	0.261259	6490	
-0.818824	-0.458940	1061	
-0.358508	0.534003	2260	
-0.172843	-0.689028	6905	
0.492527	-0.628146	2721	
0.727336	0.197114	558	
0.144201	0.316563	4815	
-0.893923	-0.324739	2092	
0.507099	-0.297608	9822	
0.320086	0.540821	1047	
0.322369	-0.234239	4487	
-0.881922	0.176308	384	
0.753594	0.098379	8933	
0.123699	-0.697432	5958	
0.851445	-0.229554	442	
0.485768	-0.437278	377	
-0.801244	-0.160544	6621	
0.607386	-0.298725	9341	
0.601896	-0.601944	8292	
-0.557266	-0.558702	3751	
-0.426027	-0.481258	9219	
-0.027256	0.862938	8921	
-0.669534	-0.155854	6603	
0.669783	-0.354577	9401	
-0.751227	-0.278660	7991	
-0.419587	0.627231	2711	
0.550792	0.497202	9412	
0.293319	-0.744304	2753	
-0.188468	0.150521	4888	
-0.166576	-0.798438	3233	
0.652991	0.117319	5395	
0.201119	0.267696	5529	
-0.580001	0.660334	4373	
-0.124275	0.645320	6141	
-0.026392	-0.779637	2093	
0.583516	0.504817	2283	
-0.498854	-0.748521	5350	
-0.511272	0.084311	4341	
-0.712703	0.589734	768	
-0.006459	0.887687	9490	
0.210629	0.071166	3270	
-0.427974	-0.350606	7340	
-0.405487	0.170367	3890	
0.804634	-0.329214	9077	
-0.220574	0.081209	322	
-0.022046	0.906435	4617	
-0.171715	-0.934315	1913	
0.628366	-0.178291	8282	
-0.491488	-0.530273	7024	
-0.359190	-0.734612	5563	
-0.565304	0.656095	8180	
0.552091	-0.788701	3684	
0.427214	0.420156	4719	
0.017274	-0.494466	8806	
0.372788	0.307033	9423	
0.011972	0.766972	2026	
-0.299627	0.117233	6015	
-0.903827	0.109520	8823	
0.315348	-0.917275	1314	
0.260408	0.254722	9289	
-0.032613	0.208338	3574	
0.815023	0.138170	6714	
-0.607232	0.007852	2519	
0.333356	0.310097	1484	
-0.144165	-0.534210	6285	
-0.435477	-0.471447	2863	
0.083746	-0.706845	4000	
0.665805	0.133484	6405	
0.733862	-0.619161	5636	
-0.538312	-0.101987	9430	
-0.500251	0.769126	7037	
0.133906	0.369212	4159	
0.655877	0.112965	3079	
0.088938	0.455648	2441	
0.428871	0.261289	5452	
-0.162505	0.332227	1996	
-0.162244	0.061792	7517	
-0.760860	-0.530637	9824	
-0.783614	-0.563085	8774	
0.367261	0.007318	6609	
0.360051	0.507265	1561	
-0.360049	0.359020	2905	
-0.801039	-0.546073	6721	
0.838466	-0.128168	978	
-0.796524	-0.052362	9951	
0.429578	-0.213682	3653	
0.620093	0.202026	730	
0.610864	-0.706262	9797	
-0.036847	-0.702415	2919	
0.974490	-0.069922	4918	
-0.636938	-0.475275	3066	
0.555259	-0.486913	4097	
0.008266	-0.938800	5646	
0.472290	0.086934	4451	
0.229217	0.080714	3706	
0.337002	-0.496711	9188	
-0.533448	-0.106726	9430	
0.505915	0.440777	5910	
-0.132459	-0.605739	2750	
-0.155679	0.836254	5416	
0.801988	0.237769	5759	
-0.088977	-0.716270	2798	
0.215891	-0.673873	521	
0.817296	0.135059	6628	
0.315688	-0.388004	864	
-0.820283	-0.425989	8313	
0.013776	0.227762	7333	
-0.630156	-0.349376	5537	
0.673397	-0.118172	9725	
-0.427772	-0.809543	5997	
-0.668810	-0.596068	5660	
-0.716682	0.594295	535	
-0.781118	-0.555577	8774	
0.571927	-0.467975	2381	
0.010422	-0.517331	9356	
0.158678	0.096767	3353	
-0.650397	-0.621786	6874	
-0.648155	-0.235631	1887	
-0.610818	-0.210406	2552	
0.268838	0.320008	3958	
0.283768	-0.411969	3379	
-0.326497	0.008969	3263	
0.076261	0.665186	9386	
-0.543592	-0.420586	9785	
-0.145544	0.354884	7516	
-0.212562	-0.510007	4991	
-0.791718	0.020858	940	
0.308274	0.015674	3340	
-0.780789	0.516835	1366	
-0.201940	0.746392	4654	
0.423732	0.160956	7832	
-0.341485	-0.498063	1562	
-0.531220	0.089947	3673	
0.155590	-0.684726	7014	
-0.278992	-0.476531	6786	
-0.581077	0.019093	1641	
-0.356255	-0.494785	1674	
-0.575830	0.403837	3784	
0.952581	-0.068938	831	
-0.368589	0.309596	4609	
-0.319170	0.588353	3928	
-0.836631	0.430472	1507	
0.674570	-0.031110	7026	
-0.225614	0.115356	1063	
0.846049	0.207466	7878	
0.668329	-0.692632	7690	
-0.342196	0.841079	638	
-0.880690	-0.098373	9443	
0.300557	-0.896474	8578	
-0.438628	0.631498	4735	
-0.552896	0.658994	8180	
-0.874360	0.209017	1179	
0.829361	-0.468533	1435	
0.181247	-0.691173	575	
0.637486	-0.167243	8607	
-0.084704	-0.828290	4481	
0.213512	0.095450	3785	
-0.151881	-0.959631	8872	
0.692557	0.289903	4647	
0.838866	0.143579	6665	
-0.287529	-0.564285	816	
0.616201	-0.249213	6694	
0.317542	0.247468	5948	
0.047244	0.303156	9193	
0.959465	0.103554	349	
-0.702983	0.540748	6103	
-0.465428	0.122217	4189	
-0.170635	0.282862	9223	
-0.865129	-0.237323	898	
-0.353472	-0.729077	5017	
-0.383878	0.662521	2165	
-0.613749	0.056666	8569	
-0.105538	0.143660	4244	
0.576313	0.233645	8236	
-0.092505	-0.969325	5869	
0.363427	0.229622	3155	
-0.099723	0.758474	5824	
-0.931375	0.151112	640	
-0.576183	-0.429721	8938	
-0.015492	0.180369	9587	
-0.778583	-0.471016	5730	
0.430727	0.243950	5970	
-0.941184	-0.085891	468	
-0.234123	0.336716	625	
0.137837	0.719251	9222	
-0.342838	-0.714464	5017	
-0.384112	0.418529	8866	
0.847047	-0.053780	6866	
-0.125128	0.446005	9441	
-0.820684	0.453262	733	
0.586466	0.134081	6642	
-0.417243	-0.800301	5486	
-0.002845	0.146673	2112	
-0.230783	-0.920597	8720	
0.838817	-0.438159	1508	
-0.438928	-0.652627	6752	
-0.636902	-0.305495	2539	
-0.285838	0.151509	9205	
-0.477936	0.157492	3563	
-0.339025	0.660322	979	
0.353159	-0.923418	9377	
-0.704355	0.553548	6881	
0.738074	-0.632456	7656	
-0.794220	-0.027543	2311	
0.358742	-0.398532	2690	
-0.052031	0.350587	1085	
0.427813	-0.725559	4792	
-0.236602	-0.961823	3312	
0.627652	-0.001672	2357	
0.394305	0.011116	2760	
0.662880	-0.295698	4941	
-0.825955	0.410683	8701	
0.770379	-0.049637	8342	
-0.348427	0.035778	3524	
0.055157	0.117246	7796	
0.572271	0.661944	5318	
0.379961	-0.458733	7249	
0.202242	0.854049	5097	
-0.120739	0.055219	645	
0.818240	-0.310220	5918	
0.524180	-0.614076	921	
-0.416297	0.164289	3890	
-0.316215	-0.649558	5557	
-0.464540	0.146390	3810	
-0.870320	0.355491	8563	
0.302913	0.180594	3185	
0.222355	0.198848	5272	
0.346039	0.271698	5122	
0.005744	-0.452452	2475	
0.928354	0.263539	975	
0.203463	-0.323884	4882	
0.254160	0.618769	692	
0.284044	0.714601	6300	
-0.714818	0.227283	4027	
0.051171	0.226502	9298	
-0.703666	-0.045547	6774	
-0.345868	0.574881	2342	
-0.592009	0.528893	8692	
0.672647	-0.112877	9725	
-0.131582	0.642888	3228	
0.273051	-0.780034	2731	
0.154163	0.200279	1905	
0.103869	0.109995	4862	
0.726881	-0.409453	7607	
-0.877759	0.196868	384	
0.773693	-0.560354	612	
0.093647	0.590031	3464	
0.429257	-0.841131	1514	
-0.105203	0.873643	1249	
-0.495091	0.386238	5204	
-0.482873	-0.424206	5520	
-0.756766	0.295941	5341	
-0.353728	0.310377	4609	
-0.317066	0.205445	3661	
0.671133	0.718490	5387	
0.665104	-0.715213	4183	
-0.384356	0.669435	2165	
0.155531	0.366275	4855	
-0.591555	0.488749	4309	
0.280995	0.519605	7949	
-0.384925	0.682859	1529	
-0.695659	0.541477	6103	
-0.635427	0.299956	941	
-0.218634	0.507750	4221	
-0.118698	0.251813	6477	
0.341157	0.220903	2537	
-0.322717	-0.570254	3059	
0.340296	0.236289	3567	
-0.935597	0.002212	9272	
0.237433	0.048958	3114	
0.483471	-0.336494	1009	
-0.817720	0.443344	733	
0.430671	0.601549	6547	
-0.051266	0.286207	7693	
-0.450630	0.422939	9863	
-0.284297	0.682171	909	
-0.051579	-0.699340	9164	
0.279519	-0.929972	7837	
0.066945	0.218854	9348	
0.602207	0.253132	2652	
-0.348570	0.071586	4875	
-0.150626	0.211129	8264	
0.687255	-0.671106	2168	
-0.489530	-0.785822	6207	
-0.711866	-0.618105	7905	
-0.907370	-0.294401	9692	
0.766498	0.437055	7040	
-0.746239	0.293698	6793	
-0.613201	0.371699	693	
-0.117112	0.052214	645	
0.383287	0.354329	4101	
0.620773	-0.248472	6694	
-0.305504	0.376101	867	
0.258194	-0.649249	6140	
0.170920	0.728227	318	
0.212598	0.723516	433	
-0.108658	0.157767	3948	
0.782649	-0.295301	9057	
-0.169318	-0.612729	8680	
0.399105	0.657699	6769	
0.112938	0.671643	2163	
-0.292011	0.671412	909	
0.374521	0.324204	2794	
-0.681856	-0.636565	9051	
-0.864203	0.235986	667	
0.033455	0.349062	3641	
-0.039138	0.095896	7854	
-0.124805	0.516863	5575	
-0.004053	-0.788148	4262	
0.569022	0.334217	5360	
-0.781448	0.037626	940	
-0.051162	0.860387	8571	
-0.347261	-0.860233	5588	
-0.717965	-0.026759	5150	
-0.010328	0.880155	9490	
0.688944	-0.679439	3971	
-0.526673	-0.112100	1560	
-0.105438	0.893809	593	
-0.924190	0.113031	8823	
0.644786	-0.572712	6409	
-0.485270	-0.188193	2640	
0.555627	-0.756543	2961	
0.194032	-0.906412	6645	
0.090452	0.357413	4068	
0.642673	-0.255617	8110	
0.205450	0.336518	1211	
-0.675153	0.618635	6677	
0.460210	-0.375332	2409	
-0.148070	0.245746	6310	
-0.117946	0.752130	5824	
0.025646	-0.518658	9566	
-0.736836	-0.306536	7308	
-0.699141	-0.059550	8995	
0.537712	-0.403566	616	
0.067294	-0.789847	5100	
0.656242	0.524757	4506	
-0.725198	0.560740	6851	
0.842354	-0.070058	4182	
0.382743	0.248035	4711	
-0.237926	-0.553746	5831	
0.236558	0.322502	2183	
0.420869	0.111970	5719	
-0.717412	-0.353397	1029	
-0.188376	0.109576	9591	
-0.142603	-0.922224	1486	
-0.127250	0.616889	1312	
0.105365	0.671896	2053	
-0.213770	0.224444	9279	
-0.364245	0.636724	7814	
-0.286253	0.182361	927	
0.819328	-0.190881	7776	
-0.465135	0.580437	1372	
-0.260626	-0.582289	631	
-0.696715	-0.412402	2009	
0.319047	0.342479	790	
0.573045	0.248758	2708	
-0.326832	-0.860125	5588	
0.855636	0.488041	3308	
-0.485830	-0.199957	2640	
0.567851	-0.369290	4315	
0.056231	0.240841	9625	
-0.024080	0.361813	7158	
0.588553	0.316737	1898	
-0.067721	0.575941	6967	
-0.609987	-0.016188	6173	
-0.595467	0.407554	2072	
0.155904	0.556281	7551	
-0.562312	-0.430875	8938	
-0.658484	-0.654637	9275	
-0.243573	-0.664759	5012	
-0.799128	-0.132323	6713	
0.453290	0.580553	5574	
-0.308895	-0.849019	8878	
0.336774	0.682415	2653	
0.454103	0.506066	887	
-0.480166	-0.316384	2258	
0.379271	0.658628	3456	
-0.081520	0.307841	9679	
0.227742	0.147950	8586	
0.393956	0.738048	5590	
-0.492349	-0.262805	5532	
0.187335	0.441935	7241	
0.290169	-0.752902	1751	
-0.544994	-0.792054	8580	
-0.513538	-0.755329	8547	
0.688710	-0.169760	325	
0.357337	-0.625048	8359	
0.563909	-0.637180	9623	
0.662628	-0.272107	7083	
0.798741	0.226922	5759	
0.126388	0.193792	8117	
0.685147	-0.224681	1750	
0.509865	-0.804850	1537	
-0.483000	0.323270	1234	
-0.508658	0.574289	6591	
-0.536228	-0.047321	9564	
0.125983	0.142659	4313	
-0.169409	-0.678909	6905	
0.356715	0.023367	1378	
-0.148660	0.359185	7516	
-0.519371	0.006995	2865	
-0.478479	0.153120	3563	
0.136377	0.174094	4519	
0.138917	-0.771551	549	
0.833186	0.276486	8894	
-0.438859	0.483496	1164	
0.369205	-0.899877	4295	
-0.016707	-0.787629	2093	
-0.136596	-0.620171	2750	
-0.461503	-0.359924	2857	
0.602707	-0.583862	9428	
-0.511663	0.140000	4538	
-0.382483	0.642743	1523	
0.545663	0.665509	4120	
-0.037623	0.372531	7184	
0.738391	0.642503	1703	
-0.379434	-0.841841	9705	
-0.764454	-0.139518	4421	
-0.297943	-0.918304	4588	
-0.558209	-0.746337	1849	
0.261034	-0.557527	2663	
-0.530370	0.558421	6422	
-0.394486	0.141244	748	
-0.688794	-0.347400	732	
-0.130983	0.303474	2851	
-0.215379	-0.666840	5624	
-0.329600	0.134960	4557	
0.387210	0.804859	7272	
-0.016869	-0.958391	6761	
0.274273	0.434611	5442	
-0.244437	0.159819	7857	
-0.885693	0.270191	985	
0.590569	-0.451453	2579	
0.246049	0.560902	6034	
-0.655730	-0.711660	5388	
0.606187	-0.342706	454	
-0.417037	0.040777	4036	
-0.256759	-0.525008	6415	
0.134886	0.864184	6844	
-0.175549	-0.806503	3668	
0.067827	-0.455529	4672	
0.310023	-0.766824	3646	
0.208277	0.618975	9023	
0.785102	0.359787	3694	
-0.021680	-0.919836	6462	
0.462908	-0.827027	1467	
-0.463186	0.107989	3807	
0.030341	-0.507710	2288	
0.619038	-0.254335	1198	
-0.481343	0.028638	4367	
-0.773051	-0.149712	4421	
0.057297	-0.056227	603	
0.146698	0.146252	3959	
0.118533	0.121524	559	
0.316211	0.538990	1047	
-0.215215	0.448295	1385	
0.915912	0.355149	7902	
0.446459	-0.446558	7628	
-0.043251	0.213112	2064	
-0.478810	0.001979	5718	
-0.005491	-0.714228	3715	
0.182785	0.467164	1141	
-0.062032	-0.802574	4409	
-0.167402	0.391719	7446	
-0.866705	-0.329769	7130	
0.460795	-0.551183	5333	
0.175394	0.341098	7005	
-0.013909	0.388271	7090	
0.628323	-0.179436	8282	
0.017748	-0.461077	2079	
-0.495800	-0.839065	6201	
0.130768	0.223860	792	
-0.878137	-0.318109	7130	
0.501417	-0.632118	2245	
-0.927901	-0.060533	6914	
0.230786	0.052441	2256	
-0.854048	-0.307444	6084	
0.714439	0.179183	558	
0.671734	-0.069949	7466	
0.774353	0.316744	2867	
-0.125400	0.619437	1312	
0.674659	-0.368628	8714	
-0.460654	-0.686245	4002	
0.802836	-0.341482	811	
-0.049348	0.884464	1296	
-0.579738	0.702949	9325	
0.748604	-0.032502	8167	
0.691407	0.237815	2400	
0.602059	-0.361850	694	
-0.831556	0.443721	733	
0.266106	-0.459779	6382	
0.178496	0.095229	5279	
-0.826709	-0.423072	8313	
0.236802	-0.256963	1110	
0.530515	-0.805341	4251	
-0.452408	0.733162	7326	
0.811437	0.149445	6622	
-0.874327	-0.121201	525	
-0.117221	0.346423	6898	
-0.237978	0.153377	5546	
-0.427411	0.418327	9664	
-0.696971	-0.370590	1029	
0.196605	0.457651	7811	
-0.486465	-0.636847	9394	
-0.142317	-0.496758	3174	
-0.299285	0.665780	7568	
0.288618	-0.254806	805	
-0.295110	0.090754	447	
-0.916535	0.127464	9081	
0.264586	-0.456024	7670	
-0.713208	0.357760	7587	
0.043993	-0.479783	1692	
