time = 33.75	Re = 1	rotation = 5.37132
-0.357777	0.262056	3891	
-0.871327	-0.141137	4026	
-0.683233	-0.040507	5328	
-0.680121	-0.352818	1491	
0.703249	-0.431542	1535	
0.931994	0.257857	7947	
-0.395543	0.525479	377	
0.238476	-0.420327	8756	
0.734986	0.449863	6297	
-0.663158	-0.073869	358	
0.816329	0.137456	8715	
0.077663	0.645144	7004	
0.208511	-0.650597	5022	
0.002529	-0.700184	6133	
-0.471320	-0.408797	3745	
0.012999	-0.340812	715	
-0.655163	-0.686916	4346	
0.387956	-0.158465	3991	
0.706501	-0.456249	9584	
-0.388394	-0.221309	7746	
-0.336750	0.810120	7458	
0.616939	-0.449801	7852	
0.305749	-0.620597	5129	
-0.181909	-0.184769	736	
-0.215655	-0.294229	329	
0.842098	0.477942	1704	
-0.198300	-0.392772	9030	
0.562024	-0.482148	8556	
-0.233666	0.047125	4878	
0.138744	-0.208935	1545	
0.956590	0.109930	9692	
0.467825	0.681715	6526	
0.351418	-0.238770	4215	
0.569372	-0.608803	2779	
0.354925	0.810370	5098	
0.112117	-0.093546	6739	
-0.129383	-0.310635	9186	
-0.113239	-0.269949	4061	
0.269704	0.790807	5214	
0.375986	-0.694827	948	
-0.306477	-0.921103	4340	
0.119681	0.872941	1295	
-0.499964	-0.774459	7797	
0.862524	0.058449	290	
-0.445651	-0.615020	5804	
0.000982	-0.571914	1333	
-0.376330	-0.319304	7800	
-0.459515	0.754503	500	
0.080426	0.747488	4525	
-0.750928	0.146209	1842	
0.426010	0.766479	7658	
0.369109	-0.248892	3765	
0.179234	-0.554211	7027	
-0.226384	0.500871	7841	
0.482065	-0.066726	6807	
0.583929	0.572391	4002	
0.328396	-0.485824	8656	
-0.218923	-0.125194	5352	
0.042306	0.720571	4154	
0.394441	-0.423359	1844	
-0.013349	-0.978697	5805	
0.854277	-0.433826	1853	
0.240078	0.967454	3215	
-0.619550	0.525947	3924	
-0.321939	-0.886479	1485	
-0.696774	0.548840	7599	
-0.759781	-0.253388	2010	
-0.452813	-0.023127	5719	
-0.832382	0.291645	8297	
-0.494193	0.487886	2432	
0.641858	0.606014	4975	
0.560342	-0.262572	1950	
0.768918	0.342134	4535	
-0.606720	0.195250	8520	
0.494896	-0.638605	5261	
-0.314756	-0.124966	1619	
-0.128842	-0.973369	2764	
-0.687824	0.379084	605	
0.201962	0.828796	6974	
0.015450	-0.254428	2861	
0.702383	-0.271161	3147	
0.508350	0.685462	6507	
0.043899	-0.773535	4654	
0.196630	0.710250	1077	
-0.326928	0.545391	2854	
0.804117	0.564920	6213	
-0.325990	-0.323758	6520	
-0.476059	0.270437	3703	
-0.406582	-0.114309	3051	
-0.672888	-0.650033	5988	
0.051040	-0.916477	9687	
0.571902	0.087842	7761	
-0.504914	-0.078940	1610	
0.314901	-0.233454	6479	
-0.272326	-0.743254	1657	
0.386180	0.732736	3656	
0.594161	0.251807	2964	
-0.213123	-0.781015	4410	
0.288874	-0.142522	8527	
-0.694351	0.130935	3443	
0.812354	0.150251	8715	
0.710469	-0.147476	7332	
0.351716	-0.494995	6518	
0.562536	0.674669	6270	
0.915920	0.282649	1367	
-0.082804	-0.524667	9019	
0.100991	-0.092715	4916	
0.021102	0.835017	5415	
0.310006	0.466612	5996	
0.639774	0.509153	6675	
-0.249736	0.806780	3915	
-0.115709	-0.406300	9267	
-0.245203	-0.073919	5794	
0.143366	0.712963	621	
0.049039	-0.687320	7188	
-0.112202	0.698137	7736	
0.253700	0.700000	3504	
-0.281830	0.477869	5761	
0.852998	-0.047397	6666	
-0.024926	-0.916721	9778	
0.830559	-0.437954	1853	
-0.255301	-0.040846	4330	
-0.180143	0.720670	7363	
-0.371987	-0.239503	5552	
0.889988	-0.396556	1395	
-0.599945	0.252202	5233	
-0.684330	-0.620036	1850	
0.203849	-0.776474	1756	
0.832120	-0.021823	6627	
-0.202534	-0.255537	3486	
-0.194877	0.487557	7149	
-0.202964	-0.078544	4385	
-0.818861	-0.494774	8910	
0.481546	0.583963	1541	
-0.397564	0.282641	9435	
-0.623145	-0.006124	5768	
0.000496	-0.156627	4841	
-0.121545	-0.460526	2564	
-0.670409	0.237524	1499	
-0.163694	-0.125534	3988	
-0.763962	0.239317	7481	
0.403974	0.633336	6299	
0.700355	-0.256804	7583	
-0.635024	-0.247587	319	
0.878247	-0.337465	640	
-0.783389	0.061338	2289	
-0.871399	-0.069898	289	
-0.209887	-0.277490	4815	
0.955245	-0.096638	350	
0.432709	-0.367993	5641	
0.478137	0.454829	3440	
0.376630	0.623643	5855	
0.812106	0.232190	3730	
0.783634	0.570397	5388	
0.800305	0.570647	6213	
0.108260	-0.803467	2385	
-0.301157	-0.493127	4545	
0.572538	-0.287433	515	
-0.379407	0.564293	1735	
0.472183	-0.640905	8692	
-0.438064	-0.103171	7496	
-0.242211	0.034679	9273	
0.441752	0.333332	4425	
0.373451	-0.480707	7371	
0.641291	0.508099	6675	
-0.802186	-0.001425	5830	
0.360047	0.548298	691	
-0.124398	-0.280447	8229	
-0.554647	0.736733	8457	
-0.255029	-0.382881	6219	
-0.197280	0.882802	480	
0.154049	0.691849	3715	
-0.230307	-0.370593	6940	
-0.210444	-0.486412	3252	
0.705660	-0.201899	6767	
-0.173523	-0.442024	2110	
0.472970	-0.402072	714	
0.072501	-0.463453	7931	
0.665980	-0.694583	493	
0.351286	-0.702810	9553	
-0.881050	0.131826	6920	
0.600467	0.434055	2271	
-0.445330	-0.539035	3365	
-0.949000	-0.008353	759	
-0.085223	-0.106796	7977	
-0.419758	-0.003448	5765	
0.693302	0.424093	5371	
-0.256813	0.468199	5954	
0.082906	-0.380066	4893	
-0.225600	0.059513	3482	
-0.177617	0.735931	6571	
0.703793	0.517579	5675	
-0.181545	-0.915466	6461	
-0.660224	0.565987	7973	
0.198816	-0.220012	9043	
-0.263112	-0.761288	2758	
-0.819135	0.427418	8178	
-0.257304	-0.019168	3644	
0.696477	0.102993	1887	
0.639179	0.164175	1659	
-0.518599	-0.576032	6769	
0.244555	-0.527526	9060	
-0.175371	0.311250	8234	
0.672730	0.233685	5940	
0.650929	0.551373	9580	
0.955369	0.149658	2092	
-0.622066	0.674724	4910	
-0.418969	-0.554803	3488	
-0.530879	-0.437673	8681	
-0.789346	-0.410038	5889	
-0.302694	0.302947	407	
-0.142540	-0.071360	6587	
-0.491551	-0.774751	5587	
0.722829	-0.099869	6581	
0.462560	0.390528	1828	
0.137381	-0.141616	5689	
-0.823056	-0.489816	7906	
-0.609390	0.620972	9621	
0.502087	-0.403968	1414	
-0.454622	-0.862941	7011	
-0.355278	0.761946	2550	
0.640580	-0.530161	7608	
0.556401	-0.368039	1197	
0.284236	-0.119249	2937	
-0.256139	-0.642581	2163	
-0.355140	0.552202	2729	
-0.070073	-0.499848	2287	
0.157199	0.625735	7954	
0.668797	-0.501196	8393	
0.179283	-0.459083	7182	
-0.216520	0.281356	7839	
0.323390	0.825389	5732	
-0.481823	0.588066	6008	
-0.248228	-0.447129	2073	
0.229559	-0.758880	1978	
0.144879	0.847113	9784	
0.789349	0.382076	6689	
-0.109072	0.013290	765	
0.686196	-0.466112	8004	
-0.671242	0.184764	7459	
0.825883	0.540941	3346	
0.089632	-0.431146	6806	
-0.168857	0.724427	6571	
-0.717807	-0.221785	1115	
0.707594	0.463023	6796	
0.511699	0.266435	3176	
0.552259	0.069623	3586	
0.227786	-0.113240	4470	
-0.287240	0.485424	6663	
0.735572	0.382101	3779	
-0.421420	0.439502	1014	
-0.260648	0.813137	5620	
-0.535393	0.458343	454	
-0.033727	-0.373575	7184	
-0.167720	-0.044023	773	
-0.451020	-0.447441	5821	
-0.749630	-0.173392	8134	
-0.295675	-0.487835	6031	
-0.092802	-0.808224	6453	
-0.047488	-0.134427	3257	
0.017398	0.836245	5415	
-0.102099	-0.675518	2940	
-0.025820	0.060802	725	
-0.217568	0.465322	2478	
-0.025348	0.733429	2976	
-0.462724	-0.270697	8035	
-0.168563	0.712874	7567	
0.232586	-0.223083	463	
0.352266	0.672423	434	
-0.469805	-0.618862	2653	
0.954617	0.098401	9692	
-0.755202	0.516332	7330	
0.488865	-0.549484	2580	
-0.221680	0.700525	7813	
-0.714480	0.566636	8702	
-0.142567	-0.052203	7541	
-0.915954	-0.018417	5543	
-0.282652	0.459727	496	
0.769565	-0.603166	2116	
-0.161678	-0.302108	9335	
-0.892632	-0.081883	897	
0.954025	-0.214007	2499	
0.515759	-0.541282	6855	
0.449009	0.710059	5569	
0.293940	-0.378535	4609	
0.056685	-0.558677	334	
-0.644670	0.591982	7008	
0.836254	-0.434766	1998	
0.108429	-0.979661	9438	
-0.482440	0.706684	8292	
-0.166027	-0.434017	1466	
-0.452641	-0.648743	5816	
-0.642725	0.288345	423	
-0.403713	-0.678609	7651	
-0.631375	0.403680	8867	
0.235758	0.691479	2798	
0.040631	0.739545	6199	
0.240506	-0.534007	9060	
-0.156407	-0.230268	8471	
0.864721	0.074569	290	
-0.070076	-0.932146	8124	
0.151735	0.741207	2025	
0.795921	0.587276	5388	
0.000804	-0.958322	8725	
-0.367929	-0.859748	1045	
0.794649	0.331420	5562	
-0.468480	0.270441	3703	
-0.138697	0.349337	2192	
-0.272718	-0.872549	2058	
-0.405714	-0.117897	3051	
0.315397	-0.639412	9244	
-0.205247	-0.461746	2578	
0.594770	0.649400	6212	
-0.078439	-0.804312	6453	
-0.096062	0.533656	4477	
-0.741389	-0.555359	9338	
0.093123	-0.149734	4600	
0.006769	-0.281734	6472	
-0.627873	-0.068881	7943	
0.131676	-0.246683	2490	
-0.801621	0.470714	8984	
0.761700	0.268719	2009	
0.526533	-0.309603	8711	
0.666116	0.332445	3041	
-0.852950	-0.412756	9266	
0.125222	-0.316397	1089	
0.274610	-0.130559	4147	
0.426965	-0.853501	3192	
0.761394	0.281675	2762	
-0.091134	0.052588	7109	
-0.770805	-0.054076	3213	
-0.490331	-0.819134	3659	
-0.255493	-0.098948	8586	
0.594238	-0.725772	535	
-0.560393	0.471523	5801	
-0.046990	0.759605	537	
-0.338217	-0.065400	2105	
-0.226170	-0.458992	3173	
0.417874	-0.557019	2392	
-0.265401	-0.716917	1657	
0.891096	-0.408638	1747	
-0.136159	-0.184664	5270	
0.498550	-0.129364	7047	
-0.052654	-0.415487	8452	
-0.065867	0.547793	883	
-0.164983	-0.479068	3217	
-0.731458	-0.588220	1981	
-0.596959	-0.319245	6720	
0.510883	-0.533820	2309	
0.800060	-0.104096	9099	
0.271397	0.696001	2785	
-0.343363	-0.266697	8374	
-0.844417	-0.437531	9054	
-0.350329	0.396973	1624	
-0.607782	0.322905	1320	
-0.172044	0.302326	630	
-0.884464	-0.121185	5140	
0.375762	0.652865	5971	
0.711191	-0.235988	1338	
0.859177	0.139610	9027	
0.372173	0.541526	643	
-0.559698	-0.593155	3472	
-0.175669	0.507254	7010	
0.834104	-0.188308	6649	
-0.052089	-0.779096	5763	
0.487395	-0.458150	2328	
-0.348635	0.790214	5208	
0.026675	-0.657446	3228	
0.513958	0.497244	6391	
-0.406360	-0.688238	3712	
-0.767026	0.022837	2220	
-0.082071	0.720000	541	
0.726367	-0.408084	1919	
0.006932	-0.418852	5961	
0.279564	-0.762824	1383	
-0.128684	0.605011	2279	
-0.302595	-0.236971	9073	
-0.808926	0.367162	1180	
-0.686310	0.062446	8216	
0.480529	-0.630002	8692	
0.040045	0.760170	5823	
-0.266598	-0.858243	8224	
0.217819	-0.188488	5192	
-0.840373	0.392916	1294	
-0.274792	0.843625	6180	
-0.119990	-0.144267	2913	
0.450871	-0.126235	4391	
0.153750	-0.265739	8809	
0.846533	0.106961	9717	
0.008797	-0.274194	6472	
-0.245654	0.872374	8582	
-0.050122	-0.948408	8461	
-0.317016	0.442006	1095	
0.199155	-0.672642	6277	
0.093343	-0.806345	2385	
-0.813516	0.325150	6075	
0.626992	-0.731396	535	
-0.542434	0.237553	3289	
0.528439	0.209021	3867	
-0.381904	-0.002753	5692	
-0.522640	0.589439	2155	
0.047596	-0.310793	1022	
-0.895498	-0.142016	6083	
0.382192	-0.891607	4252	
-0.304542	-0.178353	5684	
-0.140308	-0.432557	2383	
0.606321	0.559258	6565	
0.468598	-0.398874	714	
-0.373854	-0.053888	3050	
0.562112	-0.021213	2186	
0.482564	-0.458381	4316	
0.700374	-0.297442	9463	
-0.055998	0.642223	1036	
0.803903	-0.527181	2469	
0.339539	-0.159190	4974	
-0.671002	0.632609	7919	
-0.400613	-0.231312	1170	
-0.115571	0.611013	1528	
-0.489360	-0.169178	6726	
-0.364278	0.044835	1378	
-0.100174	-0.534585	7406	
-0.007160	-0.225020	3068	
-0.640366	-0.671125	6208	
-0.729365	-0.631726	8525	
-0.139049	0.050773	1830	
-0.598799	0.314161	8609	
0.177027	-0.445828	5050	
-0.756066	-0.606853	5424	
0.771943	0.321494	3636	
-0.557803	-0.563635	6751	
-0.281306	0.290553	5723	
-0.231509	0.560234	9188	
0.740852	-0.574382	9728	
0.649388	-0.405253	8906	
0.976724	-0.011254	1476	
-0.178511	-0.768758	2094	
0.663101	0.310076	2587	
0.156021	-0.925518	9704	
-0.251628	0.065699	1033	
-0.134229	-0.148150	3259	
0.486712	0.430245	7106	
0.334656	-0.151675	4607	
-0.322551	0.559708	8390	
0.624254	-0.173065	1695	
-0.492883	0.700639	3027	
0.572073	0.609341	4232	
0.559207	-0.515956	3053	
0.726417	-0.123148	5867	
0.613958	0.553451	1210	
-0.049839	0.528977	6383	
-0.713267	-0.587888	2981	
-0.188496	-0.408890	2921	
0.026896	-0.699874	7013	
-0.027422	0.609751	1172	
-0.228605	-0.885987	9882	
-0.460793	-0.767763	8877	
-0.835485	0.416591	1997	
-0.716399	-0.636820	9538	
0.639895	0.347597	1205	
0.553681	0.160771	5209	
-0.117501	-0.209851	8128	
-0.446113	-0.780912	8877	
0.074267	-0.655641	3103	
0.266049	-0.539076	8672	
-0.369968	-0.126924	1775	
0.119078	0.562924	3277	
0.107733	-0.074424	701	
-0.661544	0.300420	4596	
0.237834	-0.611997	1687	
-0.199257	-0.521662	1327	
0.541640	-0.053889	9562	
-0.567218	-0.538033	9555	
-0.125102	0.012350	1054	
-0.874053	0.336213	639	
-0.703259	0.411708	5077	
-0.277490	-0.001469	3625	
0.569472	-0.226868	619	
0.249736	-0.200167	9205	
0.715563	-0.175802	8638	
0.518394	-0.079936	3596	
0.383440	-0.237167	3760	
0.577649	-0.252849	9396	
-0.406569	-0.542605	7348	
0.953043	0.049505	1309	
0.298059	-0.374927	4609	
-0.680181	-0.154448	2647	
-0.904055	0.254210	831	
-0.028284	0.623185	1172	
0.016057	-0.351051	3967	
0.701589	0.515665	5675	
0.738748	-0.618646	1507	
-0.542460	0.731739	6505	
-0.795115	-0.388525	6926	
0.422204	-0.846288	1481	
-0.778547	0.055274	2289	
-0.811968	0.314977	1955	
-0.886167	-0.096172	4010	
0.891668	-0.333722	5084	
0.724080	-0.190924	7175	
-0.261198	0.472654	5954	
0.315222	-0.769265	4044	
-0.138965	-0.177242	4348	
-0.083853	-0.967932	5756	
0.173644	0.721441	1077	
0.679819	0.509973	5675	
0.614337	-0.324543	1319	
-0.562195	0.364815	6694	
-0.312883	-0.114276	1619	
-0.300582	-0.368006	5158	
0.945860	0.190631	1347	
-0.862202	0.203909	7997	
0.171809	-0.217440	5814	
-0.002127	-0.513118	6858	
-0.756120	-0.482423	5200	
0.117760	-0.794876	1453	
-0.773241	0.124696	8744	
0.397224	-0.422855	1040	
-0.048530	-0.400528	1605	
-0.414156	0.449946	1303	
-0.029680	-0.973273	5805	
-0.310664	-0.063854	1521	
-0.633124	0.497526	7729	
-0.941714	-0.005303	759	
0.112596	-0.686538	7735	
-0.120352	-0.402410	9363	
-0.633804	-0.652844	8548	
-0.349825	0.036802	3303	
-0.917536	-0.224864	9776	
0.161789	-0.367729	5597	
-0.488973	0.571323	4310	
0.171634	-0.765139	2254	
-0.142908	-0.579686	3019	
0.756280	0.368709	4505	
-0.429296	-0.398030	6994	
-0.896961	0.267504	1640	
-0.566288	0.336953	8269	
-0.184385	-0.882618	8724	
-0.094465	-0.354598	6228	
-0.107600	-0.942721	3243	
0.902424	-0.280699	8540	
0.091019	-0.771251	2435	
0.053012	-0.679974	5991	
0.062039	-0.368244	6798	
0.222623	-0.242571	3170	
-0.756853	0.091563	9612	
0.377742	-0.913710	6790	
-0.860514	0.251152	5687	
0.787118	-0.571466	2143	
-0.556833	-0.557407	6751	
0.008619	0.558414	1334	
-0.316222	-0.432339	4950	
0.756977	-0.414595	7061	
-0.214777	-0.966959	4461	
-0.295080	0.481253	5437	
-0.153784	0.056114	3525	
0.184483	0.620148	5777	
-0.902549	0.169908	9551	
0.496325	0.571163	1541	
0.092503	-0.129825	5556	
-0.089664	-0.277368	3871	
0.291813	0.823561	6843	
0.356629	0.526656	7186	
-0.099791	0.870152	5290	
-0.014780	-0.191417	9493	
0.854224	0.101808	9717	
0.807601	-0.096199	7561	
0.157508	-0.258935	8327	
0.359568	-0.619359	3900	
0.191208	-0.235251	6137	
-0.920801	0.175051	9551	
-0.247231	-0.146635	5272	
-0.236982	-0.230886	4269	
-0.342562	-0.064862	1601	
0.479240	0.267196	8036	
0.900670	0.346377	9413	
-0.098792	0.477175	9089	
-0.551510	0.462094	4227	
-0.280685	0.707501	2232	
-0.355941	-0.596376	5011	
-0.204071	-0.380741	7086	
-0.133275	-0.669366	2479	
-0.670567	-0.192837	2182	
-0.782261	-0.096515	6997	
-0.032490	0.608711	1172	
-0.686168	0.051584	9844	
0.656531	-0.539632	8499	
-0.214082	-0.293696	4466	
-0.104421	-0.252428	2674	
0.799234	0.155857	9368	
-0.886282	-0.104014	4010	
0.846046	-0.445492	1853	
-0.612041	0.088592	600	
0.547408	-0.770560	9116	
-0.383592	0.792967	8469	
-0.086743	-0.594740	4783	
0.435028	-0.476667	1151	
-0.694244	-0.355378	2265	
0.364925	-0.367315	5818	
0.118603	-0.344699	1451	
0.640879	0.745648	5256	
0.708500	-0.672944	8912	
-0.775664	0.150888	7846	
-0.400081	-0.211775	7746	
-0.718046	-0.239427	5935	
-0.563791	0.167432	6024	
-0.777990	0.203111	8104	
-0.860175	0.187316	7997	
0.005667	-0.595306	429	
-0.518487	-0.354384	3319	
-0.100245	-0.499615	8145	
-0.295899	-0.095410	7476	
0.534274	-0.454741	453	
-0.309256	-0.090794	7620	
-0.919639	-0.166806	1648	
-0.117674	-0.092276	9270	
-0.208637	0.459783	4987	
-0.898387	0.231911	831	
-0.216666	0.690119	8359	
-0.222244	-0.460089	3173	
-0.238887	-0.579805	3332	
-0.749190	0.154081	9782	
0.642713	-0.412459	8896	
0.344662	-0.907926	6987	
-0.201370	-0.367496	7086	
-0.258977	0.553362	2157	
0.072134	-0.197970	3460	
-0.029644	-0.482144	5119	
0.760227	-0.589188	9728	
-0.320746	-0.868119	4578	
-0.608510	-0.719923	5622	
-0.864988	-0.402128	8773	
0.569806	0.673421	6270	
-0.653846	-0.398408	2774	
-0.361518	-0.570301	1208	
-0.013507	-0.180050	9587	
-0.429584	0.058242	4106	
-0.555328	0.368021	1198	
0.108165	-0.491988	1275	
0.723383	-0.037396	552	
-0.424632	0.622974	6067	
-0.375487	0.652961	7544	
-0.051795	-0.421769	2628	
0.767869	0.262078	2009	
0.631885	-0.247466	8147	
-0.174311	0.737097	2262	
-0.637514	0.391358	8065	
-0.747197	0.116546	9532	
-0.398103	0.014833	6859	
-0.553963	-0.750373	3016	
-0.882851	-0.085500	8894	
-0.355918	-0.349812	2502	
-0.049534	-0.246661	4689	
-0.549268	-0.261407	4064	
0.482842	-0.637719	8692	
-0.285713	0.554765	4892	
-0.535743	-0.552638	7744	
-0.373585	0.777747	5278	
-0.173597	-0.910898	3896	
-0.213583	-0.666206	7298	
-0.295537	0.828682	7469	
0.748632	-0.614366	8465	
0.327842	-0.140842	4875	
-0.339473	0.833776	9065	
-0.925687	-0.077082	885	
0.845590	-0.173407	7668	
0.340084	-0.094114	4574	
0.679298	-0.651457	1366	
0.362325	-0.853523	7037	
-0.380249	-0.286859	790	
-0.209796	0.491499	7674	
-0.375849	-0.185958	4528	
-0.825857	0.405089	1922	
-0.046042	0.555595	333	
-0.044956	-0.503301	8101	
-0.658105	0.464923	7697	
0.555439	0.171786	5209	
-0.367880	-0.705456	938	
-0.107668	-0.669631	5698	
0.300300	0.578999	7450	
0.538055	-0.606689	4405	
0.318132	0.775490	3233	
-0.857487	0.328268	2200	
0.751547	0.367666	4505	
-0.333073	-0.029374	3358	
0.588120	-0.181739	8569	
-0.366750	-0.162686	2692	
-0.238465	-0.001030	1330	
-0.329994	-0.725331	2624	
-0.002382	-0.349283	1085	
0.021184	-0.932560	6646	
-0.664579	-0.019955	6883	
-0.643607	0.378716	6731	
0.073121	-0.460040	7931	
-0.750757	0.019768	9418	
0.088044	-0.387466	2901	
0.763456	0.307959	3636	
-0.745123	-0.100627	4529	
0.619950	-0.326863	1319	
-0.312268	-0.743941	1973	
-0.400143	-0.043787	7774	
-0.405164	0.457891	3802	
-0.133280	-0.909862	3005	
0.837236	0.519061	8729	
0.350719	-0.100203	595	
0.172679	0.607066	4996	
-0.223987	-0.377679	6940	
-0.350143	-0.395350	7072	
-0.234864	0.585097	6811	
-0.617486	-0.084613	1097	
0.421056	-0.420090	1010	
-0.480062	-0.503189	6156	
-0.581449	0.079633	7447	
0.158623	-0.663348	4874	
-0.517885	-0.770561	9706	
0.455016	-0.559598	2176	
-0.552793	-0.588813	2806	
-0.202995	0.689426	7365	
-0.072422	-0.899593	593	
-0.252253	0.706727	1524	
-0.346717	0.564625	2729	
0.465425	-0.185212	3843	
-0.215676	0.715869	980	
-0.222486	-0.481376	3252	
-0.189654	-0.212087	7993	
-0.009768	0.832138	1042	
0.418499	-0.153638	903	
-0.478037	-0.085255	3038	
0.712587	-0.442461	9584	
-0.463246	-0.842365	4587	
-0.317116	-0.855962	4845	
0.090841	0.631010	7265	
0.738029	0.023743	707	
0.822148	-0.249656	4859	
0.050551	0.613076	6161	
0.558795	0.613100	3601	
-0.196182	-0.315314	9696	
0.112697	0.626763	9708	
0.606661	-0.735848	5635	
0.258706	-0.430593	574	
-0.767393	-0.070874	4563	
0.300204	-0.153917	8620	
-0.143149	-0.284259	2119	
0.541464	-0.503542	3791	
-0.147173	0.018939	3454	
-0.202436	-0.522381	1327	
0.246725	-0.148038	283	
0.217039	-0.239075	3170	
-0.178972	-0.299725	9756	
0.626250	-0.524810	3923	
0.678209	0.557136	9580	
-0.505516	-0.444355	7105	
0.428688	-0.873258	4300	
0.472257	-0.643571	8692	
0.635893	-0.221999	8009	
0.498147	-0.205422	4517	
0.831451	-0.123089	2467	
0.244918	-0.230842	927	
-0.762333	0.051461	8933	
0.223432	0.828960	6766	
-0.358882	-0.399217	7072	
0.703487	0.680599	6243	
-0.196548	-0.901752	6461	
-0.420412	-0.648683	7060	
-0.216227	-0.940799	6424	
-0.410989	-0.836220	4645	
0.615916	0.241923	3292	
-0.764870	-0.096855	3208	
0.113411	-0.263270	7935	
-0.211888	-0.735344	1232	
-0.135514	-0.518711	296	
0.497461	-0.529712	2107	
0.068881	-0.311870	2851	
0.128349	0.882670	1487	
0.083228	-0.954796	8523	
-0.477821	0.008005	2390	
0.048953	-0.406656	2608	
-0.920204	0.047337	1791	
0.626531	0.370436	9926	
-0.598018	0.214444	3863	
-0.594582	-0.763491	5118	
0.142195	0.613318	5671	
0.132284	-0.134905	5689	
0.562551	-0.142282	7344	
-0.172118	0.855875	7213	
0.249369	-0.783240	2896	
0.470400	0.323725	8154	
0.689233	-0.501703	698	
-0.627370	0.356851	1750	
0.570554	0.648002	5784	
0.172050	-0.903446	512	
0.572193	-0.756687	7296	
0.163062	-0.206152	5385	
0.543168	0.196916	5431	
-0.556729	0.362571	6694	
0.192016	-0.136016	312	
-0.455365	-0.638519	5498	
0.015700	0.116305	3198	
-0.155397	-0.274024	7733	
-0.120633	-0.264019	2682	
-0.605545	0.300475	7708	
-0.361044	-0.483013	7701	
0.899657	0.394624	6205	
0.359865	0.539225	643	
-0.138759	-0.441587	2459	
0.202015	-0.114434	374	
0.652173	-0.415806	8647	
-0.501389	-0.053053	8751	
0.395356	-0.703735	922	
-0.250482	-0.517059	7551	
-0.783495	-0.496108	9052	
0.698300	0.206463	3787	
-0.376011	-0.214560	8606	
-0.392300	-0.359221	2397	
-0.318769	0.440976	1698	
0.488292	0.265588	7340	
-0.441466	-0.868900	7381	
-0.231951	-0.315693	7005	
-0.806669	-0.470691	8086	
0.805003	-0.131026	2130	
-0.897502	-0.240722	6804	
-0.116792	-0.101928	8022	
-0.744276	-0.519542	7641	
0.205812	0.696959	2899	
-0.041830	0.611869	3445	
0.510136	0.662229	6656	
-0.666409	-0.011949	6405	
0.582007	0.443110	3647	
-0.036235	-0.820708	5340	
0.853079	0.084192	9768	
-0.319000	0.826355	7458	
-0.756859	0.519435	7330	
0.389334	0.620129	5855	
0.128526	0.707182	9235	
0.255831	0.600897	5508	
-0.900379	0.273950	8539	
0.362864	0.496448	7416	
-0.124515	-0.197499	5607	
-0.728199	-0.576434	9392	
-0.143457	0.403449	9096	
0.602868	-0.753366	5635	
-0.743237	0.468366	5918	
