time = 38.45	Re = 1	rotation = 6.11935
0.601149	-0.568556	3472	
0.441624	-0.509770	8627	
-0.685355	-0.020745	6134	
-0.693531	0.135219	2924	
0.467208	0.331177	5330	
0.145263	0.369336	4417	
-0.802937	-0.506627	9656	
-0.420301	0.366598	6786	
0.048013	-0.816451	6933	
0.252940	-0.164992	2683	
0.117009	0.873604	6919	
-0.566768	-0.446141	2201	
-0.671308	-0.129338	4673	
0.078928	-0.347409	2105	
0.106271	-0.234739	5147	
0.903751	0.347040	6987	
0.120472	-0.074387	8350	
-0.605957	-0.309734	3502	
0.200648	-0.468853	1352	
0.107277	0.539068	7675	
0.961129	-0.055017	8461	
0.821991	0.017934	1423	
-0.139518	0.573330	2153	
-0.095959	-0.820711	7562	
0.751695	0.468529	579	
0.026266	0.479045	7793	
0.056043	-0.160370	773	
0.037061	-0.183786	460	
0.783899	0.283090	4791	
-0.490894	-0.657511	8800	
-0.412946	-0.879505	2474	
0.594790	0.663136	8302	
-0.758297	-0.525502	9042	
0.698673	-0.507700	7036	
-0.674588	0.344967	434	
0.224430	0.608748	6429	
0.217803	-0.077206	8588	
-0.041341	0.882603	7877	
0.748655	0.031469	538	
0.062944	0.757456	8201	
0.801110	0.353888	6322	
-0.135232	0.576886	2153	
-0.418813	0.487205	916	
0.224206	-0.584114	5215	
-0.456403	0.146343	3368	
0.793157	-0.182357	5101	
-0.498540	0.377828	816	
0.136785	-0.386305	1993	
0.719051	-0.079366	1346	
-0.260788	0.554386	4063	
-0.087708	-0.974928	4963	
0.758350	-0.582850	7637	
0.250919	0.964822	4917	
0.210417	0.772995	6976	
-0.538276	-0.778426	7526	
-0.293157	0.825560	7039	
-0.565796	0.566501	8384	
0.393657	-0.168978	9787	
-0.505839	0.713684	7404	
0.620323	0.098044	1494	
0.870391	0.131481	5289	
-0.553838	0.120176	2250	
0.767106	-0.342219	4290	
0.549049	0.076552	5655	
-0.290891	-0.767078	9068	
0.248027	-0.310644	3118	
-0.192460	-0.962948	2884	
0.359458	0.697091	534	
0.730516	0.444774	9624	
0.117780	0.386501	5076	
-0.434289	-0.635709	2104	
0.840342	0.125932	4423	
-0.724040	-0.278913	1438	
0.713967	-0.181681	1078	
0.628879	-0.106748	9707	
0.846527	0.499082	8703	
0.185221	-0.128239	5607	
0.395460	-0.451069	1827	
0.318017	-0.204089	365	
-0.842187	-0.406659	2961	
-0.260113	-0.884197	7665	
-0.432495	-0.054299	817	
0.382477	-0.072684	8002	
-0.049630	0.583207	7971	
-0.785913	-0.035946	1526	
0.815197	0.119278	2732	
-0.478092	-0.434463	1152	
-0.781476	-0.198072	1863	
-0.264819	0.491287	7340	
0.484313	0.549265	9450	
0.602818	-0.564342	3472	
-0.378753	-0.662534	8248	
-0.569068	0.256226	2750	
0.850760	0.208625	6129	
0.953029	0.100230	8523	
0.224131	0.208742	8029	
0.039691	0.463899	8940	
0.662373	0.523755	5343	
-0.228795	-0.105420	1399	
0.771385	-0.261621	2934	
0.362514	0.783640	8678	
0.105155	0.056264	5706	
0.189653	-0.400601	5454	
0.707945	-0.171872	3690	
-0.685246	0.132182	2924	
0.708688	0.027882	2975	
0.714279	-0.206154	1232	
0.287801	-0.552972	4759	
0.582461	-0.622651	1277	
-0.344454	-0.855532	1005	
0.672773	-0.649854	7822	
0.216006	-0.408987	9250	
0.697735	0.259675	1523	
0.235847	-0.170371	1980	
0.839929	-0.492298	4637	
0.561868	0.026254	9072	
-0.865411	-0.319809	8644	
-0.589496	-0.575034	3826	
0.497577	-0.665370	5625	
0.096055	-0.280637	9876	
-0.106577	-0.609841	3318	
0.123046	-0.420540	4018	
-0.902738	-0.316095	1467	
0.640179	-0.401434	6300	
-0.121685	-0.585560	683	
0.513201	0.185517	7009	
0.062362	0.252818	1034	
0.131599	0.144396	5689	
0.560824	0.363900	2730	
0.058003	-0.389257	4328	
-0.041990	0.784943	3310	
0.667035	-0.343081	5905	
-0.458292	-0.609078	8733	
0.202791	0.674385	7880	
0.750757	-0.563269	1600	
-0.191100	0.758461	9632	
-0.740680	0.462837	6528	
0.101669	-0.255627	8586	
0.921407	-0.268813	9365	
0.360563	0.410357	5641	
-0.162453	-0.655804	6209	
0.584948	-0.437042	6287	
0.724463	-0.432484	5173	
0.857916	0.450860	2904	
0.842716	0.505883	7045	
-0.637386	-0.522671	2353	
0.278797	0.122235	3178	
-0.559675	0.122992	2250	
0.649838	0.096976	3103	
-0.379435	-0.726339	1652	
0.339775	-0.165070	3940	
0.215044	-0.456137	7716	
-0.270777	-0.026236	6433	
-0.562083	0.261616	8311	
0.772291	-0.260669	2934	
-0.357605	0.716447	2751	
-0.008869	-0.662134	3079	
0.043479	-0.192583	6953	
-0.298932	0.871118	7806	
0.145276	-0.085163	2297	
0.157998	0.894172	7253	
0.654551	-0.286647	309	
0.127109	-0.117601	3901	
0.179093	0.129896	1943	
-0.430383	-0.630924	8075	
0.131577	0.059323	4835	
-0.391964	0.467767	7726	
0.242304	0.287430	9111	
0.559565	-0.781968	9529	
-0.529388	-0.618232	3924	
-0.681413	0.570481	6270	
0.421350	-0.609410	3429	
-0.305766	0.631347	8804	
-0.924016	0.215134	4250	
-0.015944	-0.277913	624	
0.390837	-0.222893	4273	
0.719014	-0.374569	1477	
0.052759	-0.612121	7771	
0.226083	0.396070	4092	
0.185615	-0.480732	6726	
0.688740	0.324270	4735	
0.870858	-0.017381	5745	
-0.438889	-0.828533	7222	
-0.168514	0.840347	2700	
0.116619	0.558652	1641	
-0.791539	-0.123293	1454	
-0.609346	0.687554	1255	
0.226498	-0.417484	9250	
-0.170636	-0.700095	9264	
-0.467009	-0.510910	2443	
-0.691531	0.344758	497	
-0.475136	0.424042	1759	
-0.301008	-0.273560	3912	
0.022944	-0.713052	6648	
0.847355	-0.063507	7246	
0.966831	0.003151	7927	
-0.353635	0.843711	8062	
-0.308415	0.626561	9909	
-0.065700	0.684770	5327	
-0.884849	0.070691	351	
-0.298243	-0.407826	4280	
0.024110	-0.412153	8249	
-0.762866	-0.511066	9042	
-0.248000	-0.707528	8982	
-0.423471	-0.156973	7453	
0.010409	0.524144	9421	
-0.904191	-0.315146	1467	
-0.127448	0.852290	9333	
-0.509672	0.323399	5831	
-0.542976	-0.811194	7692	
0.257129	0.813745	999	
-0.071457	-0.810244	1113	
0.354420	0.562905	6693	
-0.275448	0.473092	8036	
-0.490030	0.500624	5405	
0.642758	-0.008789	5679	
0.185370	0.228338	5526	
0.262035	-0.611395	779	
-0.025380	-0.813950	6714	
0.402873	0.455049	9010	
-0.276444	-0.431782	327	
0.728762	0.508424	9643	
0.561327	0.521613	5489	
0.164220	0.055474	3938	
-0.598848	-0.549496	2780	
0.682261	0.532192	6410	
0.861328	-0.154644	9783	
-0.032550	-0.406066	4353	
-0.049915	-0.804001	6658	
0.551492	0.370862	2730	
0.856052	0.491751	8703	
0.240596	0.325880	8099	
0.700845	0.253525	1523	
-0.273745	0.699701	3086	
0.819040	-0.199275	6973	
-0.348210	-0.054738	5059	
-0.416597	-0.006599	5962	
-0.171772	0.512371	6680	
0.370865	-0.504945	3319	
0.747736	-0.353390	2028	
0.508435	-0.342524	6034	
0.305519	0.812455	6076	
0.610388	0.096287	1494	
0.108224	0.241266	3047	
0.065378	-0.441846	8855	
0.440891	0.500144	2096	
-0.335855	0.692376	2576	
0.253017	0.122417	7935	
-0.739633	-0.340618	1729	
0.013865	-0.100457	656	
0.656996	0.533117	5343	
-0.594695	0.362551	3510	
-0.025970	-0.071889	4070	
-0.212372	-0.591511	3863	
0.730951	0.058576	400	
0.284969	-0.016111	7436	
0.704690	0.200941	7722	
0.092007	0.568849	9318	
0.718086	-0.238267	1614	
-0.723711	0.274247	2212	
0.956072	-0.080587	3243	
-0.486932	0.766189	8927	
-0.613798	-0.354069	5333	
0.688393	0.259606	313	
-0.426985	0.798193	5890	
0.022013	-0.423205	8249	
-0.848175	0.344492	5898	
0.098775	-0.605995	9730	
0.714406	-0.666486	3406	
0.067785	-0.209582	3335	
-0.817235	0.366385	5098	
0.928062	-0.306715	8871	
-0.593606	-0.417579	2368	
0.827765	0.117624	2732	
0.373217	0.318174	5450	
0.144453	0.615945	2060	
-0.184014	0.845241	3720	
0.691530	-0.635840	4346	
0.059772	-0.983822	8841	
0.056145	0.853836	983	
0.126562	0.046671	4997	
-0.767716	0.172439	2093	
0.581605	0.202094	7052	
-0.775445	0.122864	4262	
0.589595	0.328051	2415	
0.682447	-0.263897	9222	
0.739127	0.018863	1336	
-0.493122	0.405375	782	
0.053140	-0.292164	9907	
0.720750	-0.481995	6850	
-0.317199	-0.882489	639	
0.753260	-0.022580	6200	
0.824212	0.546878	4184	
-0.150386	-0.947102	1701	
-0.612603	-0.710786	7553	
0.814493	-0.274038	6844	
0.368365	-0.474442	9075	
-0.285258	-0.298457	721	
-0.605408	-0.692027	7049	
0.315470	-0.203696	329	
-0.668661	-0.228409	6278	
0.153076	0.087744	4502	
0.859215	0.181189	7214	
-0.739862	-0.326489	4170	
-0.238382	-0.600353	6633	
-0.889865	-0.253960	8318	
0.063484	0.491776	6124	
0.120259	0.364373	5542	
0.512198	0.253195	9306	
0.186915	0.521596	1930	
-0.602893	0.701119	2982	
0.606315	-0.532920	2988	
0.045550	0.598069	7604	
0.339677	-0.662399	3042	
-0.928323	-0.187860	8339	
0.258142	0.407237	3852	
-0.248906	0.493055	7340	
0.278664	-0.912951	8284	
0.631888	-0.508564	2338	
-0.048117	-0.397605	2741	
-0.238202	0.734170	360	
-0.652316	-0.698991	9156	
0.194679	-0.379567	4528	
0.400447	-0.847048	9823	
0.610936	0.248691	1971	
0.729962	0.214117	3267	
0.300147	-0.310948	4008	
0.160394	0.078915	4244	
-0.643928	-0.168399	3692	
-0.753275	0.107732	7270	
0.853252	-0.481440	6003	
0.030295	-0.318707	7081	
-0.493622	0.139996	3789	
0.115359	0.210498	374	
-0.241178	-0.602331	6633	
0.154644	0.136893	3395	
-0.872511	-0.344747	356	
0.170075	0.672006	7460	
-0.608290	-0.359536	3899	
0.270642	-0.755007	2010	
0.714640	-0.212834	1232	
0.208241	-0.177931	792	
-0.922518	-0.229652	1128	
-0.374556	-0.513812	5964	
0.577856	0.019415	926	
-0.287457	-0.332035	1989	
-0.822442	0.344998	4748	
0.689890	-0.298576	2516	
-0.375245	-0.674230	9488	
0.763505	-0.416278	7657	
-0.016739	-0.662790	3845	
-0.794982	0.162796	4349	
-0.012322	-0.619484	2122	
0.459829	-0.714409	6298	
-0.749908	-0.211565	2388	
-0.603290	0.042514	5447	
0.161887	0.854434	7713	
-0.599601	0.321607	5039	
0.344134	-0.627880	2363	
-0.791338	0.070355	5100	
-0.120005	0.755551	4530	
0.720768	0.076361	542	
0.036860	-0.808250	6414	
0.164103	0.323098	5357	
-0.482597	-0.688808	951	
0.540012	-0.376956	632	
0.188691	-0.246471	3833	
-0.468059	0.743993	5660	
0.489749	0.520904	2089	
-0.397617	-0.713322	6660	
0.748734	0.123749	2017	
-0.654679	-0.622927	8991	
-0.023132	0.564309	2448	
-0.654384	0.651493	7821	
0.144318	0.879741	6545	
0.010198	-0.332662	2977	
-0.472918	0.224252	2829	
0.239546	0.494929	3914	
0.684993	-0.507554	6508	
0.119507	0.369895	5542	
0.098552	0.903508	6914	
-0.235456	-0.921447	831	
0.060721	-0.606459	7771	
-0.695547	-0.091432	7636	
-0.644866	-0.513331	2715	
-0.437607	0.747735	5652	
0.521570	-0.809419	8910	
0.543943	-0.135364	2083	
-0.360567	-0.034700	753	
0.368919	-0.276632	6158	
0.411752	0.695637	5078	
0.170015	0.440766	3897	
-0.865440	0.267814	8098	
0.285566	-0.927121	6088	
0.213487	-0.289641	4606	
0.118299	0.070762	4955	
0.803358	-0.170311	5101	
-0.324450	0.516947	3933	
0.334075	-0.270324	4838	
-0.461896	-0.004820	6606	
-0.602439	0.053972	6196	
-0.426296	-0.645701	2104	
0.574863	-0.349572	1208	
0.706186	-0.649863	9040	
-0.343642	0.447760	8880	
-0.422898	0.815168	8875	
0.255760	-0.141098	2679	
0.540776	-0.379281	632	
0.331312	-0.056609	3560	
0.379221	-0.319308	5743	
0.245853	0.188440	316	
0.084699	0.292260	3387	
-0.835718	-0.401486	6524	
-0.824353	-0.501601	8636	
0.015685	-0.477898	842	
0.573266	-0.026738	6967	
0.406796	0.368071	9214	
-0.835411	-0.491884	7046	
0.741663	-0.383251	3655	
-0.733701	0.292370	1974	
-0.287121	-0.448266	9667	
0.566401	-0.308277	9023	
0.556450	-0.749898	9598	
-0.550092	-0.476069	2238	
0.970089	-0.112793	2764	
-0.775409	-0.123539	1666	
0.239087	-0.691613	5935	
-0.066802	-0.937298	349	
0.233070	-0.465308	4100	
0.023750	-0.349334	3057	
-0.316656	-0.630273	3351	
-0.342014	0.444770	8880	
0.640884	-0.062025	7003	
-0.551489	-0.141739	7198	
0.041596	0.854892	367	
0.829783	-0.058101	7246	
-0.565068	-0.479922	4310	
-0.233296	-0.714672	1337	
0.805086	-0.170707	5924	
-0.422415	-0.334054	2598	
-0.878607	-0.284113	9582	
0.125248	-0.033031	3257	
-0.698602	0.103645	9873	
0.331241	-0.563285	5519	
-0.562040	-0.729825	8702	
-0.789888	-0.421356	8464	
-0.663927	0.650636	7821	
-0.828236	-0.482521	9124	
0.252811	-0.682547	2695	
-0.398297	-0.051075	2607	
0.021762	-0.263890	3644	
-0.774337	-0.458091	5668	
-0.633979	0.245144	8492	
-0.560849	0.305134	9024	
0.289537	-0.245830	1031	
-0.434037	-0.306416	3736	
0.031501	0.458528	7873	
0.575959	0.326831	7897	
-0.661237	0.067294	8562	
0.238569	0.157759	6146	
-0.467854	0.040239	1166	
-0.686944	0.368377	7430	
-0.010954	-0.438248	4661	
-0.733589	0.577827	5407	
0.118984	0.781425	2311	
0.262207	-0.406292	5864	
-0.548518	0.047389	6021	
-0.044083	0.570804	3709	
-0.340835	-0.684670	9088	
-0.473968	0.087673	5016	
-0.259461	0.532857	3158	
-0.557024	0.048423	6021	
-0.162160	0.661207	3010	
0.941872	-0.152126	5657	
0.369880	0.309874	4609	
0.166485	0.694112	8653	
-0.793927	0.498673	4651	
0.435110	-0.498961	915	
0.151246	0.371373	4083	
0.867429	-0.032142	6864	
0.641068	-0.717840	8525	
-0.242044	0.876708	6803	
-0.875822	0.113527	1295	
0.243091	-0.914306	9776	
-0.165115	0.759338	8133	
-0.417360	0.753072	6181	
-0.808486	0.373354	5098	
0.796648	-0.518718	8446	
-0.268477	-0.712777	509	
0.129609	-0.603700	8236	
-0.348268	-0.777473	8706	
0.031962	-0.328919	3358	
-0.185761	-0.953922	2884	
0.729995	-0.126576	1676	
0.837160	-0.127427	8921	
-0.580619	-0.055532	2465	
-0.360698	-0.558126	1198	
0.251688	-0.317987	3118	
0.169696	-0.082127	4959	
0.964090	0.034736	8084	
-0.605226	0.641803	9603	
0.121535	0.550541	9118	
0.241859	0.231592	3170	
-0.894103	-0.042131	6620	
-0.648074	-0.495691	7244	
-0.093674	0.771018	4564	
-0.269752	0.550217	4063	
0.109498	0.211408	406	
0.534804	-0.300344	5000	
-0.123004	-0.966090	2685	
0.274985	-0.343516	8374	
0.265802	0.750039	2781	
-0.907599	0.249729	8668	
-0.699877	0.024277	7117	
0.106481	0.037653	4324	
-0.855650	-0.306074	6055	
0.362628	-0.335699	2958	
-0.944074	0.020360	836	
0.370916	0.166065	5597	
0.584138	0.463517	4098	
-0.655300	-0.450690	9258	
0.377164	0.584940	9658	
0.777459	-0.316832	3234	
0.316747	0.089821	7941	
-0.774729	0.521899	9705	
0.451529	-0.401034	1627	
-0.574110	-0.705126	8286	
0.094276	0.007699	7854	
-0.297771	-0.902729	8227	
0.800998	-0.498910	4652	
-0.704743	-0.335141	4736	
-0.674151	0.161887	9370	
0.203008	0.411398	4161	
0.198181	0.547985	1512	
0.000691	0.758837	6825	
0.343034	-0.927245	3308	
-0.616523	0.644671	4975	
0.719386	-0.653213	5403	
-0.716783	0.320313	2584	
-0.421217	-0.445956	1264	
0.198427	0.055119	6419	
0.254404	-0.807085	4655	
-0.247396	-0.959257	4918	
0.371834	-0.503250	3319	
0.043929	-0.489405	807	
0.226570	-0.624610	5360	
-0.766118	0.503543	9733	
0.628197	-0.419813	6398	
0.055475	0.479851	6807	
0.045224	-0.112089	8936	
0.738463	0.470192	9749	
-0.270464	-0.627378	7414	
0.391357	0.798331	8915	
0.062229	0.219097	5741	
0.708445	-0.486807	6850	
0.318962	-0.743707	2795	
0.231339	0.507837	3533	
-0.655519	-0.262356	5024	
0.179791	0.545268	4171	
-0.828609	0.435797	9120	
0.167130	-0.357073	2692	
0.132308	-0.297277	361	
0.304136	-0.305892	4775	
-0.300913	-0.004727	6039	
0.945015	0.194456	8340	
-0.293295	-0.189246	2557	
0.612254	0.168189	2664	
0.637837	0.434934	6422	
-0.388512	0.582247	9208	
0.116931	-0.100303	2701	
-0.564794	0.406417	3487	
0.125924	0.697316	4946	
-0.370702	0.695355	3066	
0.335797	-0.560391	5519	
0.485149	0.527993	2089	
0.053690	-0.831138	6047	
0.105009	-0.235605	5492	
0.029714	-0.184553	472	
0.554078	-0.596413	6566	
-0.814616	0.362238	5098	
0.742801	-0.599127	9307	
0.522120	0.118389	2248	
0.376031	-0.866846	8902	
0.050994	0.881764	525	
0.108061	0.630905	4522	
-0.603487	0.102922	5699	
-0.547681	0.554652	9556	
0.368086	0.290557	4609	
0.259884	0.377078	3718	
0.695467	0.695380	8553	
0.648780	-0.729936	5439	
-0.103793	0.775221	6998	
0.263750	-0.157134	2890	
-0.324807	0.683880	2576	
0.526280	-0.024997	6292	
-0.122602	0.783241	7402	
-0.591828	0.646660	9988	
-0.117859	0.628581	8891	
0.474546	0.333592	5330	
0.177492	0.205944	5221	
0.244029	-0.344854	4668	
-0.608744	-0.077577	1390	
0.260056	-0.333044	4688	
-0.925876	0.123545	5260	
-0.002801	-0.367131	4824	
-0.307050	-0.586254	6927	
-0.765020	0.521596	9705	
0.693582	0.202940	7722	
0.159306	0.081424	4244	
0.147490	0.636004	1497	
0.076753	0.756030	7647	
-0.559547	-0.452847	2175	
0.250245	-0.938390	7792	
0.109801	-0.125026	4951	
0.587168	-0.260125	3350	
0.105740	0.484925	6110	
0.182373	0.261682	5243	
0.658899	-0.698684	2770	
-0.606115	-0.704791	7553	
-0.784312	-0.523555	6378	
-0.931415	-0.204337	1280	
0.851470	0.221633	7256	
-0.516005	0.565146	6482	
-0.206001	0.648238	1711	
0.058792	0.211005	5741	
0.430581	-0.227521	519	
-0.354177	-0.563639	6694	
0.414754	0.299510	2905	
-0.191455	-0.714189	6768	
0.590649	0.480279	8005	
0.609352	0.458170	8095	
0.119882	0.216540	4470	
0.616962	-0.526065	2988	
-0.571168	-0.151357	1305	
0.689720	0.322831	4735	
0.588130	0.326766	2415	
0.079287	0.750124	9611	
0.389254	-0.259706	6219	
-0.769330	-0.528213	9042	
-0.790464	0.400448	9451	
0.203282	-0.056685	5702	
0.061327	0.081164	5220	
0.448362	0.158130	9113	
-0.348599	-0.741563	4131	
0.616658	-0.177910	5616	
-0.657810	0.396045	6191	
0.138171	0.856734	6755	
-0.456291	-0.813060	8984	
-0.576226	0.410582	4957	
0.152330	0.871541	7253	
0.666089	-0.701646	5468	
-0.338298	0.441655	8880	
0.020884	0.901771	6742	
-0.897777	0.236006	1575	
0.517963	-0.685083	5676	
-0.367567	0.381560	1954	
0.503030	-0.792932	8910	
0.109067	-0.921376	9906	
0.225929	-0.112754	8785	
0.033940	-0.616867	6966	
0.261922	-0.205968	3486	
-0.606946	0.684007	1255	
-0.246580	-0.603216	5233	
0.200422	0.242284	4390	
0.249761	0.750939	5001	
-0.402176	-0.062348	6042	
-0.789348	0.047173	5764	
-0.568289	0.396920	3487	
0.057465	-0.658114	6177	
-0.247592	-0.776147	8043	
0.797630	0.248427	2568	
-0.659193	0.633237	8547	
0.763941	-0.336777	4290	
0.314830	-0.331102	6624	
-0.538203	-0.028437	5576	
0.268035	-0.231174	5421	
0.201491	-0.441391	8837	
-0.791961	-0.002505	549	
0.131477	0.330551	4875	
-0.230363	-0.906258	831	
0.508031	0.432952	508	
0.585758	0.331058	2415	
0.240316	0.293593	8347	
-0.016467	0.749988	2546	
0.231892	0.383876	3890	
0.691257	-0.445121	4318	
-0.156844	0.735072	4648	
-0.583132	-0.086696	1891	
-0.798231	-0.078090	2983	
0.356375	-0.238366	5893	
0.544678	-0.284614	6051	
-0.447928	-0.810078	1290	
0.870787	0.460459	2904	
-0.381151	0.370448	5382	
0.067484	-0.646737	4604	
0.125964	-0.105744	2541	
0.206508	0.015044	858	
0.624860	-0.187485	5778	
0.502949	0.214073	7826	
-0.359813	0.496743	3320	
-0.220849	0.660531	5500	
0.497827	0.037188	518	
-0.687422	0.034661	4000	
-0.754401	-0.542418	6678	
-0.630841	-0.286536	4695	
-0.778462	0.200266	4409	
0.697523	0.170409	7568	
-0.459400	-0.787190	8665	
0.665249	0.358750	1372	
0.649201	0.017318	1612	
-0.495675	0.248907	6285	
0.682205	0.314230	2711	
0.179000	0.119958	1943	
0.085764	-0.323898	2177	
0.649563	0.537210	5343	
-0.455553	0.305320	4991	
0.367065	-0.112673	7225	
0.043795	-0.813985	6933	
-0.603757	-0.749922	1508	
-0.647982	-0.648840	8811	
0.320578	-0.581768	6720	
-0.016158	-0.739700	653	
0.418459	-0.741173	5651	
0.186193	-0.621828	1660	
0.821637	-0.078298	6453	
0.093138	-0.206648	5230	
0.269751	-0.604318	3291	
0.468754	-0.829843	2615	
0.372468	0.561501	919	
-0.243177	0.730634	360	
-0.273926	0.492100	6260	
0.052823	-0.215127	3164	
-0.607225	-0.329989	3893	
0.028691	-0.465974	842	
0.242849	0.155863	5944	
-0.172026	0.529793	5532	
0.186174	0.549991	1512	
0.078732	-0.222920	3956	
-0.176540	-0.782938	1715	
0.873784	0.048100	4427	
0.053704	0.674568	9433	
0.343378	-0.910161	5186	
-0.365924	-0.734190	1740	
-0.567152	-0.175648	7911	
-0.518620	0.202534	1328	
0.445640	-0.708143	6390	
0.112753	0.568887	1641	
-0.063449	0.758458	3214	
0.731334	0.453965	9624	
0.214760	0.029991	7770	
0.766601	0.608825	7633	
-0.498198	-0.783706	8564	
-0.731987	0.238287	1613	
-0.343178	-0.903342	2454	
-0.661950	-0.659345	494	
-0.411335	-0.594231	859	
-0.271285	0.721310	402	
0.198742	0.505581	4517	
-0.760318	0.042996	3931	
0.208156	0.188526	8325	
-0.621084	-0.290707	4695	
0.192812	0.458884	4320	
0.560683	0.705849	8285	
-0.065963	-0.956631	349	
0.421340	-0.138624	1058	
0.198114	0.370341	748	
-0.836930	0.383489	4646	
0.274783	-0.673691	2695	
0.551474	0.042269	9072	
-0.702672	-0.666065	1577	
0.121934	-0.640204	2377	
0.012277	0.518255	5521	
-0.515776	0.018700	6562	
0.321242	0.824104	6076	
-0.471612	-0.705864	745	
-0.306698	-0.051699	1021	
0.097473	-0.827458	5759	
0.592145	0.164467	4312	
0.853144	0.108926	3548	
-0.124325	-0.913338	7859	
0.414844	-0.852665	9266	
0.091947	0.550067	4504	
-0.383791	-0.054012	6449	
-0.356253	-0.566667	6694	
-0.082194	0.535860	2755	
-0.750326	0.214972	2299	
-0.038440	-0.084836	4560	
0.058083	-0.240926	4416	
0.037080	-0.206487	3011	
0.573218	0.015008	1409	
0.433794	0.204519	7889	
0.928397	0.320886	7507	
-0.106470	-0.651857	6062	
0.121344	0.091176	4780	
-0.120707	0.522189	4570	
-0.517403	-0.548329	4896	
0.394813	-0.086245	5862	
-0.382859	-0.740054	4830	
0.279534	0.134409	829	
-0.906637	-0.190237	3035	
0.108082	-0.720201	2400	
0.248606	-0.185703	2034	
0.229847	0.001076	2356	
0.056911	-0.606599	7771	
-0.311212	-0.016706	3483	
-0.532842	-0.817026	7692	
0.119186	-0.203400	5941	
-0.913515	-0.190632	3035	
0.292553	-0.755317	2761	
-0.925582	0.073273	8268	
-0.001353	-0.359392	4540	
-0.896509	-0.131717	5367	
0.684333	-0.249823	9222	
0.385686	-0.531182	2864	
0.831403	0.021113	1041	
0.508056	0.437335	508	
0.377319	-0.626869	1206	
-0.701244	-0.437736	9238	
0.686505	-0.512166	6508	
0.101569	0.883410	6537	
-0.501776	0.760927	8927	
0.593124	-0.431282	5558	
0.693570	-0.200110	2900	
0.153105	-0.646416	3009	
-0.790244	0.508133	8445	
-0.454785	-0.347954	2496	
0.023315	-0.289549	7995	
-0.881728	-0.288975	9582	
-0.287485	-0.248683	1017	
0.500819	-0.824350	7906	
-0.306494	0.808069	6317	
0.803556	-0.161786	5074	
-0.874325	0.097252	685	
0.215745	0.139765	1582	
0.189778	0.368863	9322	
0.226526	0.620488	6575	
-0.780507	-0.005186	981	
0.391979	-0.099882	4306	
-0.723678	-0.331030	2586	
-0.409586	0.042289	1604	
0.073849	0.748449	7647	
-0.301057	-0.272092	3912	
0.139619	0.442596	9291	
-0.884814	0.258947	2057	
