time = 20.5	Re = 1	rotation = 3.26252
0.588370	0.245580	2131	
0.111933	-0.296449	1188	
-0.705259	-0.532960	6598	
0.483760	-0.573037	1336	
0.525739	0.542545	3207	
-0.795097	0.368417	5278	
-0.538610	-0.115547	1586	
0.684224	-0.015913	2046	
-0.253236	-0.573616	4759	
-0.397024	-0.324748	8131	
-0.762077	-0.325529	2710	
0.243357	0.582736	5789	
-0.108328	-0.233282	5147	
0.711734	-0.197397	3772	
-0.540796	0.121315	1531	
0.224155	-0.953014	7381	
0.957117	0.043940	8646	
0.205513	0.975589	6231	
0.700463	-0.345265	2585	
0.327017	-0.884273	4697	
-0.400172	-0.779390	6639	
0.791697	0.222025	6425	
0.091743	-0.438526	9030	
-0.146988	-0.862253	9955	
-0.598572	0.233386	8390	
-0.606960	0.637650	4565	
0.386427	-0.074301	1018	
-0.746471	0.381232	4043	
0.455404	-0.292373	6403	
-0.492844	0.622623	549	
-0.165330	-0.296142	1619	
0.074335	-0.979269	6000	
0.544295	0.511118	557	
-0.835509	-0.234345	5848	
-0.166689	0.161375	8017	
-0.074213	-0.718987	6392	
-0.847504	0.148370	4641	
-0.302511	0.718369	2299	
0.570889	-0.452761	909	
-0.572848	0.255625	4892	
0.678374	0.711254	6706	
0.049935	-0.413756	5378	
0.396024	0.445436	1321	
-0.214107	-0.383986	4658	
0.004422	-0.935534	5408	
0.813271	-0.426394	7037	
-0.350637	-0.463217	704	
0.074243	0.518418	1954	
-0.454471	-0.064521	4091	
0.201263	0.769865	5605	
-0.733513	-0.399745	5258	
-0.168291	0.608984	2750	
0.411241	0.702031	2762	
-0.307106	-0.066869	448	
-0.494053	0.448079	3448	
-0.748860	0.341372	8573	
0.226147	-0.667589	9157	
0.481818	0.414976	6346	
-0.706513	0.517799	6989	
0.667653	0.687670	9692	
-0.310177	0.394032	6569	
-0.228909	-0.091291	3482	
-0.583922	-0.603670	9718	
0.015768	-0.564226	6921	
-0.799589	-0.240873	8854	
-0.468083	-0.707833	4655	
-0.111759	0.168242	3883	
-0.178478	-0.222673	9653	
0.654381	-0.314376	1235	
-0.588257	-0.408545	8119	
0.733528	0.206594	9463	
0.481238	-0.557688	1336	
0.108580	-0.601753	6051	
-0.379396	0.760900	6964	
0.780262	-0.481879	8643	
0.885148	0.309392	640	
-0.234388	-0.226747	7081	
0.684560	-0.304840	1924	
-0.095498	-0.429515	8374	
0.966296	-0.124321	8553	
0.457017	-0.283393	7009	
0.130673	-0.913980	2455	
-0.076354	0.805530	4317	
-0.626525	0.536839	1751	
0.000308	-0.314298	2034	
0.151054	-0.583313	2559	
-0.163256	-0.197008	4416	
-0.461138	-0.838135	8902	
0.167692	-0.735345	433	
0.330386	0.502608	6333	
0.476430	-0.270320	7768	
-0.137577	-0.022232	1412	
-0.211775	0.406955	2999	
-0.572420	0.313228	1688	
-0.100167	-0.188612	4435	
0.804190	-0.056888	8914	
0.319396	-0.673449	1078	
0.045257	-0.713989	4958	
-0.713376	-0.159872	4089	
0.863802	0.370511	832	
0.778091	0.214738	3262	
0.210869	-0.847051	5097	
0.011382	-0.333215	3486	
0.892667	0.354880	8540	
0.557464	-0.042937	6840	
0.102418	0.652183	3440	
0.578622	-0.416364	7163	
-0.664962	0.512887	4807	
0.529869	0.811668	5115	
0.675200	0.714540	6706	
0.150556	0.803832	9595	
-0.229627	0.498805	344	
-0.377172	-0.476254	8236	
-0.266362	0.619338	8818	
-0.585652	0.517288	1666	
-0.151372	-0.449157	1342	
0.135143	-0.392986	7582	
-0.125676	-0.538804	4426	
0.309062	0.553520	5216	
-0.804101	-0.229934	7776	
0.811503	-0.088789	3825	
-0.017578	0.657871	2821	
0.015092	-0.197563	4073	
-0.920305	-0.106683	8564	
0.088469	-0.261370	2674	
-0.903676	0.108124	8991	
0.754838	-0.032911	7461	
0.087681	-0.307705	9929	
-0.117607	0.523539	4143	
0.157335	-0.691173	6924	
-0.183786	0.321364	8789	
-0.659798	-0.106132	9468	
-0.299389	0.200850	1815	
0.904209	-0.326558	8635	
-0.502085	0.599194	1526	
-0.195372	-0.867296	5696	
0.279218	-0.677403	3572	
-0.750523	-0.033557	6862	
-0.763732	-0.563194	9927	
-0.148733	-0.122378	1470	
-0.112441	-0.478578	2656	
-0.803602	-0.217402	7776	
0.339062	-0.450335	6514	
-0.273896	0.182433	3925	
0.373563	0.291516	2389	
0.587662	-0.477197	1637	
-0.615504	0.615624	3547	
0.553304	-0.751331	825	
-0.155213	-0.842742	9955	
-0.312021	0.023744	4754	
0.393488	0.706831	2974	
-0.765241	-0.509634	6654	
-0.277602	-0.242749	2833	
0.527152	-0.424820	3519	
0.404714	0.520928	3010	
0.168532	0.757144	5568	
0.620238	0.227964	6791	
0.601153	0.151201	1950	
0.513333	-0.457713	7735	
-0.786662	0.327317	6532	
0.826544	0.502431	2686	
-0.869831	-0.295045	2200	
-0.726334	-0.163460	7659	
-0.685370	-0.223191	3274	
0.336478	-0.822360	8224	
-0.326065	0.431161	6544	
-0.183001	-0.160846	3114	
0.431325	-0.809200	3896	
0.101440	-0.711425	5856	
0.458356	-0.017334	9628	
-0.203564	0.009870	5138	
-0.478459	-0.829580	9414	
-0.285781	-0.812809	6298	
-0.592663	0.062949	1009	
-0.193032	-0.956288	6232	
-0.285476	-0.793588	6390	
-0.514788	0.616106	4795	
0.660602	0.070401	6693	
-0.317795	-0.103329	306	
-0.658907	-0.289379	7094	
-0.480993	0.414326	1758	
-0.251573	0.445351	9356	
-0.148267	0.638542	7450	
-0.511690	0.622152	1424	
-0.434610	0.240294	1700	
0.544147	0.079428	5955	
-0.797010	0.387528	8469	
0.738856	0.238414	4213	
-0.170552	0.444437	3368	
-0.251020	0.756972	1974	
-0.852108	-0.197705	8677	
-0.462507	0.742525	1295	
0.133762	-0.297175	9198	
-0.623823	0.491240	2253	
-0.634191	0.200495	2729	
0.740336	0.653412	6636	
-0.285296	0.171132	9224	
0.671853	-0.330434	1219	
0.138362	0.738479	5573	
-0.782148	0.318083	6376	
-0.254302	-0.517283	3721	
-0.408628	-0.373138	2102	
-0.277038	-0.079203	3014	
-0.090671	-0.619046	3745	
-0.822540	0.152361	6816	
0.415726	-0.342163	4478	
-0.570944	-0.639704	9217	
-0.686367	0.059256	2432	
-0.196135	0.270409	6100	
-0.231588	-0.184649	8919	
0.472072	-0.319653	6444	
0.489263	0.593986	6036	
-0.124470	0.550019	6188	
0.371509	0.729719	3636	
-0.130215	-0.088034	3979	
-0.593749	-0.595627	5759	
-0.552985	-0.434109	8060	
0.281112	0.414477	5585	
0.387308	-0.372919	884	
0.665398	-0.319303	1235	
0.014454	0.526930	5773	
0.733000	-0.179586	6783	
-0.355857	-0.004752	9176	
0.240288	-0.718317	2786	
0.147069	0.764070	5354	
0.798235	0.532865	350	
-0.724028	-0.548449	6741	
-0.280913	-0.662808	2363	
0.750089	-0.137374	6059	
-0.734634	-0.530160	1324	
-0.222913	-0.170862	4217	
-0.409056	-0.819361	9620	
0.393293	-0.369817	884	
0.897588	-0.386521	2904	
0.041191	-0.271428	1354	
-0.086707	-0.891870	5349	
0.978089	0.024422	2116	
-0.389558	-0.613336	5538	
-0.844970	-0.153740	7062	
0.419880	-0.151100	1515	
0.553152	0.299810	3317	
-0.300335	-0.811493	5235	
0.904290	0.263097	8852	
0.266159	-0.949258	7077	
-0.308579	-0.796257	5651	
-0.157178	0.265862	8529	
0.349282	0.711492	2008	
-0.699970	-0.147781	3351	
0.282558	0.739651	2380	
-0.387893	0.547571	7264	
0.607331	-0.389267	8360	
0.597033	-0.433602	7364	
0.675510	0.153917	7530	
-0.004249	-0.243898	7503	
-0.295986	0.814330	6853	
0.625621	-0.694411	8873	
0.397102	-0.642455	7923	
0.718800	0.679738	7294	
0.461951	-0.839604	5645	
0.368007	-0.859576	2058	
-0.589268	0.622544	3397	
0.419058	0.422369	7502	
0.518881	0.046842	1132	
0.649323	-0.642378	5648	
-0.212026	-0.383951	4658	
-0.567123	-0.457265	466	
-0.176807	0.450039	2599	
-0.666309	0.571932	7247	
0.284629	0.762621	5371	
-0.290820	-0.549229	5379	
0.007567	-0.926288	5408	
-0.180228	0.024739	5690	
-0.175673	0.191292	2574	
0.372419	-0.450744	429	
-0.265733	0.085117	6145	
-0.833174	-0.404856	8977	
-0.826969	-0.105761	9057	
0.445535	-0.035224	4257	
0.111720	-0.732535	6360	
-0.433075	-0.842593	9461	
-0.388991	0.017716	3821	
-0.300189	-0.075832	4148	
0.812144	-0.500625	1598	
-0.834859	-0.035394	8394	
0.354414	0.230341	4105	
0.608021	0.479249	4421	
0.010356	-0.954535	7637	
-0.151047	-0.241304	5457	
0.935378	-0.083601	1366	
-0.408127	0.522798	6142	
0.462896	-0.605814	6200	
-0.234508	-0.285635	2882	
-0.163401	0.464126	2603	
0.164552	-0.667711	5736	
-0.224313	0.731414	3371	
0.958323	-0.205779	7655	
-0.042681	-0.193298	3343	
-0.464874	-0.199001	4723	
-0.219073	0.326583	7397	
-0.417890	-0.458018	1097	
-0.174183	0.476080	3218	
-0.118712	-0.930930	5988	
-0.596882	-0.335990	6614	
-0.206833	-0.686947	6255	
-0.774882	0.218711	8344	
0.447146	-0.589540	6200	
-0.066983	-0.424113	4704	
-0.450711	-0.837267	8902	
0.140585	0.591250	8960	
0.181335	-0.586601	2548	
0.571102	0.084836	9482	
0.000771	-0.892560	5797	
0.309922	-0.681340	1078	
-0.096960	-0.719234	5345	
-0.322052	0.806963	5712	
0.011991	0.659605	3059	
0.726992	0.385231	2070	
-0.204929	-0.589449	2294	
-0.300589	0.792290	5214	
-0.142973	0.773339	1824	
0.468421	0.437357	4603	
-0.601082	-0.623688	9334	
-0.160180	-0.668336	887	
0.624509	-0.311391	4696	
0.423138	0.680209	2009	
0.570348	0.511292	2420	
0.734665	-0.156962	6007	
-0.608159	0.519637	2753	
-0.272228	0.339665	282	
-0.032515	0.816845	5563	
-0.441553	0.438847	3240	
-0.086350	-0.375066	9073	
-0.273343	-0.835331	6873	
-0.623624	0.237005	1153	
-0.636599	0.443904	3268	
0.406690	-0.644997	7923	
0.760228	-0.478040	6056	
-0.279998	0.017348	5545	
-0.784338	-0.488947	6913	
-0.859139	-0.256412	383	
-0.087390	-0.156087	390	
-0.431380	-0.190259	4392	
-0.353048	0.024000	3876	
-0.499853	0.687049	7123	
-0.172674	0.182905	5308	
-0.909110	0.076316	4041	
0.503892	-0.804880	3004	
0.462781	-0.222698	2477	
-0.612372	-0.394849	7781	
0.180145	0.798617	6402	
-0.061683	-0.864322	5285	
0.879857	-0.390480	4300	
0.282488	0.527294	2274	
-0.316451	-0.469693	6002	
-0.257183	-0.396671	5819	
0.740373	-0.229825	6422	
-0.241103	0.230324	8595	
-0.171136	-0.890303	3043	
0.667639	-0.703915	7838	
-0.123647	-0.329533	5684	
-0.167156	0.277336	3888	
-0.825126	-0.181498	4830	
-0.586011	-0.200129	3369	
-0.259410	-0.324198	4378	
-0.460528	-0.320215	6583	
0.439185	0.465001	7944	
-0.183164	-0.704554	3648	
-0.081492	0.668175	1207	
0.955128	-0.101898	493	
-0.348343	-0.079995	4733	
-0.869398	-0.306127	9082	
-0.059600	-0.451839	6336	
-0.408063	0.479303	1311	
-0.095259	0.477153	426	
0.065306	-0.149134	3115	
-0.339813	0.338549	1833	
-0.129241	0.078757	4591	
0.142493	-0.916593	1258	
-0.408124	-0.874215	9266	
0.365857	0.244239	4105	
0.435039	-0.322947	1985	
-0.482310	0.154665	8412	
-0.493900	-0.834359	5186	
-0.767396	0.326929	8573	
0.479639	0.632151	804	
0.542377	0.258775	684	
-0.597838	0.192899	1119	
0.920566	0.177375	7221	
-0.027434	-0.713858	5446	
0.946939	0.242749	2473	
0.088081	0.789729	8384	
0.308051	-0.652303	2920	
0.748723	-0.565776	1127	
0.378742	0.280188	2493	
-0.078781	-0.172750	3250	
-0.194345	0.604370	4857	
-0.343404	-0.084886	4733	
-0.490032	0.396544	1528	
-0.142563	0.606198	8311	
-0.304788	-0.798239	5651	
-0.853677	-0.046410	697	
-0.420385	-0.597405	4486	
-0.026736	-0.726260	1940	
-0.836675	-0.137691	5046	
0.382723	-0.362647	660	
0.076692	-0.921020	9706	
-0.048573	-0.053898	4224	
-0.707980	-0.242695	3148	
-0.490238	0.348887	4311	
0.673220	-0.618674	5368	
0.659996	-0.602713	5368	
-0.842130	-0.397713	470	
-0.322338	-0.902604	8910	
0.396866	-0.592263	8591	
-0.333638	-0.469771	6113	
-0.028759	-0.177187	4951	
0.640177	-0.629758	5648	
-0.173848	-0.668513	1553	
0.686019	-0.025852	2097	
-0.203731	-0.340918	2537	
0.085808	-0.596672	4259	
-0.276816	-0.135325	2629	
-0.543110	0.357721	1404	
0.132426	-0.666804	5040	
-0.244527	0.479804	9005	
-0.464563	-0.274555	4549	
0.332229	0.708166	2266	
0.030658	-0.484442	7523	
-0.832780	-0.425025	1901	
0.765780	-0.190832	8692	
-0.308776	-0.284023	8460	
0.430525	-0.041950	4155	
-0.323388	-0.005540	9206	
0.042653	-0.718082	4958	
-0.454630	-0.254750	2644	
-0.509865	-0.107169	3877	
-0.554429	-0.259932	4692	
-0.492834	-0.470453	6261	
0.783642	0.544677	350	
0.442262	-0.127890	4013	
-0.607053	0.295891	3587	
-0.819414	-0.457218	3627	
-0.380365	0.500763	5629	
-0.240741	0.277574	1654	
-0.639866	0.585797	6029	
0.931968	-0.240345	7296	
-0.872810	-0.272030	1005	
0.372688	-0.801205	9522	
0.854945	-0.403743	3192	
0.726204	0.313962	6976	
0.030517	-0.859765	6508	
-0.004805	-0.891161	5797	
0.924983	0.227030	4715	
-0.188519	-0.708368	2272	
0.268153	-0.520039	3278	
0.202391	0.810290	5227	
-0.048815	-0.192788	4313	
0.237757	-0.942279	7549	
0.536913	-0.502081	869	
-0.782905	0.326987	6532	
0.117357	0.626594	8354	
-0.662849	-0.065347	1198	
-0.172325	-0.287893	1619	
0.101385	-0.289046	9193	
0.785845	0.559854	9928	
-0.169684	-0.865722	9579	
-0.275644	0.051818	8326	
-0.336744	0.267990	8111	
0.319638	-0.836998	8381	
0.033836	0.810071	2987	
0.753488	0.259225	2781	
-0.542745	0.119034	1531	
-0.206947	0.300760	6355	
0.287620	-0.512544	3127	
0.265692	-0.937021	7077	
-0.220884	-0.263347	1601	
0.780473	-0.117419	2156	
-0.699937	-0.629652	1310	
-0.624422	-0.371127	6582	
-0.092960	0.128011	2485	
0.353925	-0.837418	1576	
0.025797	-0.480547	5669	
-0.568344	-0.754269	9776	
0.357924	-0.183644	5597	
0.602826	0.433733	1780	
-0.298853	0.730412	2299	
0.684751	0.105787	9764	
-0.760800	0.352898	2550	
-0.013997	0.579475	8392	
-0.801228	-0.481772	1625	
-0.388044	0.321016	9381	
0.785320	-0.442917	9066	
-0.082822	0.015716	427	
0.463543	-0.827740	5657	
0.870840	0.366102	1639	
-0.319552	0.712872	2169	
-0.507857	-0.491732	6186	
-0.276065	0.237830	6432	
-0.400674	-0.016314	8100	
0.505925	0.562654	4530	
0.491553	-0.858047	2482	
-0.348114	-0.821534	6093	
0.926650	-0.293616	4184	
0.407570	0.674638	288	
-0.197918	-0.585748	2294	
-0.066389	0.524904	2783	
-0.151517	0.831262	6096	
-0.111249	-0.984465	6244	
-0.010553	-0.621699	1667	
0.359661	0.219415	3681	
-0.130193	0.643065	7450	
-0.577728	-0.711987	7261	
0.157441	-0.737250	433	
-0.184635	-0.016181	4301	
-0.029442	-0.113172	7766	
-0.856642	0.193897	7577	
-0.441544	0.385001	567	
-0.860586	-0.219709	442	
-0.123934	0.010497	4561	
-0.417986	0.748500	9784	
-0.741283	0.316731	2245	
-0.341627	0.027917	3580	
-0.504521	-0.520836	492	
-0.337415	0.017686	6700	
-0.767480	-0.537134	955	
-0.101649	-0.269439	5272	
-0.037759	-0.328640	4269	
-0.237462	-0.289485	2882	
-0.159450	-0.524982	6239	
0.681525	0.682995	9692	
0.427276	-0.024793	1990	
-0.569536	0.293468	2067	
0.639218	-0.410716	1529	
-0.703648	-0.212224	3235	
0.074153	-0.243968	3202	
-0.545749	-0.439153	7904	
-0.621902	0.271971	1677	
0.753216	0.283039	8044	
-0.494213	0.342832	8485	
-0.630706	0.224193	1163	
-0.230557	0.797640	3233	
0.021169	-0.343666	4815	
-0.013468	-0.157145	8051	
-0.806533	0.159835	6831	
-0.010870	-0.892110	6269	
0.954372	0.058076	7525	
0.556585	-0.132998	2495	
0.910682	-0.252175	9116	
-0.746067	-0.473765	4066	
0.606103	-0.125417	6594	
0.504879	0.395227	2871	
0.486099	0.609660	9632	
0.595701	-0.007357	6969	
-0.383291	0.025660	3821	
0.488018	0.853757	6165	
0.860589	-0.462026	6790	
0.805318	0.116727	5078	
-0.106146	-0.440372	7749	
0.222080	0.723682	3181	
0.294753	0.517554	5375	
0.785600	-0.159063	6832	
-0.075797	-0.873215	5513	
0.589931	-0.166448	6340	
0.547455	-0.178645	5438	
-0.218712	0.471229	6053	
-0.177353	-0.265491	7620	
0.718890	0.065017	8174	
-0.190733	-0.272060	1267	
-0.504739	-0.786631	1062	
-0.156527	-0.143839	4586	
0.417431	-0.300589	4112	
-0.712975	-0.591457	759	
0.780385	0.065142	3827	
-0.164824	0.463421	2603	
0.481636	-0.328164	7912	
0.519175	0.547573	3207	
0.019863	-0.710582	4194	
0.627944	-0.741022	8084	
0.078214	-0.281874	2859	
-0.608612	0.177690	7628	
-0.181117	0.107326	3459	
-0.275666	0.406131	7281	
0.943365	-0.182095	5635	
0.510725	-0.771465	8267	
0.009549	-0.942326	9307	
-0.518179	-0.800703	1368	
-0.675301	0.563886	7213	
0.210000	0.736287	2909	
-0.437906	-0.520293	1880	
-0.125823	-0.004748	646	
0.212156	0.476012	4099	
-0.536929	0.076406	1742	
-0.453182	0.182179	864	
0.187959	-0.689130	309	
0.787355	0.091193	6793	
0.770102	-0.099299	3842	
-0.225416	0.339286	1604	
-0.834188	-0.018271	7328	
0.406669	0.502414	2651	
0.582382	-0.484251	1777	
-0.413804	0.523288	6142	
0.404313	0.630021	5936	
-0.110472	-0.481916	2656	
0.194123	-0.912154	9790	
0.047178	-0.885338	7272	
0.035945	-0.118592	3731	
-0.100762	0.000711	5219	
-0.410955	0.238351	7433	
-0.563802	0.546242	2436	
-0.572987	0.247346	4892	
0.102630	0.763173	9556	
-0.563894	-0.655523	2699	
0.612055	-0.696459	8873	
-0.740513	-0.153830	8629	
-0.796829	-0.386724	7997	
0.921813	-0.294355	4184	
-0.339355	-0.095274	4876	
-0.898519	-0.140744	8665	
-0.515096	-0.773149	7805	
-0.189912	0.836247	5469	
-0.393672	-0.219113	9852	
0.941843	0.003553	733	
0.898874	-0.234049	9358	
0.051429	-0.430111	5758	
0.006873	-0.616999	815	
-0.161834	-0.389874	3581	
-0.714273	-0.571357	2019	
-0.472501	-0.401662	6966	
-0.288752	0.408145	8102	
0.798363	-0.026911	2241	
-0.289913	-0.505440	5432	
0.339483	0.722268	2751	
-0.489365	-0.495363	530	
-0.089430	0.648640	1821	
-0.550978	0.567074	2815	
-0.779983	-0.333987	4182	
-0.661442	-0.630968	897	
-0.785016	0.287907	9238	
-0.273898	-0.287563	4328	
-0.513514	-0.324793	696	
-0.178005	-0.361957	2692	
-0.316453	-0.272605	8249	
0.325335	0.730601	3066	
-0.218022	0.270259	1086	
0.704506	-0.611185	3036	
-0.594210	-0.319198	6062	
-0.426504	0.510830	3227	
-0.300289	0.206198	1815	
0.319885	0.676962	2587	
-0.275072	0.165295	1884	
-0.819642	0.142153	4722	
0.264789	0.703828	9411	
0.366094	0.528975	899	
0.449585	0.673350	2917	
-0.254863	-0.372900	4622	
0.134451	-0.598515	8312	
0.701284	-0.594416	512	
0.738336	0.652379	6636	
-0.393497	-0.204524	9796	
-0.400510	0.460269	372	
0.085514	-0.278956	4061	
-0.120476	0.482290	2577	
-0.449738	0.442310	1694	
0.498379	-0.237280	6747	
-0.545746	0.117990	1531	
-0.743792	-0.104090	6731	
0.177628	0.569628	4720	
-0.429969	-0.562408	2540	
0.283399	-0.884130	4578	
-0.168877	-0.692319	7023	
0.644285	0.490967	6713	
0.767137	0.135602	9407	
0.831021	-0.354602	8463	
0.686012	-0.314999	1924	
-0.391102	0.521978	6154	
-0.470330	-0.141707	4319	
0.677363	-0.327119	1924	
-0.109703	0.524267	4143	
-0.023760	-0.273032	2510	
-0.526539	-0.650610	2867	
-0.410659	-0.135235	2286	
0.076263	-0.179833	5143	
-0.529609	0.609588	4795	
-0.036207	-0.960557	9472	
0.628023	-0.661278	7001	
-0.246121	0.597805	5777	
-0.065956	-0.733616	8951	
-0.226192	0.818895	4289	
-0.483144	0.349603	1305	
-0.830695	-0.176323	7097	
0.046308	-0.324680	9415	
-0.275826	0.578099	7954	
0.907415	-0.291345	7689	
-0.524008	0.119850	2598	
0.573835	0.515271	3310	
-0.316229	-0.059863	448	
0.027213	-0.237326	5092	
0.048421	-0.702167	4958	
0.127476	-0.412914	8944	
-0.255036	0.471715	8757	
-0.274811	-0.032009	9519	
-0.383256	-0.008163	8348	
0.039347	-0.300444	2890	
-0.668410	0.409915	1438	
-0.610654	0.626590	4565	
-0.447346	-0.502501	1880	
0.681588	-0.694259	7838	
-0.561894	0.547281	2436	
0.427839	0.486241	2552	
-0.522250	-0.171643	1793	
-0.506903	0.659419	6073	
-0.389323	-0.019602	6480	
0.533183	0.543112	3207	
-0.866665	-0.122353	7194	
-0.053458	0.523012	1049	
0.518902	0.830177	3307	
0.632432	-0.671734	9687	
0.032613	0.773438	6770	
0.180622	-0.948244	4587	
0.362225	-0.858223	2058	
0.367076	0.550088	1897	
0.563441	0.527127	3214	
-0.258257	0.107478	2489	
-0.248602	0.725155	1658	
-0.230940	0.480316	3963	
0.016973	-0.703710	4194	
-0.251075	0.200392	2852	
-0.850938	0.274770	500	
0.531601	-0.797416	3243	
0.057510	0.513048	1954	
-0.293528	0.281352	2607	
-0.526525	-0.755688	8314	
0.420261	-0.573792	3999	
0.519887	-0.178374	4294	
-0.266422	-0.930450	5336	
-0.399861	0.463598	372	
-0.202104	-0.001936	5079	
-0.428875	-0.397332	3710	
-0.813015	-0.340760	3982	
0.152168	0.813363	8352	
-0.205250	-0.532964	6259	
-0.259411	0.789068	2933	
-0.720380	-0.082950	8113	
-0.785749	0.355022	5278	
0.857224	-0.336095	6412	
0.909545	-0.268134	6377	
-0.252754	0.064083	2993	
-0.304810	-0.490337	5432	
-0.482475	0.131975	1150	
-0.237201	-0.018401	311	
0.248640	0.745390	3536	
0.165235	0.086925	4498	
0.024470	-0.258844	8289	
0.005391	-0.190827	2913	
0.328780	-0.483882	6010	
-0.390417	0.330059	9381	
0.803422	0.565732	2800	
-0.217859	0.599184	4870	
-0.192832	0.328489	7089	
-0.256066	-0.063000	3048	
-0.255317	-0.680645	1194	
0.074507	0.516839	1954	
-0.302168	0.746442	2807	
-0.314879	0.409074	6562	
-0.078779	-0.924101	6208	
0.274000	-0.664819	2900	
-0.130681	-0.413749	5552	
-0.091970	0.496712	2074	
0.467073	-0.215702	2477	
-0.215874	-0.512119	7339	
-0.169754	-0.959930	5439	
0.031481	-0.365151	329	
-0.196359	-0.913027	9392	
-0.721833	0.357122	1393	
-0.374126	-0.850792	8876	
-0.141988	-0.142707	472	
0.220186	-0.879997	4747	
0.642402	-0.328451	1235	
-0.470309	0.383745	901	
-0.844003	-0.140392	7062	
-0.620855	-0.283336	6209	
0.428712	-0.572611	4153	
0.430754	0.705625	2762	
-0.438882	0.732685	8572	
-0.828250	-0.332880	5687	
-0.757575	-0.508112	8402	
0.542802	-0.467758	1242	
0.707976	-0.191336	2589	
-0.037306	0.660234	2821	
-0.842259	-0.418437	470	
-0.651640	-0.144402	7708	
-0.035153	-0.183515	4313	
-0.000325	-0.928873	5408	
0.486519	0.019755	9576	
0.858712	-0.438844	4252	
-0.161113	-0.849213	9579	
