time = 0.75	Re = 1	rotation = 0.119207
0.697460	0.448306	8419	
0.385731	0.093946	2901	
0.967067	0.080626	2846	
-0.135652	-0.576409	339	
0.197901	-0.031294	5267	
0.582009	-0.162407	3323	
0.564897	0.082576	894	
0.701429	0.234502	7814	
0.339462	-0.323002	6038	
0.320886	0.755757	6425	
0.917838	0.245019	3180	
0.232090	-0.183981	1980	
-0.256413	-0.319389	3778	
0.487663	0.748751	6275	
0.611357	-0.291530	4954	
0.632389	0.433973	6596	
0.323536	0.752915	6425	
0.316516	0.914677	4659	
0.597472	0.175477	2664	
0.421867	0.260587	712	
0.571735	-0.644463	9955	
0.465332	0.531916	693	
0.796413	0.201903	1864	
0.038060	-0.673937	6883	
0.646271	-0.270295	9615	
-0.014705	-0.722365	551	
0.477155	0.297236	5762	
-0.100489	-0.506919	6708	
0.674955	-0.666845	5988	
0.489784	-0.114099	6054	
0.808828	0.057806	3122	
0.077281	-0.246166	5794	
0.869414	-0.116425	1296	
0.670273	-0.226137	2569	
0.667098	-0.208190	7298	
0.249690	-0.359809	5552	
0.101446	-0.373833	2880	
0.120371	0.961259	2686	
0.360173	-0.127027	5398	
0.557329	0.425436	2392	
0.212954	-0.464413	7716	
0.179595	-0.543128	6002	
0.329587	0.905273	2453	
0.388973	0.753441	7098	
0.369746	0.097958	3549	
0.773591	-0.268467	2934	
0.305970	-0.831135	7040	
0.246201	-0.019825	5666	
0.369731	-0.272032	7065	
0.377144	-0.210178	7056	
0.549267	0.652755	7663	
0.578288	0.565665	3825	
0.489967	-0.838574	1703	
0.596528	-0.650895	9987	
0.873624	0.292082	6357	
0.114390	-0.856956	9334	
0.113237	0.761016	1991	
0.450909	0.420243	3801	
0.374515	-0.302437	7315	
0.872982	-0.120865	1488	
0.259830	-0.717151	401	
0.629326	0.414479	6494	
0.480926	-0.734008	6873	
0.264967	0.162967	8809	
0.384387	-0.516392	2864	
-0.177423	-0.613954	8942	
0.156760	0.066325	4676	
0.149440	0.811144	4012	
0.425217	0.519437	2046	
0.299719	-0.290470	3022	
0.682329	0.227029	8360	
0.041087	-0.609232	6642	
0.543828	-0.814439	3345	
0.648351	0.704503	9155	
0.157418	0.984822	4741	
-0.013676	-0.789498	3385	
0.929516	-0.154393	5657	
0.786515	0.382712	5277	
0.177631	-0.780969	7307	
0.270618	-0.420254	2794	
0.613650	0.633831	9102	
0.620063	0.107627	1494	
0.052636	-0.881602	7878	
-0.294914	-0.464019	4492	
0.832820	-0.086500	8149	
0.565617	0.025704	1409	
0.691594	0.400828	922	
0.258089	-0.250346	9608	
0.363198	-0.912751	6166	
0.498870	0.597848	449	
0.837600	0.153126	3541	
0.136569	-0.522622	3813	
0.594555	-0.407832	4958	
0.842161	-0.124203	8921	
0.579840	0.550224	2156	
0.684306	-0.281946	318	
0.570637	0.246759	6496	
0.453707	0.872836	2365	
0.042198	-0.390260	7126	
-0.262634	-0.503867	5154	
0.120151	-0.190070	5941	
0.873628	-0.334033	5866	
0.413021	0.826733	8177	
0.222635	0.170687	5814	
-0.077396	-0.343262	3650	
0.433470	0.081667	6806	
0.775777	-0.151066	4350	
0.375695	0.761498	7098	
0.542200	0.243055	9813	
0.446875	-0.680130	6064	
0.480646	-0.217330	3252	
-0.053808	-0.698343	8996	
0.773753	0.272615	2896	
0.680051	0.116625	7735	
0.561406	0.125734	7528	
0.300455	-0.825513	7040	
0.022292	0.958158	9870	
-0.210048	-0.508601	4708	
0.206094	-0.009180	3574	
0.343388	0.782883	8791	
0.175525	0.233706	6487	
0.230538	0.796862	7031	
0.400860	0.766271	8603	
0.429890	-0.235208	519	
0.303014	-0.187739	9731	
0.718234	0.066764	576	
0.403046	-0.587612	9937	
0.302390	0.701321	9886	
0.524793	-0.536632	9233	
0.415688	-0.464516	3745	
0.409497	-0.748245	6182	
0.459996	0.801068	8983	
0.017074	0.935476	9466	
0.219771	-0.133765	8987	
0.651586	-0.380247	6192	
0.083959	-0.251532	5794	
0.923396	0.309800	7451	
0.541445	0.095422	5655	
0.922471	0.016318	8670	
0.775605	-0.221725	2808	
0.824204	-0.061718	6669	
0.137532	-0.378151	1993	
0.567754	-0.027875	6967	
0.306284	-0.165382	9756	
0.264320	-0.919205	7948	
-0.013432	-0.760923	9418	
0.051270	-0.595118	7864	
0.583601	-0.067065	2152	
0.221956	-0.025339	5427	
-0.115315	-0.411187	4035	
0.510687	-0.452827	3457	
0.343547	-0.218757	5373	
0.340315	-0.707394	1911	
0.277560	-0.700752	3085	
0.687986	-0.159755	2920	
0.648258	0.052350	1035	
0.013191	0.938368	9466	
0.567624	-0.537562	6751	
0.229488	0.848792	3981	
0.115528	-0.374216	1517	
0.444700	0.852253	1853	
0.484744	-0.354059	7701	
0.463566	-0.469168	4276	
0.707746	0.088820	522	
0.783668	-0.309432	4665	
0.038580	0.968733	8639	
0.452677	0.873583	2365	
0.586294	-0.570179	4001	
-0.226943	-0.469622	3877	
0.414485	0.377035	1622	
-0.161601	-0.685655	8654	
0.371769	0.729821	1739	
0.024864	-0.263503	3644	
0.294585	-0.075416	8863	
0.141244	0.164413	9591	
0.484993	0.352894	9664	
0.253600	0.791960	1259	
-0.066873	-0.801522	1113	
0.505535	-0.423415	2645	
0.359947	-0.285155	6158	
0.077314	-0.918026	839	
0.358466	-0.320190	6045	
0.188436	-0.886255	6889	
0.279800	0.700516	562	
0.208373	-0.429980	9250	
-0.148704	-0.269190	404	
0.693678	0.025968	7013	
0.076061	-0.507659	1610	
0.467808	0.171432	8094	
0.431136	-0.407570	5643	
0.903243	0.327790	1468	
0.498276	0.648196	7730	
0.817441	0.346055	7457	
0.521390	-0.526508	9233	
0.386135	-0.586049	9207	
0.002517	-0.948593	1925	
0.093954	-0.089912	8900	
-0.004472	-0.395965	6859	
0.116916	0.809627	3570	
0.498220	0.163244	1855	
0.219834	-0.547100	5376	
-0.055649	-0.213786	5742	
0.235597	-0.732942	359	
0.270396	-0.830438	6652	
0.891752	0.274129	1513	
0.230759	0.832686	4859	
0.479815	-0.318161	5842	
0.547522	-0.595277	9393	
0.499294	-0.771255	8928	
0.127286	-0.127785	3901	
0.270920	0.687479	3236	
0.184244	-0.633424	1660	
0.695564	0.324120	4735	
0.600018	-0.095783	5700	
0.358365	0.153369	7687	
0.543539	0.480762	2237	
0.804011	-0.280431	5325	
0.423664	0.870648	2263	
0.370450	-0.836033	9806	
0.536615	-0.443760	4267	
0.662037	-0.087071	2940	
0.456069	0.775498	8666	
0.299725	0.243288	806	
0.174935	-0.099628	5321	
0.813364	0.424080	1800	
0.676254	-0.229137	2569	
-0.176278	-0.580289	6448	
0.412775	-0.351614	7072	
0.227263	-0.930157	9012	
0.484831	0.729613	5496	
0.227252	-0.571381	5875	
0.214391	-0.951989	3076	
0.054506	0.843555	983	
0.762214	0.252461	1978	
0.551924	-0.177910	3770	
0.446630	-0.080246	2476	
0.552385	-0.428404	4194	
0.596409	-0.294406	7449	
-0.185636	-0.386756	504	
0.491674	-0.446777	4321	
0.780508	0.197063	1864	
-0.236487	-0.586499	1202	
-0.274672	-0.425176	323	
0.278294	-0.842725	6652	
0.697741	0.231281	7814	
-0.097020	-0.407742	5925	
0.776237	0.158260	4020	
0.858618	-0.009429	6117	
-0.007651	-0.877630	6598	
0.072893	-0.032765	9854	
0.593530	0.558811	2779	
0.645582	-0.137583	961	
0.595604	0.788499	2116	
0.457821	-0.372211	7949	
0.619021	-0.435384	5804	
0.145148	0.748357	9781	
0.835172	-0.106731	8149	
0.211050	0.144449	1582	
0.279249	0.051595	6502	
0.454644	-0.106623	2518	
-0.040000	-0.623755	2016	
0.727819	0.391616	2246	
0.510652	0.151463	1985	
0.677993	0.530372	6410	
0.483819	0.477955	3305	
-0.013483	-0.514251	5522	
0.128425	-0.107467	2541	
0.149204	-0.617437	3154	
0.742202	0.147899	1777	
-0.206793	-0.352353	1238	
0.383792	-0.723541	3780	
-0.011648	-0.156426	3979	
0.385129	0.766419	7724	
0.637020	-0.272924	5736	
0.235871	-0.053872	1195	
0.457325	0.277667	2689	
0.715921	-0.190221	1024	
-0.092779	-0.294227	2970	
0.735116	-0.042213	3008	
0.530423	-0.136118	343	
-0.059995	-0.765240	8202	
0.712116	0.289312	2147	
0.245630	0.928132	1639	
0.696813	-0.581559	8955	
0.535757	-0.478870	6470	
0.736596	-0.029663	5967	
0.713042	-0.557593	5998	
0.103776	-0.105913	8022	
0.837950	-0.367998	8207	
0.471820	0.232211	5131	
0.977362	-0.013486	5805	
0.205126	-0.412818	8506	
0.834862	0.321127	7238	
0.900621	0.381101	6790	
0.270798	-0.674462	2695	
0.745481	0.383372	8574	
0.533735	-0.248332	7551	
0.444713	0.444583	945	
0.578644	0.657604	7444	
0.138491	0.929475	1702	
0.481429	-0.860645	7232	
0.333810	0.799642	5847	
0.260010	-0.456901	8037	
0.756298	-0.221043	2300	
0.328519	0.638116	1644	
0.773972	-0.133280	2944	
-0.166030	-0.690486	8654	
0.723592	-0.024837	4153	
0.615183	-0.431072	5418	
0.535833	-0.341271	7185	
0.245374	-0.380945	1484	
-0.006366	-0.869176	6598	
0.873663	0.332404	9924	
0.080786	-0.761205	4563	
0.593813	0.792157	2116	
0.909622	-0.301304	1221	
0.934143	0.032873	6646	
0.490947	-0.706872	6795	
-0.263091	-0.496579	1636	
-0.285534	-0.518037	331	
0.591494	0.703874	7139	
0.123188	-0.190772	5941	
0.043179	-0.726308	6648	
-0.111069	-0.379270	5075	
0.187830	-0.860513	3719	
0.551699	-0.598369	6566	
0.254265	-0.567450	5379	
0.911742	-0.161596	3896	
0.421173	-0.328169	5774	
0.072391	-0.529717	2428	
-0.012791	-0.632956	2872	
0.320393	-0.490734	7314	
0.286136	-0.879396	7805	
0.082225	0.807474	934	
0.506222	0.072215	1084	
0.293564	-0.684430	853	
0.446458	-0.835240	9054	
0.375210	0.118772	838	
0.478318	-0.167113	2604	
0.917880	0.259324	3180	
0.254742	0.785880	8310	
-0.052097	-0.297796	3133	
0.760616	-0.056260	4526	
0.705948	-0.642304	9040	
0.303052	-0.246687	9260	
0.412113	0.844819	1998	
0.024946	-0.689603	8042	
-0.043165	-0.775273	1899	
0.231627	-0.170348	2173	
-0.111823	-0.363449	5085	
0.507327	0.510708	2072	
0.269100	0.744974	2781	
0.971796	0.127710	9438	
0.346042	-0.275432	5673	
0.414728	0.000890	483	
-0.085033	-0.480014	5717	
-0.056891	-0.618837	2268	
-0.133087	-0.324704	4876	
0.798465	-0.492468	4652	
0.567598	0.323168	7897	
0.618089	-0.355310	5011	
0.238763	0.780520	8156	
0.447544	-0.605482	2272	
0.085714	-0.268128	5457	
0.371722	-0.874937	8902	
0.323071	-0.516370	3934	
-0.132804	-0.624553	2462	
-0.078591	-0.593581	1375	
0.767704	0.455823	5667	
0.199621	-0.729376	3389	
0.536149	-0.488522	8642	
-0.028921	-0.871103	6662	
0.467560	-0.468226	4276	
-0.034956	-0.817941	7512	
0.127288	-0.608349	8236	
0.397734	-0.750596	5752	
0.715140	0.314943	2421	
0.605408	-0.065724	6005	
0.794565	0.339453	7326	
0.521184	0.466138	1490	
0.466986	0.597473	9344	
0.642161	-0.477267	5018	
0.735719	0.152790	1637	
0.711885	0.136924	869	
0.688553	0.420678	6407	
-0.160609	-0.456601	3806	
0.692547	-0.433977	4318	
0.630414	-0.009223	5630	
0.153559	-0.274663	6950	
0.751722	0.455193	4373	
0.545141	-0.411582	3365	
0.113769	0.784341	2311	
-0.088141	-0.772354	9950	
0.072976	0.897725	8401	
0.372544	-0.438935	5678	
0.396602	-0.834009	9620	
0.724486	-0.515745	7272	
0.328150	-0.145168	3224	
0.382484	-0.010613	4847	
0.510279	0.008806	5594	
0.526673	-0.671357	5676	
0.090332	-0.528649	2428	
0.185044	-0.888616	6889	
0.944819	-0.092437	3243	
0.407842	0.495000	1650	
0.073026	-0.719744	682	
0.552028	-0.604657	6566	
0.365956	0.798894	441	
0.931848	0.239950	3180	
-0.254904	-0.465589	3714	
0.229104	0.093519	1400	
0.015325	-0.233317	2256	
0.426679	-0.646193	2774	
-0.090486	-0.537622	2451	
0.903916	0.045667	6775	
0.929780	-0.278264	4340	
0.213225	-0.277938	4606	
0.181337	-0.491905	6726	
0.472713	0.702449	812	
0.423228	0.312474	3735	
0.152753	-0.160854	4519	
0.315688	0.063418	9001	
0.594862	0.020718	429	
0.435450	-0.583755	2272	
-0.017611	-0.680361	6069	
0.783674	0.553936	2167	
0.492502	-0.195330	6071	
0.310635	-0.864167	7070	
0.036411	-0.293641	1140	
0.630985	-0.131239	905	
-0.014790	-0.474597	2494	
0.067284	-0.042240	563	
-0.116403	-0.571519	1168	
0.437586	-0.254690	1141	
0.925572	-0.056472	8267	
0.183056	-0.947164	1348	
-0.050803	-0.227472	5196	
0.565896	0.019137	1409	
0.534259	0.035968	8308	
-0.001372	-0.969807	1475	
0.825998	0.085542	4096	
0.693356	-0.382008	1477	
0.514488	-0.292870	4545	
0.418090	0.578241	941	
0.110508	0.927724	1626	
0.685406	-0.159148	2920	
0.789085	0.576681	3972	
0.787074	-0.028433	6128	
0.672959	-0.270581	4822	
0.832006	0.434573	1481	
-0.060167	-0.173454	5838	
0.351944	-0.195628	5348	
0.582542	0.136124	902	
0.490214	-0.178948	5879	
0.629119	-0.181975	5778	
0.395222	0.579872	2637	
0.341146	0.797362	5847	
0.729815	0.403598	6375	
0.126354	-0.719702	2400	
0.545738	-0.480728	8642	
0.546623	0.642650	7154	
0.402760	0.487495	1650	
0.922040	-0.053925	593	
-0.041997	-0.311392	3340	
-0.025758	-0.723252	551	
0.516414	0.365363	7627	
0.578300	0.716206	8285	
0.159687	0.883714	7253	
0.180494	-0.912309	7129	
0.377775	-0.880679	8902	
0.710479	-0.069622	8591	
0.228483	0.130444	931	
0.366440	-0.230249	5893	
0.285343	0.858446	5985	
0.573391	0.360249	1933	
0.102102	-0.639011	2551	
0.205456	-0.199479	2510	
0.459454	0.235011	2477	
0.102085	0.059308	5706	
0.438490	-0.526139	843	
0.255921	0.674030	3273	
-0.217571	-0.444209	3607	
0.351291	0.029361	3967	
0.771214	0.034857	588	
0.338834	-0.091414	2827	
0.133932	-0.924164	8835	
0.249671	-0.742988	359	
0.056131	-0.158531	390	
-0.221587	-0.572021	620	
0.474503	-0.317011	5842	
0.663872	-0.264597	4822	
0.341799	0.014407	715	
0.362335	0.096129	1996	
0.460985	0.194009	1699	
0.577041	0.317143	1407	
0.126701	0.945848	1626	
0.381090	0.192767	821	
0.138569	-0.683660	2647	
0.097107	-0.932452	885	
0.631060	-0.064781	7138	
-0.116663	-0.501304	7048	
0.362474	-0.791659	6639	
0.876260	0.396501	3683	
0.442588	-0.794374	5654	
0.305218	0.838246	1956	
0.802583	0.499720	9655	
0.693309	-0.343131	498	
0.119594	0.855264	6486	
0.755223	0.474341	579	
0.394144	0.866780	4715	
0.309001	-0.664863	675	
0.560528	0.012949	1333	
0.214663	-0.806851	1975	
0.346249	-0.270765	5673	
0.653476	-0.719728	5439	
0.587849	-0.464831	4872	
0.821853	-0.205522	6973	
0.495308	0.339583	5664	
-0.304022	-0.533811	8712	
0.266402	-0.242009	9608	
0.333850	-0.355035	3232	
0.311751	0.913697	2725	
0.734669	0.489904	499	
0.357537	-0.460311	8275	
0.135731	-0.575677	2154	
0.612595	0.663052	8302	
0.732796	-0.343219	1910	
0.678371	-0.371069	7429	
0.052266	-0.608511	7864	
-0.048426	-0.500594	7088	
0.503130	-0.360318	7415	
0.647210	-0.728227	5439	
0.258781	-0.174895	2931	
0.513326	-0.579708	6481	
0.231750	-0.912136	9748	
0.170514	-0.698170	3338	
0.393021	-0.102189	4306	
0.771270	0.482902	579	
0.286266	-0.413043	2991	
0.350665	-0.876449	9152	
0.385319	0.176487	1155	
0.400280	0.672449	9856	
0.706199	0.351537	2722	
0.483451	0.302426	8866	
0.835243	-0.049261	7246	
-0.212327	-0.331181	9085	
0.188287	-0.915076	1648	
0.554636	-0.171144	3770	
0.098841	0.898821	6914	
0.065116	0.053976	7522	
0.940619	-0.121235	5259	
0.113332	0.936569	1626	
0.599471	0.525940	6771	
0.596924	-0.370727	3509	
-0.074471	-0.562211	6159	
0.466146	0.068152	7926	
0.635275	0.406251	6494	
0.641169	-0.753242	6232	
0.879304	0.139386	5368	
0.955860	0.176918	9378	
0.761534	-0.179145	2170	
0.571426	-0.113253	3278	
-0.117322	-0.271021	3014	
0.321626	-0.782515	4555	
0.040400	-0.990167	2426	
0.118301	-0.612188	8892	
-0.053614	-0.161353	2207	
0.492829	-0.444507	3457	
0.726801	-0.558543	5998	
-0.008424	-0.760190	9418	
0.452008	-0.147909	3367	
0.179146	-0.067894	4352	
0.658408	-0.576058	6211	
0.280402	0.627743	8271	
0.810814	-0.335317	5401	
0.303511	-0.047628	7535	
0.312611	-0.800714	6318	
0.543861	0.624999	5505	
0.530305	-0.059715	5565	
0.173977	-0.703902	3338	
0.531795	-0.157600	776	
0.210373	-0.912482	9018	
0.251115	-0.317424	3118	
0.151143	-0.341548	7758	
0.224927	-0.168675	793	
0.127727	0.163650	5080	
0.152722	0.952823	1702	
-0.285435	-0.390678	3653	
0.641587	-0.129462	905	
0.289687	-0.715051	436	
0.534684	-0.448525	4267	
0.356005	-0.318761	6045	
0.657553	-0.198573	9914	
0.168764	-0.677056	2540	
0.515948	-0.594937	5353	
0.511955	0.377291	8798	
0.560631	-0.388279	7348	
0.631895	-0.541384	3602	
0.102542	-0.375396	2880	
0.362713	-0.158976	5913	
0.505124	0.666980	7327	
0.769191	0.452426	4373	
0.604336	0.740317	733	
0.433329	0.427144	1013	
0.687239	0.649307	611	
0.864477	-0.166786	4133	
0.546415	-0.306340	5000	
0.604902	-0.090868	5700	
0.767663	-0.072895	4526	
0.555109	-0.084742	2362	
0.364075	0.121192	7500	
0.234617	0.955467	4917	
0.972924	-0.089392	4139	
0.520347	-0.583139	6481	
0.062705	-0.252869	5176	
0.406140	0.683756	8560	
-0.246277	-0.400678	3375	
0.062515	-0.791136	4571	
0.589076	0.660882	8302	
0.235577	-0.596821	5809	
0.567903	0.043044	2406	
-0.173005	-0.346334	2936	
0.284547	-0.229754	5043	
-0.223481	-0.647577	9122	
0.276981	-0.215453	5043	
0.566585	-0.743377	9338	
0.171053	-0.092744	5321	
0.427225	0.403360	1040	
0.459743	-0.804128	5654	
0.652577	0.326441	2014	
-0.112424	-0.363126	5085	
-0.183764	-0.634240	8448	
0.615574	0.438945	6068	
0.693571	-0.045621	7844	
0.906650	-0.349419	1464	
0.251035	-0.410003	9423	
0.412790	0.584803	456	
0.181761	-0.520349	6679	
-0.185203	-0.418743	4456	
0.832678	0.477954	1243	
0.850703	0.364212	363	
0.828814	-0.447549	3479	
0.249181	-0.920413	9776	
0.167066	-0.866436	4940	
0.593271	0.499439	7937	
0.545595	0.394399	1984	
0.239614	-0.031952	6215	
-0.068047	-0.333840	3650	
0.395840	0.406514	1812	
0.526275	0.051514	1038	
0.699180	-0.104349	9362	
0.734779	0.068713	1174	
0.724606	-0.196855	1232	
-0.100660	-0.466658	4021	
0.258181	0.784668	8310	
0.588978	-0.233344	3332	
0.216615	-0.739179	3389	
-0.078280	-0.694354	6773	
0.385769	0.687873	9967	
0.006368	-0.425192	5808	
0.927051	-0.097902	2620	
0.664863	0.593360	6881	
0.118994	-0.045814	3731	
0.107489	0.014484	4575	
0.556543	-0.162346	2818	
0.504342	0.647009	7987	
0.536345	0.333792	1120	
0.605484	0.488981	7937	
0.760425	0.409598	4188	
0.815786	0.442547	827	
0.202926	-0.680720	3788	
0.842732	-0.255717	8381	
0.933653	0.253620	4118	
0.481823	-0.137582	3229	
0.473927	-0.767191	5200	
0.631370	-0.681901	1850	
0.091849	-0.853885	1591	
0.162523	0.037535	3707	
0.371267	0.865065	1563	
0.386464	0.848169	1293	
0.036003	-0.408056	7774	
0.459724	-0.415436	1047	
0.150198	-0.215858	1569	
0.628489	-0.663812	5479	
-0.183898	-0.609231	8942	
-0.201071	-0.450243	3610	
0.609017	-0.472706	2951	
0.214050	0.184771	1081	
0.722757	-0.331602	1910	
0.673129	-0.051965	8416	
0.550201	-0.357701	692	
0.613875	0.525747	6832	
0.649703	0.540989	6787	
0.687427	-0.602035	9980	
0.822625	0.116288	2732	
0.152041	-0.144644	3259	
0.457796	0.204211	3380	
0.189509	-0.214266	2134	
0.032633	-0.167899	7369	
0.714498	-0.353452	938	
-0.077312	-0.506940	2012	
0.806462	0.469742	9798	
0.324533	0.643317	3352	
-0.041337	-0.694530	6817	
0.383086	-0.455339	4531	
0.268080	0.726823	4213	
0.340235	-0.485582	4719	
0.648462	0.514949	2716	
0.300039	0.721826	1159	
0.605686	-0.028697	5448	
0.483662	-0.649462	5136	
0.074896	-0.185445	4253	
0.118178	-0.614271	8892	
0.630948	0.675133	4042	
0.564007	0.808823	4247	
0.204999	0.016325	1103	
0.548585	0.260975	2204	
0.288857	-0.389855	5182	
-0.094044	-0.380962	5110	
0.621850	-0.206212	8474	
0.569775	0.023425	1409	
-0.011281	-0.610803	2122	
0.542357	-0.433364	3365	
-0.245893	-0.428163	3676	
0.623007	-0.324929	5623	
0.925911	0.066296	8873	
0.674765	-0.191466	9331	
0.286037	-0.755596	2761	
0.584946	0.458020	5096	
0.019362	0.904491	6742	
0.562990	-0.514219	7807	
0.317867	-0.601605	9314	
0.472181	-0.009334	6590	
0.578420	-0.493995	6769	
-0.144406	-0.266037	298	
0.197124	-0.378350	4528	
0.195748	0.821145	7323	
0.472494	-0.067436	4220	
0.152242	-0.045540	3115	
0.787467	0.176619	2754	
0.587494	-0.760547	9050	
0.592396	0.701477	7139	
0.583068	-0.300020	8203	
0.307651	-0.670486	675	
0.291007	-0.799755	4602	
0.480026	0.451662	1903	
0.587709	0.603921	7174	
0.115612	-0.409837	4393	
0.620650	-0.167474	8907	
0.814787	0.493679	8635	
0.562683	-0.102437	3189	
0.758050	0.032512	538	
0.478170	-0.253014	4820	
0.276446	-0.378345	790	
0.666793	0.136870	4674	
0.192852	-0.049175	5143	
-0.219803	-0.460076	4121	
0.442938	-0.327117	6541	
0.498497	0.023356	5812	
0.147286	-0.413686	4413	
0.234378	0.772955	8156	
0.172438	-0.860533	3719	
0.414820	0.603931	1725	
0.922526	-0.310125	8871	
0.492079	0.657135	8008	
0.556111	-0.319683	9299	
0.386580	0.070031	6041	
0.759093	-0.346594	4290	
0.506798	0.000502	5594	
0.694332	0.282252	313	
0.856218	-0.035561	7124	
-0.108410	-0.284362	2938	
0.196307	0.959575	2499	
0.747966	0.543238	6677	
0.630130	0.455847	9107	
0.696367	-0.668267	8579	
0.926460	0.092920	8000	
0.171360	-0.638523	1660	
0.758845	0.031606	538	
0.264820	-0.522384	3506	
0.298746	0.739154	5827	
-0.200083	-0.390483	650	
0.667628	0.128707	4674	
-0.024342	-0.565637	2185	
0.277179	-0.849508	6846	
0.931581	-0.224702	4249	
-0.053267	-0.426129	3682	
-0.147334	-0.535984	5600	
0.720047	-0.574294	5408	
0.710996	-0.026561	3999	
0.448708	0.361859	2669	
0.274549	-0.928286	7948	
0.561071	0.227740	9287	
0.442344	-0.292412	4033	
0.228804	0.247164	927	
0.856082	-0.176965	1805	
0.417561	-0.714510	5114	
0.196878	0.138415	1343	
0.644338	-0.527158	5590	
0.377477	0.618944	8138	
0.694791	-0.512587	6508	
0.348007	0.856954	302	
0.744540	0.587211	8718	
0.263291	-0.514472	3506	
0.220903	0.140286	1427	
0.411457	0.286891	1111	
0.437578	-0.320035	6541	
0.775000	0.036572	588	
-0.041271	-0.241621	7975	
0.220721	-0.401802	988	
0.364759	-0.269035	6723	
0.285205	-0.561294	4759	
-0.019012	-0.604851	2675	
0.614805	0.767475	8465	
0.613146	0.028551	371	
0.011613	-0.504790	8131	
0.462919	-0.136357	2600	
0.403748	-0.604585	9937	
-0.074441	-0.360468	1028	
0.801236	0.031628	4796	
-0.190586	-0.550519	1511	
0.888359	-0.265770	8742	
0.685365	-0.221689	2569	
0.113965	-0.230304	5147	
-0.092608	-0.367739	5110	
0.398982	0.524186	3576	
0.162818	0.124739	3422	
0.250275	-0.942408	7792	
0.081883	-0.372425	2882	
0.798261	-0.484302	4652	
0.598834	0.563146	2779	
0.735492	-0.568480	5998	
0.200057	-0.095330	5603	
0.815294	0.396903	1800	
0.707620	0.115606	1213	
0.552172	0.266488	2158	
0.699673	0.459280	9912	
0.435195	0.574306	3546	
0.710134	-0.111585	9236	
0.155767	-0.811938	8716	
0.392986	-0.761471	5752	
0.781954	-0.418827	7657	
0.613858	-0.673500	1256	
0.719329	-0.055293	3497	
0.627385	0.356889	6492	
0.400613	-0.532627	3930	
0.018087	-0.939216	759	
-0.284138	-0.600673	7044	
0.359588	-0.249782	5390	
0.902570	-0.218986	9315	
-0.287920	-0.494621	8727	
0.951429	0.156373	1313	
0.417912	0.772414	8603	
0.388619	0.749630	7098	
0.143372	0.872590	6545	
-0.184596	-0.296465	4558	
-0.159572	-0.518181	4581	
0.534341	-0.329129	7514	
0.773147	0.097069	2435	
0.048284	-0.490668	807	
0.789627	-0.094983	4278	
0.164233	0.083620	4244	
0.263480	0.726355	1718	
0.311147	0.175675	1129	
-0.005634	-0.539798	1261	
0.768321	-0.510317	9706	
-0.083404	-0.613361	6290	
0.593730	0.496854	7937	
0.213821	0.114159	3200	
0.520114	0.009997	6858	
0.586924	0.319722	1678	
0.504501	0.191552	7009	
0.963487	0.132320	1447	
0.590436	-0.189220	4360	
0.371072	-0.728781	3632	
0.707290	-0.004348	5957	
0.404357	-0.541701	3930	
0.234051	-0.348985	4668	
0.740629	0.293454	1383	
0.318823	-0.019712	7210	
