time = 45.95	Re = 1	rotation = 7.31302
-0.913938	0.057526	1294	
0.219932	0.623568	3059	
-0.403195	0.839046	7999	
-0.286730	-0.283495	2692	
-0.653895	0.484441	8514	
-0.274899	0.729589	981	
-0.499898	-0.023684	3873	
0.525951	-0.518917	1219	
0.421289	0.654000	5107	
0.125404	0.640478	1821	
-0.660752	-0.337265	590	
0.534094	-0.524245	1219	
0.004940	-0.390931	5952	
-0.451567	-0.411613	5875	
0.749648	-0.158248	8192	
-0.765580	0.192572	7534	
-0.333762	-0.133995	4544	
-0.340787	0.840330	6776	
0.575715	-0.748499	1513	
-0.558863	0.738064	8582	
-0.314623	0.530405	1646	
0.372578	-0.560519	4874	
-0.464036	-0.344393	6113	
-0.302751	0.212028	877	
-0.380607	0.061190	4333	
-0.314885	0.117764	6700	
-0.278883	-0.615769	4276	
-0.252851	-0.507210	6612	
0.768905	0.425676	9027	
-0.097015	-0.009141	8484	
0.048761	-0.258395	3253	
0.449417	-0.393859	7250	
0.082758	-0.024183	3669	
0.825399	-0.294318	6943	
0.533363	-0.063026	3753	
-0.545253	0.350811	345	
-0.109605	-0.935528	9119	
-0.256660	-0.370192	7720	
0.352432	-0.787810	3398	
0.615391	-0.482431	5627	
-0.043523	0.703897	7297	
-0.182639	-0.352026	2183	
0.764357	0.194339	9951	
-0.661356	-0.666336	9461	
0.346652	-0.897347	8725	
0.410643	-0.322365	2689	
0.264676	-0.302787	7291	
0.384201	0.365712	446	
0.825462	-0.530115	2746	
-0.176571	0.610613	7299	
-0.368388	-0.223435	8288	
0.579416	-0.240631	2414	
-0.666839	0.243760	454	
-0.251717	-0.381319	796	
0.808309	-0.153483	9058	
-0.046633	-0.235154	5092	
0.328217	-0.876623	8670	
-0.358334	0.435171	6577	
0.610189	-0.493640	5627	
-0.109835	0.191788	8017	
0.117538	0.524401	4991	
0.238185	-0.794333	7246	
-0.846190	-0.032853	1260	
-0.377865	0.721312	2386	
0.958133	0.122164	3073	
-0.108315	-0.304323	3490	
0.129805	0.531777	4991	
-0.550623	0.593988	4170	
-0.211170	0.413738	7925	
0.537141	-0.277529	914	
-0.183079	0.862435	1487	
0.460427	-0.851525	1313	
-0.193634	-0.804948	6525	
-0.271184	0.153758	3565	
0.434721	-0.866948	7838	
0.512415	-0.085499	3301	
0.439716	0.166991	2389	
-0.293887	0.472253	5747	
-0.680756	0.072896	8487	
0.237210	-0.702651	6200	
-0.176550	-0.431815	6520	
-0.815715	0.136288	1472	
-0.191722	-0.931360	4652	
-0.241341	-0.180012	9876	
0.230960	-0.248741	1089	
-0.190561	0.859938	1487	
-0.500624	-0.466208	319	
0.785428	0.029159	5001	
-0.750518	0.317304	9251	
0.963644	-0.091469	2473	
-0.431884	0.452024	6495	
0.092098	0.588111	7218	
0.239952	-0.824571	8163	
-0.652749	-0.161611	6329	
-0.497231	-0.661804	6390	
-0.159011	0.629820	7004	
0.719900	0.081943	9263	
0.739780	0.046585	3119	
-0.300707	0.454625	4222	
-0.131707	0.402593	9934	
-0.920907	-0.232397	875	
-0.337997	0.036386	8619	
-0.829736	-0.032782	1260	
-0.336855	-0.240651	2930	
0.774530	0.416315	8893	
0.374554	0.610562	7024	
0.674451	0.227896	6311	
-0.081379	-0.306205	2788	
-0.158057	-0.384671	2916	
0.953667	0.168215	2883	
-0.404146	-0.163680	5765	
0.610055	0.343299	1887	
0.033367	-0.123214	5111	
-0.167426	0.223328	6478	
0.917778	-0.295679	1507	
0.121812	-0.814975	5924	
-0.260485	0.165275	954	
-0.838915	0.077686	6887	
0.852043	-0.273183	8616	
-0.066644	0.218178	4787	
-0.223051	-0.424183	1932	
-0.161131	-0.440515	5461	
0.454169	-0.698049	3645	
-0.472024	0.626154	2388	
-0.572681	-0.783751	3345	
0.890627	-0.021777	6076	
-0.920934	-0.078492	7951	
-0.127819	-0.853691	7657	
0.699167	0.303493	1135	
-0.534169	0.286030	3776	
-0.313141	-0.092923	8479	
0.671931	0.573138	7039	
-0.427999	-0.630441	2322	
0.453066	-0.586333	979	
0.752134	-0.457979	7578	
-0.257426	0.179061	9280	
-0.323920	-0.554901	1123	
0.645533	0.010470	6429	
-0.354479	-0.021318	992	
-0.170470	-0.798552	4318	
-0.473032	-0.415745	5215	
-0.111141	-0.238863	2179	
-0.668603	-0.310706	682	
-0.465103	0.282217	2598	
-0.225388	-0.952383	6000	
0.541689	-0.788003	1127	
0.271898	0.958864	6079	
0.599651	-0.505474	948	
-0.783146	-0.526521	7572	
0.519983	0.705089	6874	
0.661939	0.450954	9032	
-0.108934	-0.065012	3334	
0.318403	0.814558	6212	
-0.542155	0.367647	9178	
0.628698	-0.617738	9241	
-0.272242	0.226655	1130	
-0.132873	-0.830008	5173	
0.143356	0.599923	6033	
-0.652143	0.468351	9448	
-0.220290	-0.222933	361	
-0.306928	-0.932532	3314	
0.165463	-0.715243	1346	
0.693324	-0.502807	9173	
-0.109148	0.364228	6710	
0.114698	0.709748	5624	
0.428742	-0.733551	4423	
-0.038040	0.779082	1203	
-0.682219	-0.302667	1136	
-0.342318	0.513049	2279	
0.891648	0.412746	7294	
-0.359639	-0.271391	4622	
0.300399	-0.172333	2765	
-0.301756	-0.173594	1601	
-0.937424	-0.025588	705	
-0.707524	-0.586452	7805	
-0.562192	-0.065264	9117	
0.335317	0.040840	4574	
-0.238337	0.181095	8328	
0.138955	0.781060	7652	
0.239686	-0.789375	6669	
0.591957	-0.281342	6672	
-0.188056	0.785903	6842	
-0.236441	0.065827	1064	
-0.448808	-0.533072	2363	
-0.504456	-0.654273	6390	
0.170233	0.689880	5425	
-0.158698	-0.611917	690	
0.659377	-0.579604	5527	
0.946578	-0.162013	8305	
0.218165	0.543132	5644	
-0.063220	0.239385	6216	
0.662507	-0.516255	9890	
-0.307226	-0.484034	8879	
-0.254794	-0.776092	5004	
0.859429	-0.092449	7724	
0.402834	0.321645	5979	
-0.122519	-0.191514	5363	
-0.703898	-0.232281	1779	
0.751284	-0.060806	8467	
-0.651489	-0.324817	590	
-0.671493	-0.337241	3208	
0.655266	-0.036305	6135	
-0.369820	-0.768166	8251	
-0.760110	-0.514886	9018	
0.300694	-0.885084	825	
-0.110678	-0.165045	6395	
-0.222764	-0.722475	4872	
-0.326119	-0.266912	3051	
0.734224	-0.639210	7033	
0.291596	0.549733	3746	
-0.913287	0.167637	1784	
-0.517450	0.614717	1831	
-0.585985	-0.588925	4536	
-0.119728	-0.358461	6341	
0.489096	-0.295319	2802	
-0.076809	-0.211929	4766	
-0.955575	-0.063310	1640	
-0.733639	-0.207838	8202	
0.261428	-0.310209	1091	
-0.143404	0.566751	6009	
-0.009147	0.449644	1057	
0.136482	0.515874	4034	
-0.656124	-0.199365	9844	
-0.050106	-0.273603	9398	
0.733380	-0.327603	9613	
-0.722702	-0.226806	9975	
0.192692	0.689117	4957	
-0.381584	-0.564936	4750	
0.429461	-0.833958	7981	
0.792669	-0.185397	7258	
-0.011128	0.872630	6843	
-0.138555	-0.374321	9260	
0.807805	-0.519280	9116	
0.398781	-0.243960	5641	
0.552172	0.361302	2651	
-0.751608	0.193391	7534	
-0.206432	-0.818432	6525	
0.925871	0.286720	2800	
0.888021	0.420962	7294	
-0.522854	0.620589	1831	
0.489161	0.324930	2153	
-0.481536	0.257499	9213	
-0.734976	0.108718	2291	
-0.527542	0.579196	2148	
-0.287308	-0.124104	9513	
0.005446	-0.127600	3731	
-0.447873	-0.314790	5915	
-0.275899	-0.569221	3919	
-0.249094	-0.778502	5004	
0.774968	0.215436	1114	
0.435724	0.498628	6719	
-0.151425	-0.436028	6158	
0.232128	0.891060	9547	
-0.400786	-0.187281	5719	
0.698255	0.577583	7069	
-0.756872	0.136941	8248	
-0.357432	-0.308399	7165	
0.188934	0.523011	8552	
0.200226	0.683735	4193	
0.369387	0.378600	8034	
-0.439163	0.284828	3736	
0.164839	0.565300	5198	
0.328935	-0.903369	7927	
-0.420354	0.657971	4019	
-0.008827	0.887802	6819	
-0.673216	0.345327	6280	
0.284958	-0.612321	2672	
-0.783392	0.536330	2168	
-0.014419	-0.409066	7179	
-0.135489	-0.080339	4989	
-0.410204	-0.701447	6676	
0.532388	-0.264856	914	
-0.176285	0.471707	5593	
0.058419	-0.118512	4889	
-0.040306	-0.764478	2516	
0.449073	-0.745909	7248	
-0.757367	-0.546275	6804	
0.702035	0.491622	3693	
-0.194168	0.234987	4752	
-0.072732	0.801586	4409	
-0.107754	0.911702	9316	
-0.090823	-0.150365	451	
0.098514	0.691648	5624	
0.673254	0.068629	1186	
0.632877	0.448886	732	
-0.318267	-0.554271	915	
-0.501798	0.133820	4206	
-0.157129	0.677769	9947	
0.249419	-0.812136	7124	
0.945680	-0.207325	2469	
0.216635	0.888681	9733	
0.260182	-0.620195	3228	
-0.050973	-0.677599	5509	
-0.516887	0.721054	7255	
-0.617184	0.036062	4130	
-0.013007	-0.264211	9350	
-0.920490	-0.031164	9082	
-0.025949	0.713054	2570	
-0.314450	0.206646	9215	
-0.121756	0.171085	5224	
-0.956170	-0.068902	1640	
0.708227	0.490768	3693	
-0.552526	0.232837	1264	
-0.660247	-0.717752	7742	
0.856792	-0.033215	5847	
-0.812686	0.192322	8003	
0.654347	-0.136598	6693	
-0.198385	0.059831	5275	
0.428825	-0.520261	2342	
-0.510291	0.404361	1163	
0.024379	0.548164	4899	
0.141437	0.643975	691	
-0.828819	0.107703	5046	
-0.242398	0.468180	659	
0.046824	-0.567635	2818	
0.873722	-0.205227	6275	
0.008718	-0.743496	3503	
0.362914	0.397911	8226	
-0.433684	0.663065	4019	
0.786616	-0.371202	8795	
0.352865	-0.799906	4427	
0.033152	-0.294263	8863	
-0.788145	0.249341	7988	
-0.668806	-0.147810	6614	
0.889141	0.428710	3082	
0.016795	0.570964	1274	
-0.222540	-0.723377	4872	
0.645591	-0.396783	8095	
0.052763	-0.841676	5213	
-0.504834	-0.260675	3585	
-0.526501	-0.126322	8454	
-0.153310	0.092877	6365	
0.612412	0.130984	6289	
-0.255102	-0.788009	5004	
0.620356	0.074199	4691	
0.863460	0.056055	5031	
-0.473850	0.412111	4892	
-0.027771	0.482399	2599	
-0.024223	-0.217275	5603	
-0.543474	0.304615	6593	
0.791990	-0.141959	5078	
0.381283	0.443852	3176	
-0.368494	0.723360	2737	
-0.387685	-0.310776	5970	
0.675881	-0.501828	9912	
0.532450	-0.433937	1071	
-0.419719	-0.140136	5042	
0.392234	-0.337234	2229	
-0.504818	-0.553042	1360	
0.473817	0.149519	3293	
-0.364702	-0.653771	5574	
-0.203709	0.224929	3177	
-0.635130	-0.421574	8134	
0.568064	0.532240	435	
0.897516	-0.343354	418	
0.117902	0.899735	8831	
0.442805	0.567406	9926	
-0.290037	-0.690677	7744	
0.203601	0.881734	9733	
-0.006189	-0.253858	3202	
-0.474831	0.781816	511	
0.525688	-0.265463	914	
0.598991	-0.771637	7451	
-0.148577	-0.418044	5673	
-0.302498	0.841863	7289	
0.869623	-0.446805	1578	
0.314711	0.654329	5346	
0.327019	-0.769947	8181	
0.452266	-0.228123	9661	
-0.583930	0.250545	2413	
0.659227	0.559914	6317	
0.351659	-0.870573	8670	
-0.034700	-0.984907	7077	
0.813000	0.265449	6666	
0.407137	0.323001	5979	
0.376220	0.697261	5354	
-0.561445	0.338226	377	
0.334434	0.717198	8384	
-0.631919	-0.285885	5328	
-0.736114	-0.133568	9371	
-0.506669	-0.557460	1491	
-0.244048	-0.591175	1760	
-0.073884	-0.368667	9696	
-0.067166	-0.863762	6760	
-0.673348	-0.649252	9823	
-0.456083	-0.614068	3182	
0.856028	0.495234	1594	
-0.413111	-0.865099	2770	
-0.848713	-0.393555	885	
0.106812	-0.852274	8861	
0.293882	-0.175859	2765	
-0.611419	0.030331	1789	
-0.882515	-0.244413	6654	
-0.303521	-0.177021	1601	
0.512386	0.515184	676	
0.277231	0.467115	3617	
0.652109	-0.590571	4188	
-0.319020	0.741103	5297	
0.462120	-0.320112	4128	
-0.903383	0.224892	386	
-0.099406	0.225182	3033	
-0.108668	0.387374	9570	
-0.332632	0.456105	6443	
-0.194402	0.306701	6170	
-0.139297	0.913513	6462	
-0.595355	-0.545963	2973	
-0.294857	0.319066	7353	
-0.639237	0.393243	5095	
-0.939488	0.142570	8306	
-0.117424	0.534529	2361	
-0.210037	0.067640	8221	
-0.023690	-0.954170	1914	
-0.546844	-0.599993	3065	
0.045484	-0.310278	8067	
0.763473	-0.245927	5029	
-0.820810	-0.487917	1648	
-0.145798	-0.208153	5163	
-0.015408	-0.936595	5866	
-0.687216	-0.126350	1719	
-0.141784	-0.757092	7639	
-0.216124	-0.166012	9379	
0.299835	0.454049	3577	
0.700087	0.107637	8186	
0.494812	0.589582	2284	
0.777060	-0.596616	2926	
-0.043426	-0.354014	9544	
-0.459309	-0.007403	8143	
0.010787	0.503789	3204	
0.477134	-0.314507	4029	
0.157113	0.521422	6542	
-0.940891	0.026118	8851	
-0.408100	-0.539957	5474	
0.457152	0.552655	1193	
-0.798828	-0.133033	2123	
-0.666773	-0.350315	3208	
-0.303047	-0.304455	3734	
-0.950418	0.071084	4716	
-0.647825	0.144549	1198	
0.001549	0.612203	2547	
-0.603735	-0.033016	6448	
-0.294758	0.840557	6981	
-0.694631	-0.302532	1136	
0.038564	0.718455	310	
0.033402	-0.868255	6854	
0.436841	0.498235	6719	
0.167669	0.797042	4317	
0.593023	-0.235768	1580	
-0.520797	-0.671310	6298	
0.001428	0.785101	2212	
0.157835	-0.585350	6195	
0.824631	0.267367	525	
0.434963	-0.491249	1971	
-0.428220	0.544390	5021	
0.200112	0.774471	5815	
0.642401	-0.421987	8888	
-0.538615	-0.509857	853	
-0.827411	0.077269	6887	
-0.121972	0.463009	1692	
-0.657613	0.487719	8514	
-0.153084	0.616438	7265	
-0.223561	-0.319402	8543	
0.333063	0.813271	6212	
-0.557123	-0.397421	3908	
-0.478669	0.611337	1530	
-0.254043	-0.727269	3456	
-0.902682	-0.047915	3491	
-0.204590	0.151116	1546	
-0.198819	0.901009	3006	
0.755741	0.468362	4939	
-0.020868	-0.348776	3437	
-0.375104	0.000521	5410	
-0.235145	0.386359	5179	
-0.222842	-0.822786	6508	
-0.108843	0.381542	8904	
0.652352	0.631267	8062	
-0.535647	-0.784917	9529	
0.448812	-0.298101	3735	
0.637828	0.340298	491	
-0.521080	0.623308	1831	
0.444689	0.743337	5317	
0.294448	-0.916621	4615	
0.397185	-0.123444	3777	
-0.507233	-0.232235	2102	
-0.152712	-0.099735	741	
0.376875	-0.662651	2349	
-0.163683	0.358013	819	
-0.475135	0.770411	511	
0.089251	-0.965828	4758	
-0.216169	-0.271537	5161	
0.347436	0.398249	8038	
-0.095212	-0.817849	3655	
-0.406399	0.297100	8412	
-0.233732	-0.144937	6147	
-0.543247	-0.052343	7540	
0.129419	-0.594979	4783	
0.063160	0.719165	6837	
-0.337227	0.545813	1758	
0.492235	-0.823583	9965	
-0.294527	0.054842	284	
0.118353	0.910366	8831	
-0.356328	-0.207380	8135	
-0.173300	0.611379	7299	
0.325307	0.046144	3263	
-0.003249	-0.091969	1860	
0.404872	0.434842	3505	
-0.053943	0.429463	2315	
-0.930292	0.036692	301	
-0.911243	-0.318002	9869	
0.042231	-0.201230	4679	
0.355389	0.512471	3320	
0.166780	0.579477	7702	
-0.910563	-0.332698	1475	
-0.223882	-0.805110	6655	
0.480183	0.631519	3536	
-0.058638	-0.584611	7551	
-0.086735	0.623927	5671	
0.142482	-0.922410	6461	
0.348990	0.624654	5034	
0.941991	-0.260452	2143	
0.050742	0.789834	2623	
-0.477698	0.531569	9007	
-0.456697	-0.820901	1981	
0.073652	-0.100635	4580	
-0.030026	-0.327163	1869	
0.667332	0.044371	7357	
-0.283100	0.051046	284	
-0.447500	0.450392	2067	
0.244467	-0.527230	2869	
0.807189	0.283280	6666	
0.116180	-0.824871	5924	
0.210989	0.697235	6288	
-0.089415	0.711114	2919	
-0.080957	-0.820985	2028	
-0.085700	-0.591726	8793	
-0.906548	0.204294	7492	
-0.059508	-0.040857	810	
0.728522	0.096705	9263	
0.247462	0.602017	3532	
-0.865657	-0.300195	2075	
-0.868107	0.252917	9093	
-0.251622	0.894106	8268	
-0.922954	-0.259682	349	
-0.456890	0.541767	9007	
-0.543022	-0.154871	6583	
-0.057647	-0.405376	5922	
-0.891146	0.174518	8661	
0.512516	-0.432832	2415	
-0.007909	-0.631815	3332	
-0.278474	-0.210891	1267	
-0.070756	-0.593659	8793	
-0.053913	0.240854	6216	
-0.670658	-0.159546	6946	
0.605320	-0.340166	2602	
0.340925	0.479661	4720	
-0.515510	-0.049573	6947	
