time = 90	Re = 1	rotation = 14.3238
0.699604	-0.205726	8174	
0.027183	-0.978957	4758	
0.000095	0.414926	4305	
-0.492451	-0.385522	5215	
0.506536	0.725706	5695	
0.694562	0.603964	9824	
-0.179145	0.005176	4644	
-0.643445	0.180038	6694	
-0.086411	-0.451563	9507	
-0.562096	0.358238	507	
0.226019	-0.208615	8809	
0.533303	0.511048	3041	
-0.023415	0.390451	5861	
-0.785921	-0.456512	6556	
0.774505	0.286810	6048	
0.373315	-0.697445	4020	
0.261190	-0.526685	568	
0.384607	-0.374970	5953	
0.003377	0.873427	5712	
0.545599	-0.519707	1372	
-0.453273	-0.118311	2494	
-0.804271	0.290860	697	
0.636007	-0.587242	8180	
0.741797	-0.103432	8467	
-0.083586	-0.967070	1464	
-0.059753	0.524220	9038	
-0.295741	-0.186232	1267	
-0.544623	0.797451	1456	
-0.848403	0.293170	6437	
-0.055307	-0.913576	4845	
-0.889233	-0.107448	6546	
0.679975	0.276349	681	
0.615147	-0.617551	4188	
0.138098	-0.497901	6561	
0.736335	0.277209	4572	
-0.107223	-0.409561	5900	
-0.445007	-0.465044	5790	
0.478873	0.296191	6364	
-0.081226	0.467878	1166	
0.642597	-0.186728	1197	
0.446716	0.143388	813	
-0.493964	0.677428	4792	
-0.755249	-0.623616	6722	
0.140360	-0.789517	5099	
0.871535	-0.436952	8912	
0.025275	-0.616901	5795	
-0.265932	0.557103	1493	
-0.636620	-0.107215	7424	
-0.633248	-0.280374	376	
-0.223375	-0.149106	6172	
-0.093129	-0.395213	5348	
0.310643	-0.735334	2738	
-0.646219	0.319914	2090	
0.654881	0.425111	1029	
0.198769	-0.103576	4769	
-0.310098	-0.863725	3016	
-0.207625	-0.726136	6300	
0.174661	0.532508	5996	
0.251134	0.596014	3059	
0.168938	0.858645	7658	
-0.684243	0.502111	5283	
0.049969	-0.321764	3887	
0.706818	0.592344	9805	
0.323941	-0.071131	5579	
0.183652	-0.034512	6695	
-0.199749	0.847283	6863	
-0.265702	0.198252	9404	
0.829449	-0.418478	4042	
-0.859158	-0.217959	1608	
0.638041	-0.183713	6693	
-0.207894	-0.058903	758	
-0.161504	-0.135945	4435	
-0.724281	0.363842	9251	
-0.912866	-0.320467	1310	
-0.713177	0.555170	8698	
-0.157207	-0.447138	5669	
0.150429	-0.585457	2792	
-0.146154	-0.411229	5390	
-0.352464	0.627026	910	
0.733169	-0.259623	8072	
0.644100	-0.181482	6693	
-0.766829	-0.249737	5830	
0.879030	0.092047	7253	
0.327594	-0.480415	7912	
0.198288	-0.055717	5292	
-0.256501	0.800145	3758	
-0.899019	0.323785	8645	
-0.750856	0.246661	7534	
0.427529	0.425975	3993	
-0.443659	-0.165122	842	
-0.174366	-0.136171	4385	
0.019849	-0.864120	6827	
-0.034703	-0.961230	1221	
-0.061481	-0.389038	5913	
-0.083098	0.449308	1126	
0.259215	0.625529	3366	
-0.033297	0.934781	4250	
0.578840	-0.323930	6672	
-0.067915	-0.289554	2679	
0.070424	-0.215520	2356	
0.786426	0.011980	7278	
0.235573	-0.310585	9239	
0.490902	0.554399	9840	
0.841410	0.257342	5399	
-0.526361	0.101120	3754	
-0.077319	0.484527	2484	
0.386312	-0.455279	9813	
-0.637093	0.292178	454	
-0.910596	-0.310114	1310	
-0.746652	0.581801	2168	
-0.000360	-0.237511	1373	
-0.655865	-0.696873	2615	
-0.254853	-0.722436	5804	
0.573193	-0.370591	508	
0.871963	0.031351	7361	
-0.301140	-0.592490	3441	
-0.339951	-0.094984	4540	
0.129139	-0.506403	6561	
0.053266	0.668561	8492	
0.366740	-0.133666	8099	
0.184632	0.532917	6922	
0.264961	0.692559	4871	
0.513922	0.065646	2643	
0.451657	0.335313	3867	
-0.262226	-0.193727	1619	
-0.145603	-0.079292	4989	
0.471161	0.812498	9537	
0.667248	-0.533467	8291	
-0.850022	-0.043266	6866	
-0.279768	-0.353133	7720	
-0.234552	0.789359	1424	
-0.036185	-0.144374	8764	
-0.356871	-0.356599	3315	
0.053698	-0.442623	2476	
0.713147	0.075273	4946	
0.443873	-0.811705	638	
0.362120	-0.421707	9324	
0.018254	0.661173	8473	
0.125899	0.816140	2027	
0.736322	0.139702	7647	
-0.140313	0.709433	3498	
-0.143021	-0.788182	938	
0.257365	-0.370162	8336	
-0.836160	-0.134393	3978	
-0.310359	0.428275	7670	
-0.808147	-0.227220	6665	
-0.488912	0.372266	7606	
0.119763	-0.091426	4780	
0.194076	0.679821	5425	
0.470115	0.819930	2769	
0.031586	-0.097748	299	
0.797538	-0.257419	8738	
0.464004	0.342453	5431	
-0.172123	0.865372	351	
0.423152	0.336891	446	
0.596651	-0.437854	5096	
-0.031597	-0.202675	5217	
0.556258	-0.017194	1738	
-0.139955	-0.677279	5040	
0.440172	0.760698	9603	
-0.342959	-0.718604	3220	
-0.088238	0.868329	9003	
0.646957	-0.639714	9325	
0.269408	-0.695378	1174	
-0.524627	-0.718639	5696	
-0.913735	-0.337814	7293	
0.002063	-0.327590	9159	
-0.405520	-0.105248	5703	
-0.111667	-0.915056	8207	
-0.420531	-0.228574	1836	
-0.105875	0.875455	9489	
-0.156504	0.001502	3525	
0.470368	0.682612	6402	
-0.879728	-0.180700	8402	
-0.043288	0.142376	5252	
-0.962506	0.169424	2366	
0.354287	0.484967	9076	
-0.314020	-0.260361	2727	
0.294149	-0.127193	7961	
0.362678	0.729845	3471	
-0.039608	-0.296119	9527	
-0.032660	-0.347162	2908	
-0.257227	-0.876391	9734	
-0.078205	0.693733	2924	
0.210899	0.854204	6504	
0.117351	-0.566418	6010	
-0.093923	0.054451	398	
-0.152745	-0.107643	741	
0.103089	-0.176651	7351	
0.392160	-0.883126	8577	
0.797743	0.460766	9017	
0.498088	0.159707	410	
-0.478139	0.730952	6989	
0.357659	-0.708511	1665	
0.643583	-0.186106	1197	
-0.772256	0.166011	605	
-0.450308	-0.619733	5108	
-0.677997	-0.414425	803	
0.837489	0.281560	7877	
-0.317429	0.603160	4673	
-0.416515	0.131888	3946	
0.024589	0.501391	2603	
-0.092835	-0.097741	3969	
0.947302	-0.307682	4247	
0.297604	-0.025984	3205	
0.146161	-0.961010	3415	
-0.756075	-0.263287	6414	
-0.080455	-0.619934	2749	
-0.774732	0.188043	5857	
-0.559545	0.443095	1970	
-0.231610	-0.773372	4318	
-0.740297	0.023837	1253	
0.849964	0.380510	8836	
0.002616	0.534213	775	
-0.921037	0.294826	651	
0.364084	-0.772290	6030	
-0.258806	-0.567052	1047	
-0.320393	-0.184691	3404	
-0.226108	-0.625836	2822	
0.884993	0.245351	2076	
-0.744631	0.617443	7690	
-0.332737	-0.778579	5007	
-0.555650	-0.576356	2379	
0.200901	-0.342543	2901	
-0.103876	-0.081790	4051	
0.828122	-0.549315	7655	
0.425973	-0.749809	6129	
0.031969	-0.757656	1024	
0.297678	0.469918	4494	
-0.255970	0.282269	9352	
-0.479737	0.457150	1153	
-0.197394	-0.686481	6296	
0.696074	-0.316402	3053	
-0.641390	0.180208	6694	
-0.894115	-0.404263	6705	
0.706047	0.067971	7332	
-0.314551	-0.254694	2537	
-0.324122	-0.651409	8642	
0.676752	0.471467	2767	
0.398342	-0.056081	3663	
0.308555	-0.449547	6403	
-0.128135	-0.340588	4466	
0.020023	-0.173617	1964	
-0.418122	-0.521342	4750	
0.550364	-0.301069	945	
0.607718	-0.015130	6241	
-0.156189	0.930638	3003	
0.458237	0.320847	5532	
-0.023387	-0.848628	5213	
-0.129637	-0.355784	7005	
0.338022	-0.424273	7826	
0.039703	0.783214	1658	
0.357447	0.467089	7586	
-0.087394	0.473769	1692	
0.649440	-0.653746	9325	
0.203847	-0.303086	1816	
0.242819	0.777582	5511	
0.827335	-0.150048	4829	
-0.807313	0.524924	5636	
0.338942	-0.094226	4557	
0.545263	-0.417364	1724	
-0.299308	0.764047	2983	
0.338830	-0.052804	9681	
-0.039488	-0.857702	6844	
0.793937	-0.360579	6943	
0.643746	-0.180641	6693	
0.640765	-0.180580	6693	
-0.692405	0.581556	580	
0.097663	-0.143264	3938	
0.885820	0.307527	416	
0.275762	-0.133680	4753	
0.468883	0.266011	4570	
-0.494313	-0.618076	3752	
-0.879434	0.207739	7654	
0.797770	0.325238	1592	
0.128763	-0.745994	7923	
0.588508	0.515200	1912	
-0.258139	0.543792	1891	
-0.761193	-0.368037	9893	
-0.556358	-0.694002	7641	
-0.215613	-0.875276	8877	
-0.053912	0.875268	8862	
-0.903490	-0.054273	9045	
-0.270579	0.397273	9192	
0.670220	-0.647305	9325	
0.705440	-0.309363	8713	
-0.193213	0.660977	5958	
-0.148870	-0.391635	4168	
0.372401	0.637802	6548	
0.232931	0.490944	7071	
0.670479	0.545434	5562	
0.617282	-0.398583	2237	
-0.115545	0.684597	9660	
-0.260754	-0.708452	2653	
0.643437	-0.083753	4336	
-0.314384	0.712571	2436	
0.423814	0.644332	5354	
-0.779204	-0.451349	6556	
-0.279430	0.576191	2524	
0.640615	-0.180597	6693	
0.785146	0.381541	9027	
-0.607776	-0.535096	2007	
0.488949	0.224930	2427	
0.817595	-0.320121	7600	
0.592905	0.710482	9051	
-0.409581	0.838078	9703	
0.203913	-0.895686	593	
0.553590	0.769793	9457	
0.600271	0.047502	684	
-0.127202	0.479604	6569	
0.543749	-0.006571	4582	
-0.558672	-0.404667	5499	
-0.119660	-0.020093	539	
0.788239	-0.077404	2243	
-0.502636	0.545887	2013	
-0.572719	0.678796	6321	
-0.024717	0.815195	4409	
0.610960	0.025950	1143	
0.568574	-0.326448	6672	
-0.516308	0.354535	7609	
0.095768	-0.839844	9004	
0.414185	0.851586	4345	
0.703272	-0.191508	8138	
0.441472	-0.030582	2285	
0.209378	-0.343824	3728	
-0.680901	0.505567	3027	
-0.042800	-0.208510	5217	
0.326790	-0.442276	7009	
-0.946133	-0.128158	1701	
0.660390	0.650849	8875	
-0.711253	-0.167842	8119	
-0.660327	-0.613271	6926	
-0.468739	-0.098320	7794	
0.495597	-0.622819	1383	
-0.075717	0.517077	9566	
-0.511953	-0.693553	5676	
-0.928845	0.207777	8306	
-0.239365	-0.595035	781	
-0.696476	0.291596	8105	
0.879527	-0.257705	7491	
-0.395217	-0.132480	8249	
-0.857543	-0.289699	5543	
-0.691579	-0.570889	8061	
-0.743630	0.279607	8611	
-0.189510	-0.105445	3164	
-0.661133	-0.101652	7310	
-0.101868	-0.416001	7056	
-0.135365	-0.449693	6026	
0.709016	0.400906	7958	
0.717078	0.614262	9462	
0.800312	-0.036097	2781	
0.544208	-0.813000	7451	
0.001042	-0.649782	5778	
0.758569	-0.424993	8795	
-0.337935	-0.106420	4544	
-0.460712	-0.390558	2273	
-0.818653	0.510166	1874	
-0.484079	0.296823	1495	
-0.208225	0.569305	1172	
-0.253940	-0.006289	963	
-0.131089	-0.194383	7376	
-0.218135	-0.164873	8586	
-0.635010	0.546367	9911	
-0.237731	-0.828506	6717	
-0.477077	-0.862249	6244	
-0.362317	0.400142	6748	
0.387453	0.596170	8870	
0.938816	0.030079	832	
-0.887976	-0.034491	7132	
0.829219	0.097681	5257	
-0.038583	-0.900106	4845	
0.834577	0.009588	2709	
0.542234	-0.530578	1372	
0.525045	0.209562	2498	
0.126901	0.524122	4150	
-0.864703	-0.287846	5543	
-0.757410	-0.502035	7752	
-0.131020	0.248065	6467	
-0.079242	-0.030698	8073	
0.692536	0.364908	7018	
-0.489843	0.612891	2148	
-0.574551	-0.186367	5768	
-0.179777	-0.731636	6192	
0.001027	0.772388	1203	
-0.729623	-0.648110	5384	
0.821265	0.445838	7571	
-0.711040	-0.462033	3729	
-0.719764	0.166621	6867	
-0.417019	-0.632637	5052	
0.695330	0.146162	2534	
-0.005138	-0.848828	5711	
0.194855	-0.443929	3124	
-0.648134	0.710489	3191	
0.629304	0.600730	6689	
-0.673134	-0.689599	2615	
-0.441515	-0.092295	8194	
-0.158239	-0.612426	7514	
-0.161196	-0.185584	5163	
-0.711792	-0.383296	7957	
-0.503332	-0.674891	5228	
-0.483980	0.129839	3611	
-0.813033	-0.534917	8400	
0.735331	-0.477980	7632	
-0.039794	-0.372384	4981	
0.083290	-0.579463	2295	
-0.278047	-0.079841	8919	
0.229140	-0.123241	5434	
0.434104	-0.683260	2595	
0.452206	-0.035337	8144	
-0.310779	-0.862289	3016	
-0.769280	0.038739	1951	
0.349283	-0.074514	5253	
0.474889	-0.397654	1764	
0.847173	-0.205309	7193	
0.363422	-0.506824	672	
0.700548	-0.449614	6815	
-0.745590	0.325456	3924	
-0.174345	-0.833128	6095	
0.632185	0.040212	2060	
0.601578	-0.684629	4993	
-0.460473	-0.873238	5484	
-0.573195	0.439008	2368	
0.558377	0.765538	9457	
0.319347	-0.572612	2307	
0.909808	0.205914	956	
-0.676196	-0.339692	3272	
0.148209	-0.462446	5170	
-0.133175	-0.446129	6219	
-0.609745	0.509512	9448	
-0.059326	-0.335716	8495	
0.592452	-0.630576	5277	
-0.314353	0.616320	6140	
-0.084912	-0.624125	2749	
-0.842269	-0.274481	6313	
0.807370	-0.343854	7974	
-0.599440	-0.772906	6214	
0.926702	0.067022	8978	
0.017314	-0.147650	2112	
-0.065565	-0.300413	2890	
-0.865143	-0.421669	2091	
0.493518	0.786394	1255	
0.245549	0.741863	5497	
-0.305810	0.534616	2279	
0.449604	-0.057633	8510	
-0.628621	-0.365815	4507	
-0.733206	-0.204410	9418	
-0.113798	-0.193524	4519	
-0.535280	0.789873	1456	
0.339428	-0.429690	7768	
0.217415	-0.561256	3446	
-0.642378	-0.226058	6604	
0.130809	-0.067735	4361	
-0.516156	-0.465543	9910	
0.486022	0.621002	3751	
0.565852	0.609478	5113	
-0.314817	-0.389415	8242	
-0.093796	-0.353507	9696	
0.115180	-0.913850	4617	
0.392727	0.429883	3142	
0.002552	-0.808333	2808	
0.054550	-0.761606	2026	
-0.126571	0.388798	4281	
0.305302	-0.034958	3507	
0.227465	-0.894533	609	
0.649069	0.078142	3544	
-0.357168	-0.667019	8965	
0.613212	-0.605947	6531	
-0.575494	0.054038	3381	
0.827198	0.001188	7031	
0.439454	0.592235	2271	
-0.214760	-0.650585	7348	
-0.027661	0.654030	7954	
0.466358	-0.062607	3942	
0.637984	-0.391453	2382	
0.387924	-0.320712	8411	
0.225727	-0.210773	8809	
-0.286860	0.917928	8726	
0.168225	0.565354	6085	
-0.384523	-0.216780	8614	
0.187784	-0.787748	6098	
0.050050	0.660104	5508	
-0.779276	-0.354777	9718	
0.462941	0.318802	5532	
-0.785288	0.537858	5636	
0.774532	0.424516	3720	
-0.414790	0.852783	9964	
-0.549864	0.771035	1467	
0.373286	-0.379761	4729	
0.220714	-0.213144	7410	
0.645929	-0.073723	4614	
-0.866783	0.208682	7654	
0.499602	-0.701281	5619	
-0.564467	-0.718965	9276	
-0.380711	0.485054	8768	
0.294072	-0.789797	3160	
0.358460	0.741076	4232	
0.412929	-0.008920	4031	
-0.140564	0.634590	7204	
-0.012122	-0.764081	1204	
0.620049	-0.681948	6523	
0.704452	-0.076965	1363	
-0.115045	-0.577517	8793	
0.094634	0.547878	6285	
-0.282275	0.894095	8669	
-0.323869	-0.861208	5998	
-0.188023	-0.457025	7315	
-0.470285	-0.159556	5694	
0.562069	0.429138	5300	
-0.257787	-0.176246	7620	
0.544169	0.140937	2186	
-0.226573	0.655838	7014	
-0.484909	0.450413	1153	
-0.154282	0.545585	8633	
0.662827	-0.719486	4300	
-0.299527	-0.394752	5182	
-0.027379	0.827564	5128	
-0.814001	0.288873	2221	
0.540245	-0.077081	4141	
-0.285703	0.819999	4428	
0.655428	-0.578601	9749	
0.007416	-0.300293	8863	
0.106520	-0.988797	4461	
-0.214401	0.654835	6134	
0.884254	0.010490	3981	
0.359437	-0.723460	1453	
-0.683875	0.013177	5516	
-0.876947	0.242870	8661	
0.314482	-0.142084	473	
-0.247358	0.291599	8694	
-0.201759	-0.076943	4586	
0.454945	0.374257	2274	
-0.082061	-0.754864	2516	
0.228521	0.673824	4957	
-0.578206	0.089151	1958	
-0.057290	-0.791207	1973	
0.389851	0.395214	7340	
0.544932	-0.345428	6417	
-0.835484	0.188616	7062	
0.434317	-0.661423	2088	
-0.085510	-0.494540	3173	
-0.726738	-0.538597	7070	
0.153411	-0.615817	6153	
-0.102703	-0.084487	4051	
0.581174	0.349159	4649	
0.329659	0.502918	4532	
-0.812877	-0.022521	6975	
-0.298680	-0.412530	3092	
-0.160935	-0.247828	2812	
0.117704	-0.696651	9948	
0.419342	-0.800001	512	
0.057225	-0.360026	7158	
0.884522	-0.283629	7491	
-0.851613	-0.085873	7714	
0.072877	-0.360934	7184	
0.229186	0.927093	3660	
0.618355	0.042061	4691	
0.256798	0.685091	6288	
-0.089852	0.882797	8723	
-0.539410	0.570272	9554	
-0.108903	0.025670	7109	
0.565279	0.023318	9118	
0.856506	-0.375231	1436	
-0.126190	0.682326	9660	
-0.358583	0.812072	5304	
0.934954	-0.027052	706	
-0.025576	0.704913	9370	
-0.348006	-0.788888	5783	
0.852684	0.174225	9443	
0.108352	-0.107265	4553	
0.587194	-0.389627	2602	
0.364007	-0.384483	6229	
0.178751	-0.464741	518	
0.475096	0.629151	5135	
0.144619	0.652467	7485	
-0.402730	-0.120558	5808	
-0.497825	-0.759971	9140	
-0.206028	-0.381755	4775	
-0.514721	0.527957	8549	
0.327029	0.883191	1599	
-0.165900	0.707186	4154	
0.366403	-0.839044	6799	
-0.278359	0.002709	8171	
-0.413538	-0.466315	2294	
0.835183	0.006561	7031	
0.703275	-0.299035	8106	
0.030477	-0.111123	285	
0.561397	0.020211	7384	
-0.598623	-0.211981	7321	
-0.857665	-0.246812	6598	
-0.699805	-0.191293	551	
0.181441	-0.905238	8267	
-0.670224	0.453836	2353	
0.108859	-0.523455	4851	
0.073474	0.727682	4821	
-0.554735	-0.198053	3831	
-0.147384	0.951249	5260	
-0.821042	0.504237	1874	
-0.621181	0.436564	8006	
-0.781623	0.264921	8696	
0.628063	0.071432	3317	
-0.288496	-0.552643	1561	
-0.377023	-0.102550	6859	
-0.648211	-0.733347	8730	
-0.261982	0.782943	3758	
0.221403	0.676094	4957	
0.154535	-0.206868	2986	
-0.714798	0.547952	6678	
0.805585	0.125479	7561	
0.385913	0.803401	6320	
0.475881	-0.844958	4296	
0.207763	-0.762107	550	
0.172815	-0.463946	518	
-0.476692	-0.702353	3723	
0.533395	0.206398	3709	
-0.221509	0.340958	4980	
0.668146	0.378695	8133	
-0.403742	-0.524617	3930	
0.235332	-0.889266	825	
0.138184	-0.836819	8149	
-0.238505	-0.587826	781	
-0.100543	-0.154738	451	
-0.313440	0.482776	7678	
-0.118599	0.620084	7299	
-0.050656	0.659381	962	
0.471378	-0.589609	2231	
0.062170	-0.429293	2628	
-0.443608	0.782265	637	
0.101777	-0.271679	6011	
-0.071010	0.091949	4593	
0.192679	0.620289	643	
0.063722	-0.063881	969	
-0.452961	-0.222603	1734	
-0.059971	-0.976891	7967	
-0.528091	-0.431603	319	
0.006609	-0.446666	3799	
-0.329057	0.697231	2582	
0.106158	-0.197530	7311	
-0.687938	-0.483415	3687	
0.556476	-0.722006	9036	
-0.498670	0.430661	2729	
-0.223603	0.559149	3445	
0.786003	-0.359038	7444	
0.123369	0.556375	7260	
0.517828	0.300425	703	
-0.510389	0.494544	5333	
0.727137	-0.080641	3236	
-0.733906	0.425897	5202	
-0.238139	-0.714103	5418	
0.304881	-0.921550	8084	
-0.228988	-0.876908	9760	
0.603863	0.065183	7497	
0.100949	0.513157	3248	
-0.651654	-0.390704	7468	
-0.490166	-0.829524	2770	
0.603490	0.162030	2871	
0.391461	0.730428	4002	
0.068426	-0.330604	7074	
-0.495467	-0.825666	9538	
0.857630	0.128337	6486	
0.929943	-0.128365	1563	
0.319878	-0.583848	3519	
0.636260	-0.187901	1197	
0.355000	0.693762	6752	
0.591253	0.171200	5106	
0.447292	0.314288	6680	
-0.205744	-0.151740	6078	
-0.002384	0.408351	4305	
0.196077	-0.640030	5710	
0.439530	-0.515921	2677	
-0.443275	-0.063933	9816	
-0.703178	0.230830	1726	
0.349302	-0.087307	4598	
-0.621274	0.244501	4731	
-0.389894	0.865965	8578	
-0.052494	-0.260813	1315	
0.336528	0.884128	7638	
0.828579	-0.028190	8310	
0.771477	0.139527	9949	
-0.608739	0.663391	1189	
0.364052	-0.714954	1752	
0.397680	0.513258	3954	
0.638176	-0.188376	1197	
0.759674	-0.160631	9487	
-0.697076	0.485805	5344	
-0.816077	-0.409615	7129	
0.037421	0.692551	2164	
0.412178	-0.037681	3991	
-0.164718	-0.233828	3130	
0.649754	0.437357	360	
-0.666948	0.394079	5490	
-0.149902	0.951456	5260	
0.483404	-0.380139	6340	
-0.447585	-0.105703	2494	
0.051037	-0.863203	8861	
0.585258	0.105430	9974	
0.641457	0.013201	1695	
-0.645365	0.723069	5769	
0.755777	-0.424080	8795	
-0.677547	-0.144482	8996	
-0.329269	0.418299	7149	
0.114708	0.557518	7260	
-0.823293	0.466622	612	
-0.125236	0.049293	4915	
-0.184635	-0.195185	6916	
-0.081737	-0.187536	2835	
-0.812402	0.160737	1652	
0.253371	-0.386057	9025	
-0.210494	-0.405835	6520	
0.487791	0.104232	6673	
-0.600168	-0.322779	2487	
-0.232480	0.573853	3240	
0.215026	-0.367134	7446	
0.539103	0.169684	2526	
-0.345070	-0.331982	8366	
0.778480	0.374614	9027	
-0.949540	-0.008562	1640	
0.850949	0.120520	6486	
-0.111912	-0.602075	8375	
-0.547668	0.570527	9554	
-0.637325	0.030905	3863	
0.483095	0.181263	524	
-0.129813	-0.400773	5893	
0.878334	0.014221	3981	
0.270891	0.503793	6043	
-0.681801	-0.506089	4602	
-0.657892	-0.096888	7310	
-0.854613	-0.311554	6323	
-0.348435	0.361905	1744	
0.500960	-0.574907	4735	
0.856556	0.090791	7713	
0.435889	-0.614340	1523	
-0.665380	-0.063345	6917	
0.435434	-0.804286	638	
0.271997	-0.117675	5526	
0.782103	0.023605	8417	
0.789518	0.024047	8103	
-0.190494	0.521887	9071	
-0.712174	0.008343	1810	
0.466292	-0.145046	6176	
0.394388	0.678803	9556	
0.139974	-0.184780	2031	
-0.532818	0.333216	5203	
0.711814	-0.083097	4828	
0.543178	0.160823	2160	
0.210165	0.521775	8511	
-0.718487	0.320946	450	
-0.351964	-0.712554	2806	
0.744103	-0.287013	5151	
-0.289199	0.398801	7016	
0.617981	-0.520425	8513	
0.487101	-0.418775	1120	
0.179303	0.931390	9120	
0.611850	0.426482	5936	
-0.358460	-0.100367	4824	
-0.080480	0.086033	5705	
-0.613887	-0.731678	8780	
-0.636710	0.414236	4310	
-0.951777	-0.110488	3627	
-0.079084	0.422457	2627	
-0.319092	0.159572	3876	
-0.608225	-0.606481	6182	
0.363330	-0.338310	712	
-0.958634	-0.143004	2556	
-0.852659	0.405803	8974	
0.202512	-0.168416	1101	
0.490461	-0.699826	5619	
0.783347	0.352734	9333	
-0.134657	-0.388110	4225	
-0.576550	-0.176886	3614	
-0.254227	0.545746	1891	
0.063820	0.632669	3331	
-0.093233	-0.436629	4273	
0.150120	-0.179066	2031	
0.521823	-0.261190	6331	
0.299625	-0.541365	2280	
0.547708	-0.747769	8643	
-0.085338	-0.072644	7190	
0.280188	-0.520627	1076	
-0.220289	0.427170	8957	
-0.122237	-0.409199	5893	
-0.447492	0.833728	8339	
0.876377	0.121207	6919	
0.735157	-0.325320	2241	
-0.026226	0.214426	4680	
-0.576636	0.269773	1503	
0.370331	0.362905	3316	
-0.079381	-0.266281	8471	
-0.615795	-0.379805	3338	
-0.046255	-0.076983	7030	
-0.040350	-0.241153	8785	
0.453699	-0.806622	479	
-0.251548	-0.012827	3824	
-0.770045	-0.187572	3855	
0.231215	-0.073665	312	
0.163257	0.801757	3656	
0.251519	-0.805583	1041	
-0.396847	-0.292777	5452	
0.703002	0.522018	6317	
0.512691	0.313489	785	
-0.044487	0.786145	2169	
-0.219834	-0.206871	5104	
0.103488	0.472249	520	
-0.309798	-0.349422	1484	
-0.317935	-0.140087	2894	
0.486509	0.079345	7087	
0.065755	-0.586160	3278	
0.241448	0.899267	5588	
0.026917	-0.392017	5862	
-0.422534	0.495712	2259	
0.035093	-0.078619	1099	
0.391256	-0.007818	5086	
-0.178661	-0.177069	6102	
0.201756	-0.223525	1686	
-0.682056	0.581018	500	
0.724130	0.119379	7810	
-0.327402	-0.428979	3578	
-0.815811	0.111580	4131	
0.174541	-0.740777	5824	
0.544181	-0.023681	1738	
0.600030	-0.059340	911	
-0.190611	-0.352518	3022	
0.593293	-0.300922	4316	
0.575839	0.041126	1641	
0.816373	0.140389	7561	
0.737936	0.593162	9151	
0.506960	-0.519602	8550	
0.456032	-0.871734	2980	
-0.139458	0.598051	6161	
0.011716	-0.676373	8817	
-0.274372	-0.931247	4626	
-0.019813	0.928314	2057	
0.370495	-0.771340	6030	
-0.213252	-0.769180	5535	
0.482823	0.387777	5876	
0.409833	-0.765557	6894	
-0.491811	0.485202	3893	
-0.652215	0.093265	7044	
0.448836	-0.153689	3749	
0.718431	0.482101	4656	
0.757614	-0.365757	4444	
0.192345	-0.478535	1038	
-0.824310	-0.332063	353	
-0.073888	-0.572007	1840	
0.339503	0.582926	4275	
-0.246965	-0.211292	361	
0.213594	0.921669	3480	
0.076726	-0.673164	9383	
-0.173240	-0.143773	5230	
0.526264	-0.608431	2585	
0.623631	0.171001	2891	
0.698420	0.141832	8995	
0.464357	0.355722	5852	
-0.179299	0.703577	4154	
-0.104620	-0.503767	2073	
-0.694735	-0.476075	3687	
0.481908	0.246705	3462	
0.350605	0.462240	7586	
0.539148	-0.741996	6357	
-0.565619	-0.380711	1712	
0.269347	-0.478829	4221	
0.035783	-0.435894	2316	
-0.950739	-0.170245	2685	
0.164335	-0.102210	6386	
0.664407	0.138539	9433	
0.001799	0.524276	4925	
0.269107	-0.454818	2002	
-0.315870	-0.417567	2837	
-0.310491	-0.750375	2338	
-0.317705	0.179698	3374	
