time = 25.8	Re = 1	rotation = 4.10604
0.137834	-0.027725	3257	
-0.927322	-0.104220	8669	
0.025687	-0.786380	2289	
0.379142	-0.142814	7145	
0.263803	0.440819	4279	
0.234605	-0.529977	6002	
-0.670184	0.252334	6923	
0.449048	-0.003598	833	
0.538795	-0.188871	1840	
0.486389	0.156944	7319	
0.108828	0.689116	7379	
0.893139	0.334853	3180	
0.348723	0.314401	4287	
0.606760	0.285415	2342	
-0.923625	-0.157268	7999	
0.564163	-0.339010	2822	
-0.115621	-0.423883	2286	
-0.136454	0.860300	290	
0.880371	-0.388304	4587	
-0.892936	0.168459	1575	
-0.150632	-0.876543	7132	
0.734514	-0.595888	8579	
0.396346	-0.668344	2575	
-0.631002	-0.590862	6409	
-0.531406	-0.724601	7483	
0.950162	-0.010116	3243	
-0.619809	0.387285	6288	
0.355534	0.566623	9342	
0.793514	0.242317	3645	
0.114595	-0.406479	8288	
0.119283	-0.964454	6635	
-0.598292	-0.447775	7544	
-0.316573	0.788588	3730	
-0.281515	-0.640918	6183	
-0.307300	-0.589104	6694	
0.290467	-0.270902	2183	
0.040517	-0.158237	4989	
0.877127	0.401410	1468	
-0.691133	-0.549651	500	
0.041152	-0.569760	1785	
-0.208308	-0.401406	3889	
-0.151066	-0.887687	7422	
0.764976	0.246242	2527	
0.343740	-0.695908	436	
0.341779	-0.509888	4764	
-0.083774	-0.317500	306	
0.197193	0.623640	4614	
0.157559	-0.961115	7293	
0.337671	-0.248558	2916	
0.035204	-0.776797	2220	
-0.863734	-0.373168	1514	
-0.060288	0.718168	8059	
-0.036013	-0.254895	572	
-0.045717	-0.910055	7859	
0.137957	-0.042683	3740	
-0.770779	-0.545845	9124	
0.354904	0.196283	5597	
0.279882	-0.683852	1115	
0.659924	0.434177	948	
-0.545297	-0.124507	893	
-0.235081	0.807773	2868	
-0.229794	-0.165434	5943	
-0.918337	-0.167536	7999	
-0.384319	-0.301870	7456	
0.501044	-0.751026	6093	
-0.023332	-0.307572	3133	
0.259521	-0.912924	1648	
0.938573	0.090873	8725	
0.663683	0.412313	9553	
-0.124435	0.695896	6185	
-0.159750	-0.485928	3561	
0.212520	-0.552432	6113	
0.529233	-0.540592	5052	
0.451434	-0.879769	6166	
-0.767307	-0.453141	8469	
0.885535	-0.400403	6003	
0.741410	-0.257870	2583	
0.431183	0.323107	462	
-0.142764	-0.120886	3921	
0.598131	0.607183	6787	
-0.150217	-0.979343	3074	
0.390655	0.508822	2226	
-0.440679	0.139873	2442	
0.352426	-0.564286	9314	
-0.838151	-0.369156	6358	
-0.739263	-0.087942	1335	
0.170002	-0.500139	3813	
0.008319	-0.369625	4371	
-0.574258	0.660252	7404	
0.487838	-0.416530	5821	
-0.801291	0.358642	6504	
0.024571	-0.473018	2494	
0.230874	0.838689	1956	
-0.063478	0.808435	6713	
0.004639	-0.583902	2855	
-0.294653	0.662231	5537	
0.089249	-0.575912	2744	
-0.904303	-0.240324	9703	
0.221865	-0.336870	5948	
0.157478	-0.300791	1619	
0.337765	-0.210683	7116	
0.222067	0.054357	8018	
0.798673	0.541344	1243	
0.240560	0.540695	332	
0.629610	0.110365	1035	
-0.376606	-0.712785	5342	
0.291828	0.690602	4027	
0.028374	-0.213836	7439	
0.006675	0.704022	8995	
0.596023	0.311628	2446	
0.434559	-0.657231	2844	
0.611789	-0.183354	3332	
0.594791	0.267640	1403	
0.590736	0.596070	6787	
0.105758	-0.271320	9876	
0.033793	-0.378246	6754	
-0.261666	0.771075	9032	
-0.532163	-0.725131	7483	
0.942420	-0.148218	4249	
-0.524290	0.319800	7702	
0.821090	-0.466918	8848	
-0.874962	0.098021	4134	
-0.597928	0.008260	6196	
-0.464567	-0.405168	9864	
0.670965	-0.394370	5498	
0.320653	0.509860	6019	
-0.126615	-0.581943	6448	
0.557680	0.810479	7597	
0.812306	-0.542399	3314	
0.270159	-0.733563	731	
0.196450	-0.137566	7503	
0.703296	-0.268439	433	
-0.368596	-0.138300	873	
0.120615	-0.784288	4571	
-0.648138	-0.594214	7577	
-0.606034	0.012657	6006	
-0.566268	0.243122	6052	
-0.151752	-0.257469	5123	
0.300801	-0.286438	3958	
-0.539635	-0.291631	9188	
0.310700	-0.268963	3040	
-0.754058	-0.552352	9797	
0.255119	-0.412898	8366	
0.298326	0.611595	7359	
-0.889366	-0.254903	3035	
-0.061980	-0.747284	5868	
-0.107858	-0.164306	5079	
-0.558009	0.306484	643	
0.501595	-0.563537	2272	
-0.626970	0.332335	5425	
0.531970	-0.812747	7742	
0.041843	-0.224608	2256	
0.604825	0.093311	1171	
-0.012161	-0.521492	6167	
-0.156221	-0.320263	4597	
0.897239	-0.341977	9225	
0.211785	-0.901411	8835	
-0.252625	-0.910114	5083	
-0.702554	-0.645744	7295	
-0.242564	0.848394	4939	
0.733004	-0.201924	3372	
0.044564	0.686952	6613	
0.041834	-0.477641	4451	
-0.243292	0.010877	6216	
-0.305603	-0.594343	6694	
-0.343516	-0.530859	2187	
-0.700060	0.118881	3689	
0.050274	-0.753777	9418	
-0.069078	-0.764049	1842	
-0.094025	-0.302541	2938	
-0.387017	0.713233	2796	
-0.402810	-0.553436	2098	
-0.490908	-0.622324	9702	
0.671815	-0.053366	5698	
0.567799	-0.487184	9233	
0.193576	-0.058743	4886	
-0.108001	-0.927685	1901	
-0.505336	-0.739296	8615	
0.006984	-0.131114	2687	
-0.007926	-0.420514	3682	
-0.374016	-0.378467	1893	
0.397447	0.720905	8004	
0.622567	0.047929	3557	
0.759073	-0.070452	2944	
-0.860175	-0.049243	5746	
0.345178	-0.861366	8314	
0.246759	0.708570	8477	
-0.859661	0.191388	6853	
0.872446	-0.418209	4637	
0.445759	-0.321920	7072	
-0.842923	0.318244	9135	
-0.776423	-0.509643	828	
0.510592	0.705061	6943	
0.454276	-0.103194	3367	
0.900261	-0.265599	5866	
0.772743	-0.513552	5408	
0.110608	-0.131850	559	
0.403373	0.452443	1304	
0.244551	-0.176392	2948	
-0.896369	-0.173952	6800	
0.467839	0.275800	6747	
-0.172860	-0.319792	3476	
0.096220	-0.767175	2419	
0.325581	0.103779	1727	
0.783207	-0.124497	3018	
-0.050516	0.696626	5167	
0.273964	-0.601997	5360	
0.390601	0.729243	8004	
-0.718669	0.433667	6656	
-0.878719	-0.246737	511	
-0.275568	0.789838	1976	
0.359917	-0.176009	5348	
0.468125	0.182340	895	
0.266117	-0.195685	3490	
0.389644	-0.143698	7145	
0.788200	-0.099315	4350	
-0.099057	-0.401149	4032	
0.486512	-0.796670	9346	
0.442964	0.524568	2301	
0.671289	-0.038130	2940	
-0.205414	-0.469530	3564	
0.624237	-0.410422	4872	
-0.184454	-0.521491	3534	
-0.331733	0.753278	2767	
0.667335	-0.340225	6300	
-0.401905	-0.546721	2085	
0.788007	-0.169037	2808	
0.302048	-0.117524	1869	
0.285849	0.629429	9804	
0.433802	-0.811756	9806	
0.786550	0.593346	2926	
0.463211	-0.116468	1928	
0.511910	-0.401257	3531	
0.038464	-0.202998	4586	
-0.114459	-0.108017	5555	
0.634963	-0.159377	5494	
-0.450998	0.434016	8354	
0.371724	-0.489112	2294	
0.422716	0.604606	8556	
-0.329790	-0.138382	2326	
-0.238864	0.666406	2539	
-0.031976	-0.928875	7859	
-0.515517	0.491487	5533	
0.689742	-0.419055	5018	
-0.036841	-0.743357	6582	
0.587105	-0.687305	7641	
-0.301053	-0.737880	2394	
0.643841	-0.176734	2163	
0.523154	-0.120264	776	
-0.335027	-0.724368	5857	
-0.147020	-0.170797	4770	
0.128678	-0.350079	1683	
-0.829301	0.084352	6763	
0.500728	-0.186639	2830	
0.034844	-0.081938	569	
0.335525	0.767792	1919	
-0.208232	-0.939269	8227	
0.304984	-0.860894	6804	
0.453596	-0.485182	843	
-0.687927	0.249969	317	
0.513273	0.694506	7444	
0.594288	-0.236452	8679	
-0.587468	0.586211	3724	
0.079469	-0.267200	9653	
0.459176	-0.476471	1123	
0.828608	-0.470538	8848	
0.044915	-0.603514	2675	
0.547922	-0.541089	5353	
0.387139	-0.408237	8079	
0.051930	-0.327436	8925	
-0.611084	0.349226	4957	
0.100792	-0.025900	7910	
-0.196913	-0.266610	6700	
0.303627	-0.471433	7339	
0.181697	-0.560815	2154	
0.074863	-0.291171	9919	
0.183569	0.787731	8044	
-0.124208	0.869260	7877	
0.134360	0.680849	7880	
0.597167	-0.768145	8730	
0.404295	0.716331	8738	
-0.406693	-0.550219	2085	
0.518323	-0.016196	9565	
0.238641	0.816125	7201	
0.254588	-0.532776	5851	
0.528952	-0.546534	5567	
-0.695320	0.506492	5784	
-0.142701	-0.102310	4501	
0.605664	0.769660	8912	
0.353205	-0.853363	7752	
0.764993	0.022820	5824	
0.031305	-0.965001	9927	
0.069196	-0.929652	2075	
-0.174368	-0.668532	9122	
0.562022	-0.527180	6481	
-0.088489	-0.560652	9117	
0.714695	0.256288	6572	
-0.177024	-0.262972	7962	
-0.591900	0.381215	4193	
-0.136594	-0.515601	2021	
-0.601499	0.660679	8024	
0.375631	-0.881981	1368	
-0.172772	-0.007228	4834	
-0.162659	-0.442961	4190	
-0.802525	-0.450573	4994	
-0.685824	-0.171891	1214	
-0.420758	0.455747	9021	
-0.409625	-0.878056	2270	
0.521114	-0.390654	1760	
0.174705	-0.509655	3813	
0.409032	0.120252	9496	
-0.833769	0.265016	5402	
0.785289	0.240791	2527	
0.262205	0.090040	6515	
0.565488	0.624297	5201	
0.533537	0.320972	2158	
-0.370858	0.779997	6317	
0.678967	-0.621991	1850	
0.824290	-0.468164	8848	
0.037767	-0.563286	2185	
0.323757	0.092880	2206	
-0.340141	-0.513139	1283	
0.243896	-0.494242	3493	
0.771704	-0.111568	2094	
-0.220992	0.455777	5451	
0.067333	-0.327365	3358	
0.041730	-0.358458	4544	
0.030212	0.628017	6289	
-0.383566	-0.370199	1893	
0.851579	0.490002	5770	
0.314358	-0.574150	3291	
-0.069147	-0.220856	8558	
0.334710	-0.430112	6239	
-0.545231	0.479688	5346	
-0.180027	-0.016168	673	
0.618111	0.526653	8343	
-0.212187	-0.291479	474	
-0.420563	-0.831834	8564	
-0.712488	-0.017001	4000	
0.217396	-0.165396	736	
-0.124196	-0.090475	4669	
0.028117	0.610886	599	
0.252133	0.058550	6910	
-0.279469	-0.934431	2234	
0.103327	-0.241359	5794	
-0.504134	-0.790446	9727	
-0.021032	0.812565	6657	
-0.675585	-0.639834	8457	
0.229723	-0.423013	8837	
-0.207000	-0.887753	5986	
-0.521075	-0.537164	4310	
0.605622	-0.221025	8679	
-0.598090	0.584692	8352	
0.458036	0.500960	475	
-0.681714	-0.203465	7285	
0.821369	-0.039236	5895	
0.219590	0.838463	2694	
-0.859568	0.217030	6819	
-0.906185	-0.084822	7289	
-0.619630	-0.372363	9309	
-0.414659	-0.650829	8733	
0.270934	-0.607485	3818	
-0.930482	-0.125264	8874	
0.536305	0.117628	884	
0.086027	-0.403937	7784	
-0.331989	-0.871768	1997	
0.172412	0.584992	619	
0.782517	-0.563851	5622	
-0.733620	-0.454150	5278	
-0.586081	0.578432	8352	
-0.085514	-0.880485	7254	
-0.181106	-0.197877	5314	
-0.155191	-0.431982	4456	
-0.601460	0.077243	4944	
0.778659	0.055820	550	
