time = 8.8	Re = 1	rotation = 1.40041
-0.700906	-0.403697	9596	
-0.083603	-0.913794	6799	
-0.446434	-0.165651	1170	
-0.329167	-0.609849	8748	
0.418845	0.500077	9024	
-0.128389	-0.753943	982	
0.146600	0.580291	6568	
0.246738	-0.353319	408	
-0.486465	-0.515176	5426	
-0.063347	-0.846737	2532	
0.615369	0.746104	4773	
-0.254729	-0.877250	8825	
-0.303582	0.628143	2391	
-0.556910	0.494685	6731	
0.878659	0.140241	7039	
0.355621	-0.373566	4279	
-0.461414	-0.016441	7496	
0.911605	-0.106941	840	
-0.707645	0.160434	551	
0.079812	-0.423669	7354	
0.282151	-0.179475	291	
-0.085947	-0.953407	8523	
0.850497	-0.141494	7748	
0.364332	-0.494356	1882	
0.037772	-0.974890	4296	
0.838094	0.092728	4656	
0.090329	-0.797663	2088	
0.177051	-0.444819	3423	
0.448926	-0.181637	5718	
-0.363489	0.615493	1936	
-0.140470	0.623625	2067	
-0.044973	-0.415101	2042	
0.072445	0.623515	1270	
0.053760	-0.803220	1864	
0.164632	-0.485436	2251	
-0.165757	-0.523393	6251	
-0.520598	-0.717840	5097	
-0.432624	-0.606920	318	
-0.067472	-0.281106	7693	
-0.084538	-0.788077	3122	
0.283048	-0.813593	8180	
-0.763115	-0.431861	9579	
-0.108380	0.034763	539	
0.352477	-0.726135	7243	
-0.337839	0.596592	1489	
0.656733	0.737591	4638	
0.272658	-0.298619	8099	
-0.756936	-0.049024	3389	
0.221136	-0.710058	1372	
0.040178	-0.839774	4808	
0.379482	0.414808	6032	
0.525995	0.210505	8253	
0.419347	-0.185999	2227	
0.544483	-0.380902	8414	
0.405299	-0.730763	6787	
0.291737	0.520636	3881	
0.757233	-0.420016	8298	
-0.648418	0.133880	3079	
0.032346	-0.180159	5772	
-0.468848	-0.102065	8016	
0.633687	0.048674	1349	
-0.359196	-0.673906	1204	
-0.073214	-0.471101	5170	
-0.758581	-0.308680	6064	
-0.340746	-0.339238	7523	
0.808493	-0.239743	6189	
-0.550856	0.516257	8867	
0.032180	-0.058881	3811	
0.120330	0.547207	6513	
-0.718932	-0.210215	1360	
-0.132029	-0.372671	8622	
-0.654259	-0.364383	5574	
0.404815	-0.305235	3608	
-0.423104	0.656112	3841	
-0.143468	-0.754385	982	
0.513223	0.810556	1913	
0.092083	-0.901625	8581	
-0.574272	0.509907	8248	
-0.641691	-0.387891	6711	
0.099681	-0.898314	8581	
-0.470974	-0.120513	9295	
0.403916	-0.823173	9358	
0.194628	0.543707	2296	
0.964806	-0.156668	2425	
-0.190752	-0.062784	3250	
0.818517	-0.372614	9046	
0.945257	0.250477	5383	
-0.332370	0.652600	5095	
0.504212	-0.688694	6745	
0.103955	-0.413479	821	
-0.219626	0.531122	5437	
0.841987	-0.205815	525	
0.548555	0.762026	9936	
0.389727	-0.905852	5560	
0.851459	-0.069301	9768	
0.072821	-0.111386	4908	
-0.510006	-0.603867	1823	
-0.658025	-0.058657	1660	
-0.442596	-0.652387	2624	
0.349411	0.586840	2164	
-0.688436	-0.268255	9839	
-0.753109	0.012090	3272	
0.316502	0.537643	4359	
-0.228566	-0.042787	5035	
-0.789186	-0.361815	7403	
0.931388	-0.086691	886	
-0.587452	0.545262	6794	
0.646059	0.749414	6004	
0.781791	-0.556868	4715	
0.850431	-0.392828	304	
-0.491692	-0.704898	5160	
0.019984	-0.460313	7569	
0.012477	-0.486432	9090	
0.889822	0.211255	9619	
-0.361164	-0.245580	4775	
-0.131878	0.696076	3737	
-0.076626	-0.320410	6099	
-0.628788	-0.616196	6850	
-0.678469	-0.449302	5320	
0.549171	-0.328809	2660	
0.683815	-0.632199	8563	
0.270274	-0.165555	3131	
0.092316	-0.164423	6386	
0.612313	-0.163972	2015	
0.263717	-0.263464	3622	
-0.266270	-0.884812	8825	
0.766574	-0.271310	2130	
0.092962	-0.360596	8683	
-0.574886	0.536785	8788	
0.067715	-0.944278	3180	
0.492700	-0.333050	1782	
0.404198	-0.206487	379	
0.953612	-0.035036	2092	
0.726020	-0.392237	7031	
-0.153687	-0.333406	6228	
-0.522855	-0.565201	6300	
0.435899	-0.849690	8718	
-0.359256	-0.022183	3404	
0.752439	0.557891	6207	
0.237418	0.627090	9384	
-0.555543	0.584058	7697	
-0.422957	-0.098567	4658	
-0.084283	-0.335340	6225	
-0.581064	-0.381211	5406	
0.307582	-0.707110	6596	
0.980116	0.002997	8821	
-0.274452	0.016595	5725	
0.540940	-0.089266	2526	
-0.010750	-0.224395	8018	
0.468354	-0.496881	3347	
-0.095121	-0.393119	8903	
0.468472	-0.814461	535	
-0.669041	0.103773	6883	
-0.642512	0.376267	1253	
0.671615	-0.478916	4132	
-0.715626	0.258503	9532	
-0.268959	-0.253454	329	
0.012907	-0.950206	8340	
0.174010	-0.454378	7455	
0.563105	-0.334911	6429	
0.072454	-0.393701	1177	
0.859619	-0.245770	8401	
-0.606624	0.512366	9968	
-0.629814	0.427594	9885	
-0.792387	-0.360296	7403	
0.133935	0.614432	5629	
-0.805113	0.141806	6622	
0.547510	-0.347315	6634	
-0.634505	-0.564000	5430	
-0.025849	-0.778225	1665	
0.057210	0.589186	2465	
0.670788	-0.569250	8600	
-0.647062	-0.232564	8040	
-0.358834	-0.609036	9157	
-0.654058	-0.461893	2806	
-0.391852	-0.650738	2786	
-0.571816	-0.471278	1940	
0.250373	-0.765469	798	
-0.016332	-0.315509	1356	
-0.505857	-0.641075	3655	
-0.249239	0.593838	5993	
-0.310016	-0.190554	9540	
0.811419	-0.347177	7998	
-0.183669	0.635399	3502	
0.627081	-0.522528	1651	
-0.495463	0.626162	2242	
0.709237	0.553241	9801	
0.299346	-0.246381	4082	
-0.162447	-0.908136	8670	
0.006676	-0.887235	7214	
-0.353910	0.057282	4544	
0.530610	-0.074820	1560	
0.423469	-0.328974	3914	
-0.500617	-0.689322	3522	
0.099802	-0.161672	6386	
-0.475391	-0.772506	4845	
0.854559	-0.416657	832	
-0.113694	0.501604	5206	
-0.121787	0.692881	5024	
-0.657895	-0.486811	3472	
0.866707	0.020202	3720	
0.962600	0.000318	1347	
-0.000623	-0.469559	7288	
0.450161	0.341063	6786	
-0.246418	-0.326826	5945	
-0.771821	0.067493	4563	
0.070078	-0.232384	3200	
0.707750	-0.577582	457	
0.855532	-0.459168	2725	
-0.337496	-0.126719	5684	
0.057433	-0.124965	4904	
0.700039	-0.467587	7775	
0.391687	0.452679	4260	
-0.411342	-0.193849	796	
0.554845	0.157138	3505	
0.002149	0.583711	567	
-0.540888	0.552586	3828	
0.380849	0.549727	5510	
0.903413	0.323344	2616	
0.413511	-0.234805	5081	
-0.287682	-0.871182	2620	
-0.217948	-0.270608	8495	
-0.171488	0.607454	2826	
-0.043392	-0.179555	9493	
-0.208848	0.072118	5013	
0.084520	-0.293684	2371	
0.230900	-0.129954	1122	
0.767604	-0.527808	1293	
-0.077792	-0.961367	8523	
-0.209723	-0.376729	9097	
0.396538	0.467473	6052	
0.410563	-0.479532	944	
-0.221336	-0.943937	3167	
0.145668	-0.818616	3869	
-0.626609	-0.486111	3220	
0.146839	-0.327342	878	
-0.637942	0.147571	3079	
0.558611	0.747853	4646	
-0.698573	0.171595	551	
0.864583	0.455230	5423	
-0.317816	-0.722998	2094	
-0.727357	0.088374	682	
0.937586	0.051684	9747	
-0.278891	-0.385998	545	
-0.325001	0.041593	8925	
-0.215592	0.577806	1763	
0.417657	-0.227019	4853	
-0.198555	0.612264	1408	
-0.494911	0.498613	9126	
0.851767	-0.071474	9768	
0.482582	-0.697029	9836	
-0.242311	0.681087	5309	
-0.648744	0.387288	8982	
0.660734	-0.530196	5045	
-0.075365	0.495981	8093	
0.748724	-0.549458	8177	
-0.152516	-0.314036	4325	
-0.019680	0.697704	7020	
-0.567310	0.414200	8011	
0.885044	0.234181	9619	
0.772328	0.453597	3044	
-0.331397	-0.868259	4617	
0.076195	-0.955015	3180	
-0.722374	-0.092647	5538	
0.430982	0.376235	8392	
-0.272121	0.033929	5145	
0.815597	0.380165	7850	
-0.674571	-0.149500	319	
0.590161	0.270125	3954	
-0.393148	-0.153391	3680	
0.333520	0.493683	2407	
0.496525	0.158857	4180	
-0.060176	0.647630	6111	
-0.483173	-0.482637	5592	
-0.009698	-0.420033	9524	
0.559693	0.054383	5983	
-0.366288	-0.685212	1204	
-0.079016	-0.013553	569	
-0.348333	-0.865886	6461	
-0.767838	0.168843	3385	
-0.371968	-0.287866	5461	
0.079857	-0.433413	7557	
0.355496	-0.273899	4161	
-0.697056	0.208502	7781	
0.551746	0.033992	5916	
0.572789	-0.112461	2160	
0.591474	0.159824	4063	
-0.680081	0.039467	376	
0.445464	0.843434	9366	
0.145722	-0.414308	1845	
0.061312	0.667740	3910	
-0.356890	-0.866437	6762	
-0.186070	0.600892	4892	
0.019387	-0.244038	1458	
-0.548620	-0.675082	7657	
0.948000	0.163873	9413	
-0.215461	-0.882203	609	
0.852577	0.237904	6925	
0.930020	0.170654	9151	
-0.688855	-0.359023	5567	
0.839419	0.189916	6640	
0.861320	-0.234168	8401	
0.679471	0.664332	8847	
-0.447971	0.615276	5504	
0.540245	0.304100	7726	
-0.786713	-0.280083	5114	
-0.280311	0.017671	6119	
0.486793	-0.841729	2771	
-0.747010	0.082454	558	
-0.020235	-0.844951	4423	
-0.262609	0.549521	6517	
-0.486489	0.457210	6694	
-0.373711	-0.072427	2593	
-0.139910	-0.024172	4051	
0.537520	0.800980	7550	
0.837773	-0.283034	6919	
0.285010	-0.260576	6749	
0.170573	-0.281026	3170	
0.896266	0.032130	6555	
-0.475931	-0.654292	1910	
-0.706389	-0.321435	2910	
0.294170	-0.493850	1496	
0.010009	-0.196169	7351	
0.619017	0.076458	3295	
0.493503	-0.840280	2771	
-0.418921	-0.062575	3225	
-0.773216	-0.044127	3389	
-0.202235	-0.918673	835	
-0.161638	0.682152	9109	
0.203702	-0.095906	4901	
0.905018	-0.094859	898	
-0.080749	-0.069594	7960	
-0.058924	-0.941771	8577	
0.093356	-0.390839	5597	
-0.084161	-0.717317	400	
0.057824	-0.782620	2387	
-0.097321	0.540527	6743	
0.056731	-0.834069	3742	
-0.105399	-0.489081	6570	
-0.294263	-0.886106	3004	
0.250177	-0.463881	7546	
0.709910	0.557796	8956	
0.483667	-0.037970	750	
0.836678	-0.450097	8540	
0.504224	0.796695	1046	
0.175354	-0.759411	2585	
-0.520130	0.549028	7851	
0.104119	-0.250549	1101	
0.474456	-0.322083	3604	
-0.201338	-0.717434	3932	
0.579607	-0.801839	8912	
0.684974	-0.586219	7653	
0.972119	0.000092	8821	
-0.508773	-0.598899	7429	
0.613690	-0.031391	9729	
-0.138200	-0.411781	2628	
-0.701199	-0.473132	4843	
-0.025605	-0.990509	8245	
0.566278	-0.291807	8941	
-0.304802	-0.374989	519	
0.077274	0.622535	1172	
0.203227	-0.893212	7037	
-0.412121	0.655725	5490	
0.345386	-0.167108	5109	
-0.371970	0.093851	4175	
-0.197129	-0.849972	5745	
-0.600790	0.249286	2282	
0.105130	-0.869626	6179	
0.372861	-0.140827	2759	
-0.646402	-0.566168	5430	
0.488928	-0.666569	5069	
0.402121	-0.320846	3666	
-0.227461	0.677792	5333	
0.385553	-0.307197	3810	
-0.257629	-0.899687	8124	
-0.311320	-0.061835	293	
-0.266094	-0.142607	2812	
-0.423635	-0.106577	5454	
0.272230	0.426711	3204	
0.398359	0.878543	6423	
-0.519985	-0.306436	1827	
-0.285274	0.602487	1983	
-0.736780	0.249220	9766	
-0.317497	0.626390	2201	
-0.163768	-0.006377	6903	
-0.589964	0.458561	8629	
0.035742	0.668898	4523	
-0.768008	-0.175101	2007	
-0.572080	0.398638	8945	
-0.201765	0.632274	1677	
-0.507554	-0.657826	2028	
-0.215105	-0.154647	736	
-0.276271	0.055176	4217	
0.587331	-0.598235	8738	
0.857380	-0.252386	8401	
0.805792	0.510773	2769	
-0.115965	0.516630	7674	
0.881186	0.339448	8909	
0.308148	-0.826624	4373	
0.402694	0.479321	6236	
0.084163	0.588807	925	
-0.482620	-0.608642	1823	
0.153495	-0.434367	1941	
0.491330	-0.337800	1782	
0.345877	0.920690	4006	
0.948440	-0.234640	8639	
-0.771791	-0.124114	401	
-0.263275	-0.281218	4855	
0.076329	-0.738516	979	
-0.067172	-0.498935	518	
-0.751583	0.271962	2312	
0.868937	-0.118748	7877	
0.587358	0.259688	3954	
0.223538	0.552400	3277	
-0.071005	-0.428596	6559	
-0.379694	-0.047644	1775	
0.650855	0.090736	3817	
-0.391052	-0.056864	1993	
0.113873	-0.927015	9581	
-0.458410	0.006076	1540	
-0.041834	0.515152	4111	
-0.073346	-0.922374	6799	
-0.410401	-0.609813	318	
-0.084148	-0.336291	6225	
0.625730	-0.146210	2891	
-0.186227	-0.718501	3932	
-0.709388	0.078646	5517	
0.821728	-0.519632	2453	
-0.159562	-0.046557	513	
-0.640951	0.133669	3079	
0.167220	-0.171299	312	
-0.029816	-0.386610	6929	
0.929267	0.241631	8774	
0.918777	-0.116351	840	
0.547009	-0.769570	1366	
-0.092920	-0.948724	8750	
-0.635307	-0.611806	7036	
-0.030405	-0.751626	2349	
-0.678200	-0.055006	3908	
0.408900	-0.134482	3681	
-0.123762	-0.317231	3560	
0.365001	0.466850	8745	
0.365443	-0.475540	9010	
-0.720010	0.041786	492	
-0.557253	-0.503737	4872	
-0.692669	-0.308376	2910	
-0.020689	-0.243131	7368	
0.722284	-0.399598	8310	
0.119724	0.595547	3558	
-0.707078	0.339239	8418	
0.290375	0.612519	9794	
0.014870	-0.732188	909	
-0.114812	-0.186989	9128	
0.768498	-0.534467	1563	
0.878374	-0.125928	7877	
-0.282813	0.091513	728	
0.460527	-0.087708	2389	
0.282209	-0.469871	9214	
0.374148	-0.709163	5261	
-0.590380	0.358925	9629	
0.000129	-0.757713	1777	
0.717406	-0.503252	1179	
0.928093	-0.012892	7130	
-0.107489	0.678592	3756	
0.218339	-0.853059	8470	
0.966382	0.048777	9011	
0.431163	-0.211983	4391	
-0.235993	-0.868791	593	
0.156441	-0.915249	9924	
-0.775441	-0.368616	5676	
0.506862	0.165200	8038	
0.718666	0.603830	9308	
0.770887	0.516776	7821	
-0.148588	-0.177928	9348	
0.607204	-0.117119	5106	
-0.351624	-0.219092	4008	
0.042455	-0.911942	479	
0.383524	-0.512674	1580	
-0.011412	-0.385626	7671	
-0.754968	-0.161792	1105	
0.353883	0.440940	7260	
-0.562205	-0.564350	5816	
-0.640867	0.319247	6065	
0.044561	0.618020	3240	
0.285854	-0.745723	6407	
0.663480	-0.543988	7061	
0.122597	-0.904476	6357	
0.180682	-0.812781	3410	
-0.430876	-0.171806	1342	
0.568611	0.229533	2293	
-0.373949	-0.175523	3905	
-0.343421	-0.315044	5669	
-0.568896	-0.560071	5816	
0.024317	-0.214338	5223	
0.931852	0.053433	9747	
-0.649879	-0.146171	779	
0.263941	0.621922	7080	
0.242636	-0.292463	8347	
0.096837	-0.727051	7814	
0.246144	-0.282243	8243	
0.490938	-0.678937	5069	
0.104521	-0.730015	7814	
0.005042	0.588882	761	
-0.736515	-0.336539	5136	
-0.339785	-0.288988	6687	
0.584836	-0.236875	2358	
0.895069	0.214780	9824	
0.638711	0.750385	6004	
0.524766	0.092711	446	
-0.403200	0.550024	2085	
-0.153338	-0.034548	7565	
-0.084187	-0.300997	7210	
-0.162252	0.614894	2778	
0.298405	0.525744	3881	
0.281397	-0.495111	1496	
-0.291687	0.628884	1723	
-0.028932	-0.480595	3124	
-0.590360	0.472313	8331	
0.838962	-0.403031	832	
-0.676527	0.252230	3443	
-0.801255	-0.103723	2768	
-0.310302	-0.657882	3690	
0.653483	0.624426	9329	
-0.763052	-0.002030	6035	
0.089963	0.642167	1270	
0.516428	-0.199701	2452	
-0.761408	-0.010074	6035	
-0.137999	-0.441097	1165	
-0.245715	-0.078600	6102	
0.831093	-0.102673	6521	
0.483742	-0.197141	3193	
-0.177462	0.055783	5459	
0.049847	-0.805610	1864	
0.331977	-0.901986	8635	
0.891323	0.198663	8062	
-0.030888	0.619154	1732	
-0.504529	0.588309	8294	
-0.699142	-0.484997	4931	
-0.583165	0.347809	9725	
0.650840	-0.547539	5045	
-0.189931	-0.122076	4519	
-0.097013	0.609413	9686	
0.928933	0.211743	9462	
0.432437	-0.482854	1414	
-0.461981	-0.611973	498	
0.381599	-0.229879	903	
-0.203073	-0.028313	4253	
-0.704035	-0.062846	2182	
-0.086864	0.011695	8073	
-0.002079	-0.411221	9524	
0.337539	-0.217328	4417	
0.451124	-0.323676	3533	
-0.194369	-0.098378	4499	
0.592931	-0.569568	7258	
-0.655200	-0.583440	5797	
-0.645114	-0.195839	9314	
0.851373	-0.472404	2725	
0.379894	-0.706166	5261	
0.174464	0.590835	7137	
0.574718	-0.053956	3709	
-0.279182	-0.784322	6958	
0.451567	-0.317377	3533	
-0.293067	-0.693268	680	
0.242061	-0.823934	4188	
-0.131452	-0.394660	2628	
0.339322	0.918432	2481	
0.920731	0.072970	6803	
0.002646	-0.762647	1777	
0.494041	-0.829802	1873	
0.861821	-0.357681	1902	
0.411742	0.507165	8204	
-0.457793	-0.615818	498	
0.242125	-0.259052	3279	
0.305130	-0.710042	6596	
-0.040596	-0.434659	2842	
-0.704797	-0.043141	2540	
0.126764	-0.237044	5385	
-0.484221	-0.750060	5731	
0.827962	-0.484949	640	
-0.077696	-0.228838	6215	
0.053608	-0.273638	6050	
0.223164	-0.893031	6523	
-0.715273	-0.134948	2695	
-0.062819	0.525177	1856	
0.040252	-0.966945	4296	
-0.375134	0.557804	3306	
0.302684	-0.177663	991	
0.336122	0.462025	7552	
0.243556	-0.840216	5277	
-0.715365	-0.415833	8351	
0.358332	0.420402	5908	
-0.489244	-0.671981	3522	
-0.659850	-0.011859	2652	
-0.219800	-0.832376	7124	
0.777175	0.493963	5480	
0.903065	0.287719	8475	
0.248532	-0.238642	5025	
0.407260	0.397078	5996	
0.562132	-0.222409	7497	
0.317925	-0.196546	5409	
-0.336023	-0.703933	2170	
-0.201654	-0.363094	7582	
-0.204538	-0.054890	3857	
-0.233060	0.019838	3112	
0.624737	-0.041565	7944	
0.177096	-0.470145	574	
0.696747	0.693050	5999	
-0.165016	0.590438	2634	
0.008908	-0.166390	3707	
0.395786	-0.188065	391	
-0.481816	0.591980	8105	
-0.105974	-0.299981	8087	
-0.141835	-0.789403	1423	
0.047368	-0.332003	7592	
0.603649	-0.709617	733	
-0.725537	0.073596	682	
-0.316406	-0.250625	9260	
-0.091963	-0.311144	7156	
-0.126660	0.499623	5132	
0.347595	0.406135	3248	
0.068689	-0.972441	4118	
-0.204798	-0.172159	793	
0.439247	-0.825345	8458	
0.428007	-0.700852	2779	
0.306887	-0.877433	9798	
-0.442833	0.030311	8855	
0.883867	-0.208764	1607	
-0.626448	-0.385292	6547	
-0.474602	0.529540	1298	
0.550207	-0.652041	8499	
-0.663603	-0.064652	1898	
-0.726613	-0.083066	5538	
-0.813716	-0.145855	3651	
-0.600093	-0.610770	6458	
0.098970	-0.879948	6179	
0.001928	-0.909918	512	
-0.708642	-0.197986	3042	
-0.456467	-0.565312	5685	
0.162607	0.614949	7204	
-0.415675	-0.841943	8667	
0.268422	-0.514256	2669	
-0.273328	0.027103	6119	
0.655986	-0.664216	385	
-0.055952	-0.515208	1038	
0.961655	-0.073443	9692	
0.863211	-0.050006	9333	
0.731403	-0.404341	1259	
0.808015	0.352778	7642	
