time = 4.3	Re = 1	rotation = 0.684208
-0.105835	0.528395	6239	
0.658070	-0.447063	5073	
0.741671	-0.433765	8572	
-0.394265	-0.784643	367	
-0.003734	0.070377	4636	
0.793983	-0.044977	1384	
-0.274818	-0.621963	6070	
0.619303	0.769622	2960	
-0.422626	0.075480	7446	
-0.098956	-0.752069	3390	
0.739277	0.117783	6493	
0.633757	-0.556223	5214	
-0.352161	-0.357000	3843	
-0.282450	-0.253317	4801	
-0.186655	0.010409	5772	
-0.525943	0.234883	8634	
0.810527	-0.141281	2528	
-0.581812	-0.349480	506	
0.850647	0.100953	8179	
0.422334	-0.496868	7450	
-0.337214	0.384070	3173	
0.088408	0.230011	3114	
-0.563509	0.097453	7197	
0.549604	-0.531811	3371	
0.224140	0.528745	2159	
-0.198799	-0.794625	9228	
0.184868	0.367897	5125	
0.774484	0.360156	7443	
-0.259435	-0.652652	7903	
-0.077198	0.044605	9958	
-0.432351	-0.461435	3864	
0.126766	-0.738280	9454	
0.102528	0.514745	2639	
0.286188	-0.691534	8966	
-0.314450	0.023976	1339	
-0.733945	-0.259418	5489	
0.666697	-0.384713	9573	
0.363105	0.888164	1925	
0.472971	-0.774532	9329	
-0.374043	-0.623654	6581	
0.304651	-0.684580	7808	
0.488626	-0.761852	9862	
0.102239	0.235292	3990	
0.693641	-0.596807	8098	
-0.496952	-0.433035	8608	
0.973706	-0.085003	7452	
-0.233198	0.301024	4628	
0.894668	-0.007316	9065	
0.924842	0.318804	1577	
-0.645497	-0.425588	2103	
0.827814	-0.114336	3741	
-0.459223	0.026562	7199	
0.152225	-0.609071	9021	
0.824008	0.283979	4641	
0.323843	0.881604	415	
0.443974	-0.880500	5256	
0.724936	0.481182	811	
-0.320912	0.220799	8002	
0.322678	-0.723427	2805	
0.529966	-0.354063	8685	
0.402010	-0.680646	5017	
-0.650056	0.132756	3519	
0.250430	-0.694591	6548	
-0.124975	-0.742643	7467	
-0.604354	-0.179373	6594	
-0.206448	0.282296	9756	
-0.419564	-0.762358	4065	
0.926060	0.132134	9797	
-0.675501	-0.430158	4863	
0.613854	0.776327	4918	
0.859031	-0.424358	8462	
0.918069	-0.175347	1280	
0.067139	-0.858060	5751	
0.042130	0.597549	6668	
0.136362	0.584669	1322	
0.766946	0.509352	7492	
0.082456	0.349606	2887	
-0.709323	-0.168586	2589	
-0.034963	0.542471	8225	
-0.195915	-0.858737	4939	
-0.011605	-0.813943	2974	
-0.530813	0.085233	2248	
0.840854	-0.387204	826	
-0.275747	0.124091	5781	
-0.377409	0.303374	3229	
-0.546779	0.197526	2869	
-0.429085	0.131535	818	
0.050509	-0.923403	9345	
0.675706	0.488170	1536	
-0.427841	0.001349	8031	
-0.554621	-0.541505	1159	
0.292788	-0.900726	8526	
-0.348336	-0.161486	3822	
-0.222527	0.041143	7311	
0.947113	0.115823	9124	
0.758799	0.332858	8197	
0.057392	0.502138	5586	
0.385205	-0.667703	2654	
0.601388	-0.741058	4588	
-0.087732	0.247653	1905	
0.571776	0.743704	831	
-0.660537	0.008713	1687	
-0.723847	-0.333693	1588	
0.019098	0.262292	5794	
-0.002416	0.542611	445	
0.559505	-0.384897	2480	
0.759837	0.099474	6592	
0.977999	0.065387	4299	
-0.148287	0.208265	8289	
-0.222958	-0.118614	2128	
-0.253760	0.473349	6872	
-0.514705	0.255856	6967	
0.103662	0.537186	4569	
0.677946	-0.648264	4577	
0.329626	-0.587765	2813	
-0.247233	-0.674293	6647	
0.761915	0.292922	3826	
-0.358881	-0.667287	8201	
0.020336	0.418573	3155	
0.224100	-0.923881	9049	
-0.492541	0.089788	1275	
-0.516013	0.293740	6195	
-0.464988	0.317382	2395	
0.883298	0.131937	580	
-0.604213	-0.510959	2393	
-0.347932	-0.643457	7575	
-0.433056	-0.757550	4065	
-0.635032	-0.233172	3305	
-0.608921	-0.572188	7775	
-0.533940	0.140082	5655	
-0.079592	-0.845678	4656	
0.706210	-0.331881	6127	
-0.519266	-0.458130	8772	
0.859357	-0.081849	5620	
0.507710	-0.443590	9385	
0.644475	-0.261581	6134	
0.082308	-0.796942	2843	
0.536693	-0.538339	3371	
0.434179	-0.598214	6359	
0.781085	-0.172241	1751	
-0.140292	0.551000	8879	
0.224440	-0.787091	6675	
-0.253531	-0.613513	6406	
-0.023532	0.375293	7867	
0.874007	0.085326	5528	
-0.506978	-0.513043	3236	
0.735913	0.332102	8913	
-0.737985	-0.277530	3842	
0.383560	0.814520	6741	
-0.389146	0.125398	880	
0.164478	-0.908739	9051	
0.465336	-0.757780	7271	
-0.055938	0.165012	4951	
-0.196901	-0.114880	8050	
-0.304604	-0.035761	8809	
0.087068	-0.848850	5652	
-0.378871	0.291320	2564	
-0.110222	-0.900951	7751	
0.915304	-0.251683	8578	
0.085271	-0.610947	3933	
-0.704778	-0.178770	2589	
0.005269	-0.818839	2796	
0.714455	0.514946	7194	
0.954714	0.122398	8636	
0.117254	0.582970	1502	
-0.319302	-0.314678	9254	
0.105519	0.438579	7832	
-0.306123	-0.713317	4421	
-0.358990	0.412519	6286	
0.868859	-0.253190	5647	
0.898532	-0.366506	8083	
-0.060056	0.330876	5833	
-0.342586	0.259010	2316	
0.805506	0.194797	3031	
-0.554352	-0.389313	7630	
0.078779	0.301842	7095	
-0.305549	-0.242430	4082	
-0.438611	-0.497743	6791	
-0.466000	-0.583187	7438	
-0.637392	0.076585	924	
0.846907	0.454035	1508	
-0.257591	0.047079	4961	
0.055254	-0.916653	9345	
0.008694	0.455038	4711	
-0.369638	-0.563881	6061	
-0.269768	0.425690	7811	
0.018743	0.077659	569	
-0.415169	0.382240	872	
-0.220535	0.108283	4849	
0.882327	-0.284652	7999	
0.073307	-0.961915	9053	
0.158037	0.459689	8303	
-0.578970	-0.241453	945	
-0.492297	-0.054564	863	
-0.095348	-0.965024	5115	
0.717649	-0.420656	6842	
0.157283	-0.778089	3751	
-0.452613	0.039466	8336	
0.465227	-0.437871	5493	
0.314275	0.879298	839	
-0.037587	-0.714957	5940	
0.824608	0.525666	7692	
0.507934	-0.608713	937	
-0.063248	-0.729138	5936	
0.904226	0.256392	8717	
0.210983	0.408603	7874	
-0.093486	0.182080	2835	
-0.180486	-0.623590	5189	
-0.245093	0.040732	1458	
-0.376837	-0.566804	6918	
0.387631	-0.490984	6236	
0.728279	0.476741	811	
0.823438	-0.107667	2529	
-0.700646	-0.275282	6855	
-0.326517	-0.655323	8120	
0.816884	0.126256	9238	
-0.008832	-0.612757	5876	
0.875664	-0.293228	9688	
0.027099	0.501578	5452	
-0.705167	-0.078652	5334	
0.248466	-0.603312	3532	
0.755136	0.528189	8564	
0.471880	0.763505	6546	
-0.041665	-0.929015	9745	
0.254113	-0.924006	9409	
0.142623	-0.714593	6256	
-0.354640	-0.335116	3677	
-0.128530	0.180777	5172	
0.565192	0.704920	7665	
0.435360	-0.527504	5611	
-0.586821	0.091025	1306	
0.021370	0.305107	7476	
-0.569750	-0.375490	919	
-0.171004	-0.232136	8338	
-0.641111	-0.358576	6891	
0.619525	-0.220087	2671	
0.017512	0.586522	5851	
-0.252978	-0.189086	403	
0.507354	-0.591248	497	
-0.090777	0.078646	3242	
-0.076424	-0.930653	1061	
-0.455033	-0.650025	940	
0.143079	0.344197	6754	
-0.355458	0.475328	4545	
-0.354100	0.081575	6431	
-0.117483	-0.712242	3337	
-0.227171	-0.173043	297	
-0.336892	-0.200176	6479	
-0.547006	-0.222252	1010	
0.347743	-0.582449	7347	
0.267080	0.915855	9691	
-0.430027	-0.038506	5443	
-0.678138	-0.115823	1933	
-0.101381	-0.931967	8283	
-0.327116	-0.580797	6330	
-0.277797	0.477363	6541	
-0.046957	-0.869411	6317	
0.918889	0.286351	5636	
0.169969	-0.893342	9275	
0.621753	0.640187	1955	
0.879532	0.351043	494	
0.110771	-0.768968	2773	
0.542254	0.676867	4860	
0.879532	0.148886	500	
0.521845	0.794812	3627	
-0.585885	-0.503584	9648	
-0.559979	-0.178635	1771	
-0.319494	-0.772637	8541	
-0.144077	0.207955	8289	
0.586543	-0.775147	4638	
-0.179498	-0.729150	3271	
0.578285	-0.620447	4289	
0.062898	-0.635189	5789	
0.553748	0.378150	6694	
-0.056514	0.279189	2375	
-0.225577	0.206590	9193	
0.409742	0.873444	9927	
0.871962	0.136302	500	
-0.412242	0.122864	2842	
-0.472296	0.192553	5594	
0.810539	0.399651	7140	
0.289123	-0.757951	5319	
0.074225	-0.772525	1492	
-0.511388	0.200742	5575	
-0.305183	0.424967	2784	
-0.549022	-0.043587	7617	
0.585218	-0.778825	4638	
-0.003453	0.247010	5492	
-0.201170	-0.748175	6684	
0.047243	-0.939977	9265	
-0.692766	-0.254548	2580	
-0.129673	0.051228	743	
0.884591	0.218513	6678	
-0.270889	0.226370	3641	
0.180866	-0.926591	8625	
-0.412684	-0.008059	625	
0.710165	-0.125256	7567	
0.733303	-0.281178	1526	
-0.157895	-0.604574	1098	
0.656000	-0.521783	6766	
0.286692	0.497423	6159	
-0.019867	-0.934021	9711	
-0.473371	0.002489	5050	
0.396558	0.812047	1324	
-0.101078	-0.144115	3985	
0.905343	-0.282287	8524	
0.288342	0.897881	885	
0.765797	-0.127130	2253	
-0.328704	-0.630601	2534	
-0.408295	0.365489	872	
-0.304546	-0.093594	4125	
0.668792	-0.327092	3931	
0.615481	-0.774297	4773	
0.866153	-0.205716	7102	
0.968060	0.089304	7034	
0.341813	-0.709316	6770	
-0.536125	-0.089657	495	
0.170706	0.503112	2332	
-0.174128	-0.827990	2700	
0.012863	-0.990857	6205	
-0.538217	0.140131	894	
0.210852	0.391533	8194	
-0.636070	-0.286874	2444	
0.535636	-0.743727	5588	
-0.723767	-0.284058	7337	
-0.184317	0.048558	9184	
0.011671	0.122998	8936	
0.331028	-0.809880	5514	
0.486132	-0.385129	4996	
0.585189	-0.653962	6759	
-0.117417	-0.027314	5356	
-0.138110	-0.848478	3693	
0.803744	0.046082	2721	
-0.313192	-0.000503	688	
-0.691625	-0.295913	4895	
-0.329697	0.033592	3926	
0.009816	-0.936361	9824	
-0.128579	0.297284	4269	
-0.112325	0.376000	3118	
0.024749	0.265273	5794	
-0.272557	-0.407612	5718	
0.259450	0.929201	9691	
0.469766	0.369908	331	
-0.298660	-0.607290	9536	
-0.458746	-0.634387	940	
-0.458542	-0.556435	1809	
-0.200633	0.193431	2674	
-0.194611	-0.671231	529	
-0.678306	-0.142597	1724	
-0.151086	-0.773032	7308	
0.264760	-0.595642	3532	
-0.482164	-0.527414	1765	
0.164822	-0.816054	6266	
-0.144016	0.402594	4008	
-0.091264	0.147216	8568	
0.805767	0.111604	6440	
0.883574	0.126768	5668	
0.696446	0.654329	1564	
0.003234	-0.620206	5380	
0.788820	0.524186	386	
0.714821	-0.514138	1806	
-0.590907	-0.152533	7605	
-0.553218	-0.436211	1558	
0.403225	-0.665568	5497	
-0.453780	0.004644	8261	
-0.353205	-0.166288	3822	
0.281638	0.942431	6735	
0.963469	-0.161752	5633	
-0.166254	-0.763888	7018	
0.052989	0.425915	4018	
0.740444	-0.060380	7813	
0.275902	0.518663	9475	
-0.601144	-0.553384	6425	
0.820474	0.327631	9621	
-0.579586	0.037296	7027	
-0.590243	-0.356520	3347	
0.140188	0.546536	3585	
-0.059045	0.259437	1629	
-0.552955	0.293172	7300	
-0.042010	0.259888	6916	
0.388393	-0.850110	6207	
0.048994	0.181166	472	
-0.167674	-0.588302	9534	
0.242715	-0.893882	9337	
0.583228	-0.441713	3689	
-0.001066	0.542858	445	
-0.527968	0.304793	6005	
0.677230	-0.301415	6199	
0.076744	-0.709471	1193	
0.870458	-0.431495	4616	
-0.248508	0.261471	3224	
0.470605	-0.431785	5493	
-0.389208	0.228865	3400	
-0.002465	0.575626	2257	
0.886958	0.370198	1365	
0.916024	0.136584	9618	
0.725436	-0.600660	8668	
0.105594	-0.947727	2616	
-0.211356	-0.856746	4025	
0.721663	-0.213157	3840	
0.426876	-0.520843	7485	
-0.109185	-0.057867	645	
0.008765	0.518627	342	
-0.501953	-0.405383	9719	
-0.486075	-0.049589	867	
0.058102	-0.719070	8938	
0.415023	-0.625252	6397	
0.170995	-0.738689	2321	
-0.219265	0.497097	6057	
0.760348	0.327093	8197	
-0.612159	-0.345202	543	
-0.534929	-0.583154	2781	
-0.657906	0.072921	3928	
0.728870	-0.078344	7721	
-0.192799	0.447733	2958	
0.879220	-0.309308	8874	
0.846855	0.276971	6882	
0.010510	0.093930	656	
-0.096220	-0.113482	1829	
-0.477937	-0.002881	1801	
0.788216	0.020913	2586	
0.240132	-0.613246	4275	
0.728465	-0.209666	2350	
0.862227	-0.010744	7325	
0.899977	0.231467	8457	
-0.686267	-0.240498	2107	
0.657374	-0.586183	6853	
0.955508	0.153163	7690	
-0.220237	0.021029	3591	
0.181157	-0.883340	7642	
0.448774	-0.813633	5997	
-0.360357	-0.780644	6666	
-0.194956	-0.230374	3387	
0.532270	0.774322	1901	
0.571878	0.733371	831	
-0.174102	0.436289	6038	
-0.536163	-0.005871	7673	
0.044117	0.353069	1443	
0.403224	-0.820357	8766	
-0.471709	0.363279	3019	
-0.047795	0.580866	2858	
-0.069782	-0.768906	360	
-0.376528	-0.373001	3838	
0.234701	-0.762610	6535	
-0.045833	-0.694786	5500	
-0.620294	-0.362328	3546	
0.785594	-0.089651	2087	
0.835561	0.055272	8573	
0.476761	-0.779461	9547	
0.734042	-0.391750	7245	
0.082604	0.281389	7625	
-0.551747	-0.241229	1263	
0.020467	0.326064	2099	
0.153998	0.366410	6821	
0.219042	-0.768970	6675	
-0.306962	0.440003	4149	
0.892239	0.278664	536	
0.546552	-0.334962	7265	
-0.660554	0.047170	1403	
-0.443865	0.096597	5180	
0.736164	0.004558	1220	
-0.443836	0.114593	7931	
0.816983	-0.028080	2554	
0.739355	-0.005246	1220	
-0.460104	-0.490480	7893	
-0.114720	-0.801535	1976	
0.117271	0.369026	3468	
-0.542428	0.135718	894	
0.785634	0.489810	9638	
0.593372	0.787027	3074	
-0.184416	-0.195261	6338	
0.064106	-0.650104	7350	
-0.240820	0.236733	7284	
-0.056018	0.532895	8037	
-0.411396	-0.547370	6210	
-0.589560	-0.294019	2562	
-0.505277	0.240998	5211	
-0.461553	-0.551153	1809	
0.192219	0.557110	7864	
-0.269567	-0.656624	8059	
0.913857	-0.162450	480	
-0.096198	-0.705835	3337	
-0.338359	-0.735979	6713	
0.644122	-0.327687	3007	
0.320442	0.845700	5543	
-0.173142	-0.743284	7018	
-0.656268	-0.183288	1908	
-0.248449	-0.079394	5313	
-0.155617	-0.745489	6036	
0.220380	0.494381	1261	
-0.182019	0.326205	6341	
0.676557	0.524168	7062	
-0.216192	-0.032986	3451	
-0.022032	0.082961	996	
0.705580	-0.395538	6454	
0.486010	-0.829086	1599	
0.770209	0.502192	7330	
-0.551965	-0.460700	3352	
-0.568477	-0.523227	9946	
-0.189352	-0.829824	9218	
0.343340	-0.546512	631	
0.823399	0.093938	8190	
-0.200062	0.376205	4838	
-0.438894	-0.523287	7357	
0.880960	0.366070	1365	
-0.495837	-0.032271	2477	
0.457512	-0.616512	7640	
-0.277326	0.073756	4740	
-0.218803	0.254277	9335	
0.259994	-0.656791	6451	
-0.053372	0.065704	1860	
-0.022611	0.588276	3157	
-0.305392	0.104786	8532	
-0.297385	-0.055368	7388	
-0.215148	0.348893	4225	
0.764499	0.245926	6772	
-0.221498	-0.849316	9027	
0.540751	-0.366116	9970	
0.892001	-0.389044	5806	
0.787614	0.029875	2586	
-0.619063	-0.266263	4316	
-0.304987	-0.186827	3279	
0.401118	-0.733126	5589	
-0.293205	-0.044599	8327	
0.615062	-0.434060	679	
0.723181	-0.461010	9784	
0.137775	0.511828	2428	
0.257214	0.944840	6705	
0.863736	0.334745	4910	
0.727517	-0.230208	7786	
0.616108	-0.742903	9120	
0.922404	-0.127121	8322	
-0.619250	0.007490	6496	
0.459463	-0.615867	7640	
-0.439951	0.151267	9231	
0.762600	0.085233	387	
0.110376	0.566369	7731	
0.246215	-0.661581	4972	
-0.423079	0.324761	296	
-0.061837	-0.891424	7039	
0.891382	-0.351591	8083	
-0.170028	0.489688	2397	
-0.329961	0.461355	6031	
0.537295	-0.747894	5588	
0.188047	-0.703253	3647	
-0.161988	-0.595267	9729	
0.177370	-0.951610	5335	
0.014473	-0.654032	2964	
-0.262020	0.106708	6472	
-0.407058	-0.386197	3944	
0.689392	-0.537844	8299	
-0.131834	-0.816945	1976	
-0.335673	-0.363641	3805	
0.185509	-0.812093	5626	
0.511544	-0.385202	7954	
0.353287	-0.788058	5286	
0.559195	0.734255	7951	
0.831219	0.459996	1508	
-0.422688	0.162759	6539	
-0.357081	-0.346158	4320	
-0.531801	-0.239261	6682	
-0.287878	0.110014	3484	
0.522216	-0.582679	497	
0.132901	0.467462	9092	
-0.223900	0.293761	9696	
-0.158369	0.188221	8785	
-0.550440	0.051379	6907	
-0.493425	0.257101	6022	
0.647369	0.739868	2726	
-0.292970	-0.586810	8676	
-0.326287	0.376286	3725	
-0.195694	0.031256	7351	
-0.507815	-0.555874	8981	
-0.034469	0.523536	4100	
0.603420	-0.533712	2757	
-0.329956	0.480531	5842	
0.794231	-0.478098	3006	
-0.027060	-0.728361	2696	
0.051369	0.384327	2880	
-0.031736	0.533172	8033	
0.142729	-0.599686	8960	
-0.296054	-0.364826	4391	
0.174961	-0.959209	3346	
-0.132373	0.418875	5578	
0.668770	-0.651346	4577	
0.804036	-0.016409	2554	
0.577670	-0.728090	1257	
0.030978	0.172132	741	
0.900422	0.112856	6411	
0.383416	-0.625250	5557	
0.100991	-0.648612	5909	
0.830276	-0.046296	4792	
0.506940	-0.406234	8908	
0.112712	-0.722957	9840	
-0.402574	-0.725826	934	
-0.059696	-0.854784	4601	
0.550392	-0.695646	7658	
0.376971	-0.829605	9979	
0.199825	-0.707937	3647	
0.573534	-0.436830	3689	
-0.638924	-0.183145	566	
-0.173630	-0.923095	7571	
-0.381491	0.475042	6051	
-0.137239	0.192008	5092	
0.821984	-0.431819	8268	
0.301249	0.516946	1375	
0.963357	0.042688	3191	
0.751694	0.453897	8997	
0.788882	0.265441	4722	
0.499216	0.730563	7254	
0.263111	0.495849	9571	
-0.282179	0.495456	6416	
-0.587492	-0.133618	6518	
0.580701	-0.528051	1658	
-0.310229	0.363974	425	
