time = 48.05	Re = 1	rotation = 7.64724
0.686757	0.095282	5021	
0.620235	-0.321129	7297	
-0.125483	0.213436	5337	
-0.238651	0.239125	4815	
0.963490	0.092995	4117	
-0.144947	0.473733	8366	
0.645349	-0.224086	5697	
-0.084724	-0.026267	969	
0.219741	0.214191	5471	
0.895858	-0.352864	6423	
-0.190164	-0.808009	7511	
0.290555	0.297333	9636	
-0.715045	0.400732	2934	
0.762724	-0.447889	6819	
0.124968	0.054066	5978	
-0.329444	0.236198	5945	
-0.311636	0.200958	4981	
0.212313	-0.810816	4535	
-0.155612	0.777879	2973	
-0.618919	-0.749020	2269	
0.842285	-0.258657	1295	
-0.916014	0.095244	9687	
-0.371052	-0.787299	3981	
0.727694	-0.182087	3931	
0.224699	0.587412	2357	
0.031489	0.456283	6014	
0.817590	0.334910	500	
-0.727446	-0.190831	2711	
0.054691	-0.753417	7467	
0.635234	-0.604948	7573	
0.295692	0.277277	4230	
-0.589739	0.058627	2466	
0.255623	-0.571953	2049	
0.116739	0.488429	6674	
-0.525510	-0.656244	1919	
-0.557367	0.219272	3278	
-0.064160	0.254626	5147	
-0.692459	0.210022	1346	
0.477143	0.426653	2187	
-0.257319	-0.944305	4964	
0.489666	-0.821738	8526	
0.276536	0.957556	4963	
0.323937	-0.718144	3751	
-0.851802	-0.407156	2167	
0.725694	0.502595	8796	
0.791495	0.033185	4019	
0.053625	0.217386	758	
0.545827	0.698520	8604	
0.012596	0.666938	2551	
0.492950	-0.732290	4975	
0.335203	0.172238	9215	
-0.426262	-0.739825	977	
0.548717	0.007136	4477	
-0.416426	0.684866	9596	
-0.078652	0.355912	5792	
-0.333882	-0.923320	4741	
-0.345021	-0.683278	1418	
0.538615	-0.664109	5784	
0.200430	0.020122	6420	
0.640045	0.351519	4097	
0.208431	-0.828012	6441	
0.382824	0.705755	5002	
-0.703886	0.205570	1346	
0.399532	0.585023	325	
0.908952	0.373197	2925	
-0.247019	0.392724	1932	
-0.317223	-0.286214	3527	
-0.067620	0.426028	3225	
-0.927776	0.115274	8873	
-0.816569	-0.424166	9358	
-0.194520	0.551844	3175	
-0.094651	-0.476543	3819	
0.282119	0.276023	6480	
0.550385	0.613512	9057	
-0.057336	-0.828193	5760	
-0.008352	-0.642758	1246	
0.149473	0.801390	6714	
0.209054	0.371567	3514	
-0.667248	0.031237	3103	
-0.756412	-0.335356	8419	
0.653816	0.264185	1266	
-0.573428	-0.032987	7528	
0.524863	-0.704589	5350	
0.928125	-0.238981	8123	
0.496170	-0.098498	6569	
0.129964	0.031096	4836	
0.480920	-0.688478	4844	
-0.478287	0.177255	9355	
-0.608792	-0.578337	8393	
0.760984	-0.370653	6828	
0.358787	-0.352498	7812	
-0.022464	0.269562	6172	
-0.671550	0.280907	3716	
0.468407	-0.533637	6268	
-0.682360	0.208377	9827	
-0.719835	0.164312	3008	
0.171319	-0.598994	4760	
-0.641548	-0.583722	3854	
-0.853220	-0.339314	9617	
0.203681	-0.912953	9711	
-0.002250	0.253051	4416	
-0.665955	-0.380908	8005	
-0.209091	0.387645	8374	
0.710555	-0.665369	4625	
0.557929	-0.078395	1410	
-0.870631	0.305717	4617	
-0.246559	0.771864	2844	
-0.789089	-0.251969	8574	
-0.190476	0.228945	7993	
-0.375763	-0.538564	8608	
-0.043398	0.214170	4385	
-0.955894	0.034574	8577	
-0.697094	0.275063	680	
-0.315462	-0.131920	1573	
0.529789	0.149105	6748	
0.267414	-0.091142	8700	
0.405953	-0.122319	2627	
-0.558717	0.375617	5509	
-0.096470	0.182298	3988	
0.500030	-0.604147	6770	
-0.696298	0.263922	622	
0.659962	0.260515	3899	
-0.646647	0.009643	2523	
0.345456	-0.872875	7905	
0.580481	-0.521308	5536	
0.209001	0.850100	368	
-0.216735	0.233675	2788	
0.776010	-0.565063	9226	
-0.409356	-0.191978	4013	
0.589531	-0.247265	7954	
-0.448348	0.577583	8642	
-0.497248	-0.702216	8678	
0.945170	0.213793	6789	
0.905499	0.382040	4183	
-0.265815	0.773169	3780	
0.465703	-0.330167	6188	
0.468646	0.407815	1283	
-0.370910	0.579654	4971	
-0.228521	0.757653	3065	
0.004715	0.432172	8135	
-0.062279	0.060458	563	
-0.401914	0.353599	4149	
-0.574082	0.045744	334	
-0.602578	-0.586067	698	
0.767854	-0.201785	4236	
0.616956	-0.107429	1479	
-0.300356	0.200286	3224	
0.363409	0.848247	8977	
-0.175288	0.458954	2794	
0.820334	0.387295	8698	
-0.450584	0.561530	6470	
-0.293502	0.363014	5461	
0.446453	-0.124935	1166	
0.660299	0.242363	3899	
0.397061	-0.296730	3726	
0.470681	0.352580	6332	
0.500519	-0.060805	517	
0.274561	-0.921641	9265	
-0.081396	0.786515	731	
0.182233	0.870747	6741	
-0.352032	0.651511	3648	
-0.331167	-0.644698	1809	
-0.740530	0.593510	3479	
-0.222487	0.123316	7929	
0.059364	0.270321	4217	
-0.718446	-0.392625	2354	
-0.300710	-0.554600	5737	
0.363701	0.028161	3062	
-0.086171	-0.086864	645	
-0.515980	-0.617349	5858	
0.265937	-0.832268	5751	
-0.840541	-0.408218	9116	
0.833826	0.185340	5134	
0.252617	0.221921	7686	
0.284672	0.764684	2123	
0.025597	0.918393	6083	
0.003316	0.222766	3270	
0.635737	0.290693	1970	
0.423275	-0.504078	2646	
0.763973	-0.011711	2350	
-0.584544	0.061884	2869	
0.376609	0.410414	4308	
0.471877	0.596109	7882	
0.000394	-0.853105	9218	
0.929666	-0.265431	4140	
0.359075	0.843835	9045	
-0.379164	-0.626228	5716	
-0.620846	-0.267791	3283	
-0.369522	0.808931	7641	
-0.057965	0.600805	786	
-0.099439	0.131751	8051	
-0.904881	0.146706	9778	
0.576389	0.496912	8105	
0.342641	0.207445	3912	
0.157625	0.188730	3165	
-0.957191	0.026976	1313	
0.836955	0.193631	5134	
0.341589	0.531932	9395	
-0.698925	-0.681229	2143	
0.770783	-0.335816	6974	
-0.640624	0.492106	1477	
-0.451098	-0.495667	6693	
0.179344	0.334973	5541	
-0.112646	-0.693403	7903	
0.053906	0.670226	6261	
0.425531	-0.043576	4357	
0.611197	0.119698	8768	
-0.682165	0.435743	2624	
0.473938	0.120343	1802	
-0.475477	-0.027535	6246	
0.794110	-0.393376	8223	
-0.521247	-0.594137	9856	
0.415623	-0.276262	2577	
-0.118961	0.792125	2010	
0.659877	-0.553280	6692	
0.160951	-0.862070	6317	
-0.136365	0.062430	2112	
-0.594887	0.536288	5535	
-0.520222	0.424465	7486	
0.902648	0.399630	5559	
0.470161	-0.007447	7932	
-0.665450	-0.384161	8005	
0.331530	-0.674285	2271	
-0.224319	-0.818055	6189	
-0.404350	0.395658	5995	
-0.243646	0.511539	8153	
0.159795	0.266828	2938	
0.393645	-0.482501	1048	
-0.584920	-0.616733	746	
0.319839	-0.531085	8354	
0.819886	-0.241027	8150	
0.159033	0.644336	8675	
0.311186	-0.065219	6344	
-0.065511	0.141331	4862	
0.136235	0.620849	2892	
0.571472	-0.511768	6299	
0.493984	-0.216885	295	
-0.070605	0.815530	1975	
-0.328108	0.363008	7315	
0.499370	-0.676522	4232	
0.059451	-0.698128	2539	
-0.126758	0.490841	7716	
-0.486504	-0.329079	1040	
-0.729629	-0.064097	7364	
0.206276	-0.494953	7478	
-0.708136	-0.209685	2014	
0.262599	0.232374	474	
-0.746423	0.062312	7785	
0.762380	0.086662	3268	
0.871655	-0.401290	3700	
0.273503	0.867015	7859	
0.695376	0.040143	7020	
-0.690076	-0.285751	6494	
0.364529	0.831589	7422	
-0.096243	0.119724	2701	
-0.361147	0.841817	9052	
-0.327858	-0.544649	4407	
0.574088	-0.790411	5483	
-0.275507	0.212114	8495	
-0.139264	0.885396	7070	
0.854299	-0.474653	8872	
0.687091	0.181956	9109	
0.065348	-0.838755	2720	
-0.425807	-0.282082	9661	
0.123559	0.610976	2872	
0.816791	0.281860	6532	
0.264032	-0.901697	9265	
-0.056137	-0.983904	6736	
0.847622	-0.058415	2531	
0.365358	-0.350892	2990	
0.713224	0.354246	8691	
0.000156	0.660157	2377	
0.695114	0.395969	5262	
-0.615892	0.286144	8817	
-0.632661	0.366472	9222	
-0.733982	-0.076570	7722	
-0.584833	0.007715	568	
-0.188462	0.188698	949	
-0.301880	-0.816991	7713	
-0.771642	-0.532312	611	
-0.734682	-0.170912	2231	
0.869481	0.471474	9320	
-0.478036	-0.832220	5084	
-0.902167	-0.245739	2962	
-0.136358	-0.851080	6446	
-0.315842	-0.279074	3777	
-0.062378	0.598797	786	
-0.912450	-0.047970	479	
-0.073209	0.425716	3225	
0.705455	-0.013278	1214	
0.429483	-0.200126	2517	
0.518535	-0.711806	5514	
-0.001090	0.813880	7992	
-0.412417	-0.535631	8610	
-0.857492	0.348655	9141	
0.147793	0.115321	5064	
0.216163	0.006565	5638	
0.522315	0.387272	3183	
0.246728	0.157727	9044	
-0.017384	0.924520	7129	
-0.786100	-0.154843	1383	
0.390401	0.093189	5598	
-0.310605	0.676401	3429	
-0.916139	0.241322	8124	
0.444192	0.034504	7616	
0.192929	0.345113	4927	
-0.095578	-0.949866	976	
-0.773945	-0.231483	2722	
-0.149061	0.046854	2044	
0.521624	-0.567099	2654	
-0.872071	-0.389399	6377	
-0.039007	0.294325	9876	
-0.117948	-0.929667	416	
-0.529415	0.431163	7486	
-0.604214	-0.526894	5029	
-0.013227	0.367539	2882	
0.430791	-0.215521	2599	
0.532742	-0.438783	5624	
0.744764	0.144465	1524	
0.760426	-0.617509	6004	
-0.168657	0.164932	5607	
0.069761	0.544914	2102	
0.346302	-0.077565	6303	
-0.366589	-0.545792	6135	
0.425465	-0.121234	4898	
-0.925181	0.155491	8670	
-0.639921	0.045785	1693	
0.693144	0.018237	6140	
-0.748526	0.272336	4261	
-0.724982	0.148719	6200	
-0.237426	0.354751	4008	
-0.935321	0.171034	7927	
0.448238	0.490281	6694	
0.549505	0.093436	6743	
-0.207956	0.568187	3934	
-0.124296	0.883827	6846	
-0.720767	0.189701	3932	
0.608893	0.440089	4548	
-0.193486	-0.849895	525	
0.617564	-0.107437	1479	
0.527646	0.652672	1920	
-0.132849	-0.605201	2121	
-0.752248	-0.403595	6410	
0.415925	0.694973	3135	
-0.557206	-0.237471	7594	
0.861498	-0.033107	5290	
-0.143287	-0.674317	5167	
0.074699	0.712400	5517	
0.594842	0.574822	8800	
0.348762	-0.680716	2321	
-0.723850	-0.002277	869	
-0.685936	0.421585	1973	
0.303670	-0.003559	8815	
-0.445951	0.685593	6566	
0.572639	0.338361	507	
-0.196254	0.313289	9500	
0.551751	0.698460	8599	
-0.635184	0.188465	7003	
-0.151668	0.771495	436	
-0.671208	-0.402618	6779	
-0.882085	0.168287	6982	
0.237908	0.293470	4333	
-0.076744	0.920203	6804	
0.858704	0.225255	9242	
-0.162998	0.142125	5172	
0.144890	0.498352	5682	
0.305424	0.078436	687	
-0.495244	-0.711612	8678	
0.211879	0.009713	5638	
0.787049	0.456983	767	
-0.617031	-0.725789	1783	
-0.481181	-0.415585	1650	
0.678871	-0.199700	9660	
-0.264982	0.774431	3780	
0.681358	0.551747	6944	
0.241028	-0.932343	9462	
-0.333391	-0.412413	3713	
-0.370001	0.423498	8512	
0.052088	0.299959	3623	
-0.010014	-0.774577	6684	
0.226540	0.083523	4920	
-0.347607	0.837474	8928	
0.043543	-0.969021	8821	
-0.133676	0.333941	5684	
0.400700	-0.276879	3726	
-0.425985	-0.723923	1317	
0.465161	0.295046	9213	
0.003694	0.386595	3950	
-0.137389	0.559269	2257	
-0.558397	-0.210787	9918	
0.618782	0.420922	6856	
0.335989	0.620162	1499	
0.441702	-0.852094	9049	
0.226857	0.424426	4854	
0.254398	0.883261	6654	
-0.158137	0.434317	1170	
0.567734	0.369845	1961	
-0.091009	-0.469653	2389	
-0.043991	0.062891	850	
0.506581	-0.222011	2084	
0.244065	-0.057222	4850	
-0.907616	0.187187	825	
-0.935715	-0.235660	4252	
-0.110199	-0.005721	4438	
0.559526	-0.123033	6968	
0.525015	-0.036029	1037	
-0.933525	-0.260919	4300	
-0.535873	-0.666850	7061	
0.750410	0.243551	9554	
-0.499444	0.002079	8659	
0.577011	0.233996	1763	
0.036693	-0.933106	9017	
0.683542	0.116503	3756	
0.929809	-0.298333	3416	
0.456462	0.679065	6426	
-0.040871	0.730515	4507	
-0.556979	-0.760269	1998	
-0.086983	-0.120136	635	
-0.143529	0.154920	2724	
0.371909	-0.531408	5822	
0.218458	0.417688	5082	
0.175888	0.650433	9434	
-0.539749	-0.279629	7605	
0.849170	-0.040003	2531	
-0.177797	-0.819042	6627	
0.666983	0.289205	3804	
0.500894	0.589757	9877	
-0.406593	-0.734929	1259	
-0.517304	-0.002307	2698	
-0.860859	0.334713	6461	
0.018656	0.084477	9055	
0.579517	-0.418487	6923	
0.601719	0.017254	761	
-0.908513	-0.105636	8581	
-0.791714	0.417403	8381	
-0.142422	0.918497	1062	
-0.944617	-0.161783	1468	
0.000490	0.727702	2400	
-0.313046	0.486038	6612	
-0.225673	0.160946	7612	
-0.827556	0.350449	9649	
-0.001894	-0.689416	1887	
-0.577689	-0.146009	9187	
-0.098696	0.397743	3567	
-0.517923	-0.011241	2324	
0.126472	0.008641	4516	
-0.537789	0.409351	5040	
0.145459	-0.671383	320	
0.502485	-0.177566	7405	
-0.089552	0.556642	6002	
0.770180	0.035957	2253	
-0.115362	0.058681	3731	
-0.281183	0.890604	9346	
0.353415	-0.699318	5107	
0.011916	0.209477	3011	
0.335776	0.153502	877	
0.254470	0.302955	8380	
0.619231	0.405817	2579	
-0.005468	0.549876	4484	
0.296518	0.341277	3759	
0.364361	0.522408	960	
-0.614765	-0.253582	2730	
0.810188	-0.504232	1913	
-0.419061	-0.246017	5450	
-0.645121	-0.211492	1678	
-0.408047	0.844314	9529	
0.594197	0.212310	3798	
0.243214	0.024504	1457	
0.220790	-0.842254	6640	
0.379533	-0.884558	8909	
0.519148	0.753845	1922	
-0.283735	0.838158	6093	
-0.204537	-0.924068	956	
0.516564	-0.579160	2511	
0.726221	0.475645	5202	
-0.078158	0.887655	6782	
0.506290	-0.804823	9537	
0.456964	0.623178	9647	
-0.158143	-0.596310	2267	
-0.683280	0.477894	3522	
-0.158576	0.166130	5270	
-0.408471	-0.881826	2959	
-0.730777	0.089600	1174	
-0.101423	-0.844480	8535	
-0.548923	-0.232131	6368	
0.446978	0.494664	6694	
-0.065813	0.355156	2736	
-0.112172	0.474603	8837	
0.931551	-0.251322	3244	
0.351239	0.813706	7362	
0.242039	0.217703	9206	
0.514571	-0.153819	5566	
-0.537712	0.717746	5349	
-0.167656	0.793561	2973	
0.452612	-0.630199	6752	
0.476974	0.430042	2187	
0.340318	-0.080319	6303	
0.498591	-0.349690	8311	
-0.332031	-0.915464	4741	
-0.009300	0.340986	1601	
0.118264	-0.765782	360	
-0.664970	0.666831	8422	
0.607511	-0.368478	9986	
0.285994	-0.428326	1954	
-0.804851	0.423260	8097	
-0.000240	0.113430	7144	
-0.825721	0.458971	1221	
-0.390082	-0.101892	5597	
-0.648022	-0.376280	6007	
0.077429	0.790472	4571	
0.349934	0.555278	4613	
-0.399898	-0.752350	999	
0.434191	-0.374425	6032	
-0.349670	0.866356	8086	
-0.435805	-0.177363	5420	
-0.900025	0.040457	5303	
-0.055976	-0.471272	841	
-0.673388	-0.672573	7525	
0.464974	-0.821536	1982	
0.288891	0.741790	7846	
0.368960	-0.602363	5533	
0.290881	0.045590	6309	
0.275854	0.156573	4126	
0.132577	-0.744998	3086	
0.255954	-0.954826	5383	
0.248748	0.858155	6538	
0.543825	-0.805114	5467	
0.764035	0.157345	1438	
-0.495578	-0.218204	495	
0.433300	-0.260585	3204	
-0.827694	-0.157157	4791	
-0.320362	-0.937182	2555	
0.367805	-0.503189	1562	
-0.105135	-0.032803	8107	
0.613868	0.091113	8623	
-0.199279	0.895127	9806	
-0.687769	0.298398	1078	
0.138877	0.082599	4471	
-0.338948	0.328832	5669	
0.702013	-0.521002	5469	
0.242604	-0.595240	2197	
0.869781	-0.104650	4428	
0.302071	-0.106644	8088	
-0.388339	-0.776017	4859	
-0.787261	0.155546	1148	
0.286623	0.100469	2372	
0.703096	0.002102	7736	
0.262296	0.175101	1056	
-0.460579	0.815302	2981	
-0.080191	0.289673	5104	
-0.162213	0.263337	3555	
-0.012823	0.370855	2882	
-0.328156	0.433231	7072	
0.960546	-0.091886	973	
0.370819	0.484286	1247	
-0.214314	0.639487	6720	
-0.354644	-0.703899	7278	
-0.262510	-0.662141	7332	
-0.270264	0.400391	1381	
-0.030900	-0.697952	375	
-0.638662	-0.244303	1071	
0.716858	-0.313202	2169	
0.601342	0.018220	1075	
-0.634991	0.186999	7003	
-0.808322	0.176128	6074	
-0.238019	0.237899	4815	
-0.312660	0.194961	5047	
-0.793846	-0.151073	1383	
-0.101233	0.886358	6846	
0.452478	-0.840365	9457	
0.551806	-0.067766	9071	
-0.074848	-0.942138	886	
0.847941	0.238026	8469	
-0.256412	0.582606	3286	
-0.562183	-0.188273	7250	
0.745381	-0.198030	4525	
-0.406331	-0.193985	4609	
0.475499	0.008882	7287	
0.784530	0.592974	8911	
0.494268	-0.842116	6231	
0.515548	-0.586432	2511	
-0.161958	0.424009	1484	
0.443859	-0.612581	8966	
-0.316550	-0.489232	3290	
0.621320	-0.488192	1824	
0.419217	0.777763	8297	
-0.531580	0.329579	3332	
0.517125	0.334152	3802	
0.425044	-0.057654	4357	
-0.040025	0.338160	1267	
-0.263360	-0.617150	1186	
-0.038165	0.350159	1443	
-0.702784	0.615898	4652	
-0.141597	0.120116	2297	
-0.480581	-0.233890	3735	
-0.269497	0.885934	9346	
-0.714371	-0.113413	8360	
0.431113	-0.210363	2599	
-0.376997	0.518318	3531	
0.028525	-0.753915	6036	
0.685411	0.067817	5005	
0.016025	-0.970934	8821	
-0.313073	0.333073	6723	
0.570760	0.282216	8797	
0.171450	0.124076	4701	
0.396798	-0.026810	1199	
0.385985	-0.879479	8779	
-0.911548	-0.157347	8643	
-0.939184	-0.078122	3180	
-0.937821	0.173293	7927	
0.565887	-0.676739	6270	
0.661638	-0.373970	1613	
-0.608996	-0.276353	1736	
0.308911	-0.113428	3559	
-0.115340	-0.274054	2504	
0.451263	0.495598	6694	
0.452840	-0.389766	4260	
0.553586	0.529129	8759	
-0.531785	-0.587792	9741	
-0.495715	-0.621246	606	
0.345487	-0.071536	1086	
-0.779829	-0.205216	1394	
-0.419401	-0.562995	1566	
-0.513751	-0.619373	5858	
-0.606433	0.304832	9914	
-0.053294	-0.747098	589	
0.043968	0.217203	1288	
-0.932005	0.001607	9704	
-0.000158	0.886711	4026	
0.081503	0.268373	624	
0.351798	-0.348324	7812	
-0.457586	-0.357697	6682	
-0.286134	0.740703	4356	
0.525344	0.482839	3545	
0.747846	-0.130161	5305	
0.860524	-0.024108	6029	
-0.866124	-0.332544	9798	
0.160581	-0.692055	778	
0.867926	0.143540	6055	
0.447823	-0.857516	5388	
0.207545	0.404342	9292	
0.776619	0.463182	7645	
-0.573942	0.729914	9980	
-0.661734	-0.567218	7974	
0.145332	0.306982	3523	
0.017517	-0.938978	1647	
-0.492084	-0.790312	1006	
-0.148794	0.452055	9250	
-0.154389	-0.599170	2015	
-0.166659	0.390244	4668	
0.065167	0.912364	8162	
-0.347694	-0.550699	5234	
0.444485	-0.037335	4284	
0.092546	-0.766041	360	
-0.288082	0.507420	8275	
0.603644	0.560687	8007	
-0.059286	-0.694175	6185	
0.618735	-0.059435	1172	
-0.425791	0.676521	9393	
0.197691	-0.816802	3636	
-0.004259	0.914211	7129	
-0.477633	-0.706687	8791	
0.024173	0.328902	3358	
0.286168	0.545993	6716	
-0.142332	0.386969	3581	
-0.011683	0.162749	6903	
0.534957	0.631312	1536	
0.252746	-0.008243	5308	
-0.727540	-0.589865	7554	
-0.413169	0.518523	2645	
-0.605197	0.306220	9914	
0.492947	-0.044692	1886	
0.040492	-0.747242	4508	
0.393760	0.024967	2902	
-0.703398	-0.446347	4721	
0.221901	-0.718272	1359	
-0.536820	-0.385008	3184	
0.328468	0.750591	7178	
0.028816	0.387171	3468	
0.545708	-0.245065	3020	
-0.880479	-0.266208	1800	
0.920629	0.350056	7046	
0.157571	0.339939	670	
0.592270	-0.190207	6293	
-0.274757	0.391672	6038	
0.343773	-0.398547	5773	
0.352273	0.605293	9831	
0.526812	0.173930	7618	
0.447907	0.510445	7360	
-0.507391	-0.554463	8896	
-0.273575	-0.520249	5873	
0.501801	-0.495077	4957	
-0.927174	0.021845	6258	
0.682537	-0.109474	6134	
0.640550	0.524980	5506	
-0.716728	-0.041729	7568	
-0.897862	-0.087329	634	
-0.560531	-0.568829	7698	
-0.112984	0.670034	5499	
0.199398	0.514704	7676	
-0.614835	-0.493146	335	
0.446621	-0.137518	2079	
-0.147124	0.220798	1905	
0.469678	-0.692904	4844	
0.188873	0.485844	2866	
0.024985	0.119870	539	
-0.726822	0.358894	4482	
-0.818303	-0.506056	1873	
-0.911986	0.019180	5368	
0.606028	0.143821	6495	
0.145654	0.725346	653	
-0.767344	-0.373908	3028	
0.598622	-0.127600	3558	
-0.269991	-0.789784	3570	
-0.272504	0.234197	9754	
0.609927	0.083962	8623	
0.099060	-0.948016	7947	
0.463296	0.145006	586	
0.508399	-0.576821	3455	
0.222421	0.388333	904	
-0.272723	0.197755	8495	
0.674147	-0.123670	5958	
-0.097877	0.052779	7910	
0.502960	-0.195145	9005	
0.208591	0.334375	4084	
0.271188	0.168376	4126	
-0.258242	0.217329	9971	
-0.405038	0.680942	6536	
0.370247	-0.795887	7850	
-0.634528	-0.002797	2423	
0.127029	-0.964310	5115	
-0.266241	0.747556	2379	
-0.331402	-0.588777	8009	
0.239019	0.512014	5600	
-0.794843	-0.254384	8574	
0.268982	0.216377	474	
0.240894	-0.721164	1492	
0.589151	-0.626964	6507	
0.397999	-0.336582	2783	
0.861580	0.464507	7634	
-0.888625	-0.249583	6523	
0.758927	0.083615	3268	
-0.596479	-0.760830	1853	
-0.919059	-0.150654	8643	
0.496832	-0.426409	1821	
0.534948	-0.552491	5803	
0.249801	0.134611	8025	
0.729722	0.229108	1923	
0.475340	-0.084588	6585	
0.664678	-0.174846	8415	
0.246811	0.093104	1428	
0.883528	-0.118536	6620	
-0.399427	-0.872356	832	
-0.126955	-0.334790	1291	
0.320471	0.020745	2852	
-0.369297	0.843629	9052	
-0.017831	0.727065	3408	
0.550733	-0.178030	2296	
-0.858265	-0.447367	7296	
0.602965	-0.128624	5629	
0.148574	0.169085	321	
0.218518	0.537853	1642	
0.870220	-0.070484	4565	
-0.546817	0.620449	5004	
-0.438135	0.330395	4144	
-0.817524	0.129078	1041	
0.066305	0.656857	6177	
0.290389	-0.813308	5652	
-0.734699	-0.560975	7920	
-0.003255	-0.948365	2092	
0.229972	0.231736	5244	
-0.344522	0.461543	6044	
0.453220	0.488434	1198	
0.177193	0.261976	3508	
0.745464	0.230497	9554	
-0.319284	0.385620	5743	
-0.242486	0.196313	2890	
-0.286066	0.188454	3437	
0.552103	0.030601	4222	
-0.069923	-0.600243	6641	
0.965066	0.182458	2995	
0.560491	-0.301750	4870	
0.414057	-0.217184	3368	
0.153751	0.238997	3014	
0.657070	0.308422	2368	
-0.119100	-0.448761	8884	
-0.428723	0.686089	9393	
0.433461	-0.389705	6032	
-0.835126	0.401706	2058	
0.144832	0.716353	653	
-0.191568	0.388634	7720	
0.289976	-0.446017	2398	
-0.481155	-0.406603	1650	
-0.367606	0.403967	6541	
-0.695081	-0.684122	2143	
-0.268204	0.257775	329	
-0.865626	0.349491	6461	
-0.784545	0.173588	6098	
-0.698451	0.612314	5587	
-0.146446	0.124061	4073	
-0.687923	0.591677	2455	
-0.620843	0.382218	9222	
0.599360	0.095823	7051	
-0.088421	-0.832630	6521	
-0.436763	0.499391	2814	
-0.185472	0.707644	675	
-0.266589	0.782728	3780	
-0.456041	-0.738930	2346	
0.851052	0.247850	8469	
0.223880	0.884369	8402	
-0.492280	0.544017	6287	
-0.611829	0.388067	4822	
0.618931	0.048867	1732	
-0.416454	0.842426	9529	
-0.510114	-0.221985	5438	
-0.198808	0.159654	8785	
-0.879515	0.295668	4617	
0.294041	0.530496	3045	
0.230684	-0.936616	8901	
0.772345	0.393783	5283	
-0.432257	-0.719509	1317	
-0.267407	0.840160	5889	
0.480343	-0.132308	2288	
0.304923	0.021395	419	
-0.073305	0.629233	900	
0.634398	0.506429	5506	
-0.125979	-0.350847	6610	
0.128885	0.792655	5830	
-0.092723	0.535179	6679	
-0.073945	-0.743666	557	
0.376298	0.408572	4308	
0.196336	0.082369	3629	
-0.501464	0.774206	1850	
