time = 30.15	Re = 1	rotation = 4.79837
0.468771	0.438730	3296	
-0.217154	-0.586234	5822	
-0.199810	0.021225	5292	
0.040181	0.815305	1477	
0.043560	0.619129	5000	
0.060580	0.338552	4815	
-0.659934	0.337392	5096	
-0.360012	0.349622	8070	
0.054337	-0.977376	7078	
0.900803	-0.324319	494	
0.230151	0.969944	3314	
-0.759838	-0.231328	2311	
-0.144123	-0.932135	8847	
-0.869667	0.175477	7600	
-0.316306	-0.735722	9595	
0.187424	0.078260	1552	
-0.873217	-0.120531	8298	
-0.252560	-0.618553	7106	
0.324940	0.820785	9604	
-0.566308	0.057945	4639	
0.420885	0.728766	6265	
0.401100	-0.363640	7825	
0.826116	-0.004805	4830	
0.128841	0.268933	3130	
-0.071759	-0.979323	6004	
-0.558582	-0.494071	1070	
-0.267058	0.809577	8571	
0.027416	0.521836	3247	
0.387314	0.611333	9811	
0.060342	0.850883	5173	
0.634121	-0.455103	947	
-0.543960	0.489270	411	
-0.405823	-0.524062	9834	
0.772029	0.608101	3076	
0.340659	0.219661	7784	
0.360313	-0.118099	3662	
0.192181	0.173016	5794	
-0.512660	-0.782654	8085	
0.311885	-0.863518	8826	
-0.436409	0.021783	649	
0.271468	0.047465	8455	
-0.243623	0.289467	3549	
0.374510	-0.692029	1526	
-0.160514	0.810909	5127	
-0.464646	0.370817	8430	
0.377967	-0.712681	4795	
-0.152436	0.261557	2138	
-0.097517	-0.685579	4200	
0.520185	0.641717	3632	
0.227580	0.675730	6452	
0.114314	0.622456	690	
0.208516	0.853304	6269	
0.868365	0.406033	1925	
0.522213	0.250680	2159	
-0.092878	0.284140	7855	
-0.471844	0.688348	4423	
-0.527642	-0.101061	7539	
0.121792	0.807542	5512	
-0.655957	0.534340	4085	
0.361131	0.370160	6726	
0.045582	0.276129	8471	
-0.591688	0.425685	6492	
0.755685	-0.101769	8191	
-0.767223	0.102267	2103	
-0.493952	0.545035	7722	
-0.007176	-0.609221	8311	
0.740511	0.423845	8830	
0.241902	-0.884845	3895	
0.900001	-0.264630	7049	
0.042008	0.226615	5270	
-0.766242	0.187682	449	
0.275145	0.207801	1601	
0.915171	-0.333788	8554	
0.388342	-0.371065	6382	
-0.494713	-0.779794	8927	
0.694285	-0.419252	8514	
0.658132	0.507247	2867	
0.195720	0.378508	4688	
-0.191539	-0.586740	1562	
0.019738	0.297429	2679	
-0.738874	-0.607725	9011	
-0.281231	0.691724	3932	
0.342103	-0.144803	3594	
0.456302	-0.322689	7779	
-0.064221	0.431882	9363	
0.440007	0.304723	2428	
-0.105259	-0.670980	5591	
0.021294	0.365113	9754	
-0.627761	-0.471383	9800	
-0.368557	0.640937	1174	
0.348265	0.628343	6255	
0.318392	-0.566956	1036	
0.926782	-0.167872	9638	
-0.500983	-0.600798	1912	
-0.742220	-0.461727	1592	
0.227816	0.365434	8606	
0.961005	0.021961	4716	
-0.588756	0.116980	5891	
-0.518340	0.356588	3797	
-0.443236	0.557797	7019	
0.530609	0.657194	4536	
0.722372	0.646254	8400	
0.768309	0.613111	3076	
0.617464	-0.528813	3409	
0.570672	0.073343	4718	
-0.504770	0.214024	9214	
-0.514588	-0.457178	3907	
0.814497	0.030714	6426	
0.212311	0.133504	4330	
0.080666	0.048026	9055	
-0.444900	-0.071643	1432	
0.011069	0.621568	8375	
0.125836	0.807484	5512	
-0.530588	-0.599628	2974	
-0.589825	0.286520	378	
0.185063	0.437935	1932	
-0.734202	0.555420	1800	
0.380935	0.251913	5835	
-0.482302	0.765282	5648	
-0.613450	0.369934	3803	
0.355818	0.288400	7496	
0.505063	0.182169	9563	
0.283981	0.655988	5033	
0.430533	0.275473	8751	
-0.423330	0.275088	574	
0.316522	0.505786	3141	
0.746401	-0.605806	2961	
0.805928	-0.146865	8800	
-0.861656	-0.229417	7253	
-0.190139	0.704888	622	
0.458682	-0.493379	3747	
-0.935094	-0.167184	1639	
-0.042442	0.346905	3634	
0.153257	0.090911	8169	
0.196795	0.787847	2338	
0.036267	-0.598137	2407	
0.074698	0.574873	5842	
0.080352	-0.083917	4323	
-0.745449	0.259107	3842	
0.386932	0.783218	5318	
0.033962	-0.932892	1224	
-0.864372	0.118555	812	
-0.231125	0.412530	7913	
0.346034	-0.723544	1147	
-0.902353	0.197615	8139	
0.042590	0.188327	2913	
-0.074195	0.690257	2163	
-0.365104	0.495272	1645	
0.184646	-0.746217	2025	
0.334614	0.545356	2198	
0.312150	-0.278123	8918	
-0.146594	0.684082	9369	
0.248753	0.815827	5285	
0.934231	0.250800	2884	
-0.790712	0.461019	9041	
0.483717	-0.464965	2341	
0.420989	-0.501860	2216	
-0.561810	-0.689651	7872	
0.339711	-0.171408	9215	
-0.017847	0.290743	2859	
-0.247499	-0.883673	9979	
0.235824	0.682350	6392	
-0.625877	0.013352	662	
-0.145060	0.388392	1603	
-0.745966	-0.600670	7571	
-0.845778	0.217988	6943	
-0.404819	0.306583	1743	
-0.384606	-0.896427	5440	
-0.734204	0.418648	9427	
0.810065	0.138545	7032	
-0.664159	0.075932	6693	
-0.126228	0.215066	3140	
0.582634	-0.369648	1934	
-0.448184	-0.502622	780	
0.480956	0.301768	2497	
-0.713475	0.123373	2571	
0.806247	0.161814	7621	
0.065304	0.598363	4259	
0.301685	-0.317788	5989	
-0.039294	0.885738	4747	
-0.703193	-0.273417	8201	
0.463269	0.192960	3294	
0.725886	-0.353358	5262	
-0.301704	0.804331	8163	
0.535651	0.694344	6690	
0.051786	0.050173	810	
0.773557	0.235231	2129	
-0.018081	-0.670339	7450	
0.803630	0.573544	7902	
0.196648	0.559840	6994	
-0.758487	0.208838	335	
-0.087929	-0.743608	6299	
0.315799	0.784273	1277	
-0.470206	-0.018791	3807	
-0.357683	0.004464	5357	
-0.125305	0.260394	6040	
-0.058235	-0.614281	4999	
0.322229	0.763539	8351	
0.285152	-0.472301	439	
-0.646605	0.559003	4044	
-0.141099	-0.643026	2813	
0.263346	0.476067	3578	
-0.004038	0.238253	8849	
0.591359	-0.232434	1672	
-0.234920	-0.732147	7743	
0.555112	0.087946	4797	
0.465522	-0.665091	1454	
-0.050909	0.393615	7068	
-0.472152	0.689564	4423	
0.682693	-0.242565	2310	
0.027504	-0.082768	9957	
-0.012488	-0.601066	8745	
-0.683675	0.324890	6007	
0.387187	0.080720	7643	
-0.771640	0.151155	8612	
-0.248355	0.375708	818	
-0.390690	0.639429	7785	
0.232776	-0.734340	7270	
0.933798	0.223234	303	
-0.876145	0.256268	7920	
0.582278	0.422445	1795	
-0.786972	0.072512	9856	
-0.857003	0.304191	8992	
-0.016218	0.249827	9063	
-0.871218	-0.285930	7860	
0.131777	-0.568968	2330	
0.807735	-0.549925	8704	
0.236127	0.399265	1342	
-0.799068	-0.406729	6314	
0.965725	-0.156419	4248	
0.596150	0.415392	2400	
-0.053471	0.837429	3234	
-0.416944	0.217824	4287	
0.534317	0.321279	7771	
-0.856917	0.189225	7600	
0.900933	-0.273922	8974	
0.153840	-0.973647	4339	
-0.792936	0.333630	4642	
0.417267	0.291953	1610	
0.207241	-0.758519	2943	
0.028631	-0.648546	4868	
0.261614	-0.739508	5100	
-0.314800	-0.618276	1554	
-0.530874	0.490325	411	
-0.633162	0.401671	7543	
0.365553	0.528170	5790	
0.135344	0.418388	4775	
0.720905	0.483208	9334	
0.141494	-0.924248	8741	
-0.538328	0.526300	1523	
0.775503	0.614045	3076	
0.135681	-0.948773	9366	
-0.167207	-0.920266	3015	
0.514273	0.690511	5752	
0.353989	-0.121344	3640	
0.279238	-0.422993	8279	
0.002188	-0.914376	7160	
0.193958	0.175022	6172	
0.707413	0.203749	2635	
0.467798	0.219805	7335	
0.256358	0.842484	6319	
0.488524	-0.641642	2753	
-0.463496	-0.411529	965	
-0.575095	-0.726214	9345	
-0.124019	0.417143	1918	
0.075016	0.527296	4033	
0.439692	-0.362067	9209	
-0.169746	0.490376	2287	
-0.889690	0.264536	7050	
0.334269	0.735239	6536	
-0.558994	0.069250	4307	
-0.065162	0.735045	2786	
-0.766372	-0.557204	1647	
-0.203435	0.493616	6292	
-0.140436	0.252877	5057	
0.554619	-0.776328	9964	
0.341636	0.736450	6676	
0.048152	-0.130460	756	
-0.359023	-0.683479	2321	
-0.360435	-0.884061	9537	
0.066762	0.296410	2034	
0.734818	-0.580629	2961	
-0.351414	-0.593149	9208	
-0.657027	0.404846	6703	
0.107656	0.212792	7376	
0.471334	0.201741	6081	
0.518949	0.462867	2182	
0.444691	-0.612379	1778	
0.910897	-0.361832	1577	
0.062805	0.420047	5893	
-0.226109	0.073917	8199	
0.343995	0.423509	1003	
-0.509580	-0.352758	1098	
0.479267	0.237965	9738	
-0.591818	-0.728514	9462	
0.385473	-0.509735	1758	
0.555916	0.452552	2540	
0.608432	0.522584	803	
-0.477263	0.562147	7364	
0.285733	0.231140	3404	
-0.760902	-0.570459	1647	
0.413348	-0.247462	3424	
0.292689	-0.492564	2405	
0.314873	-0.327359	8335	
-0.770131	-0.451854	354	
-0.386404	0.633531	7785	
0.374276	0.622522	9811	
0.691155	0.529065	3719	
-0.581391	0.296480	378	
-0.000353	-0.813859	1909	
-0.309894	-0.541309	3320	
0.793145	0.310188	984	
0.561157	-0.542116	1438	
-0.027257	0.627742	2749	
-0.691439	0.518991	4188	
0.728762	0.025070	4596	
-0.367664	0.587494	5991	
0.230041	-0.761226	5088	
-0.391739	-0.657111	3181	
-0.732625	0.231133	5503	
0.767776	0.265557	7562	
0.302597	0.481996	8254	
0.728600	-0.381035	3031	
-0.607344	-0.269060	3846	
0.229778	0.286780	7867	
-0.888141	-0.024331	441	
0.047789	-0.672958	8492	
0.803188	0.074352	5477	
-0.601977	0.470580	8195	
0.059213	-0.896962	5898	
-0.210435	0.385564	5902	
-0.911258	0.176523	9883	
-0.588911	0.663465	6990	
0.006162	0.397824	5312	
-0.178354	0.089292	3850	
-0.228342	0.456391	5594	
0.653438	0.548438	3694	
0.061928	0.526409	4149	
-0.519528	0.742495	5368	
0.112669	-0.943155	1222	
0.275692	-0.465020	6383	
0.748511	0.070992	3148	
0.605402	-0.543248	4170	
-0.866056	-0.118451	8298	
0.710834	-0.649124	6988	
0.406514	-0.086187	3778	
-0.427781	-0.017705	9515	
0.123362	0.117262	773	
-0.760026	-0.193230	940	
0.049215	0.552646	5463	
-0.798715	-0.429561	5544	
0.469796	-0.848705	1065	
0.169636	0.290807	5833	
0.406929	0.319024	3362	
0.094877	0.818375	4984	
-0.436658	0.258123	8583	
0.130329	0.175202	3857	
-0.354236	0.033460	4598	
-0.037442	0.624982	3332	
0.428145	0.588762	1360	
-0.692628	-0.108109	7880	
0.859471	-0.427737	7295	
-0.163346	0.232815	6502	
-0.817258	0.421294	9358	
0.286885	0.175480	3358	
-0.621746	-0.243437	1773	
0.315658	0.073971	3110	
0.119930	0.042392	1054	
0.542343	0.217471	2370	
0.014317	0.498593	3173	
-0.452058	-0.810118	9597	
-0.651259	-0.711925	9413	
0.058787	-0.116165	856	
0.363273	-0.398669	1986	
-0.011493	0.591605	1840	
-0.691891	-0.679149	5115	
0.416247	0.725232	6265	
0.076959	-0.785794	1658	
0.277304	-0.210766	800	
-0.468402	-0.455563	3817	
0.843723	-0.402494	8457	
0.440121	0.564726	8937	
0.975720	0.056739	1396	
0.454521	-0.640426	1666	
-0.110493	0.714504	3572	
0.348827	-0.871444	8123	
0.087454	-0.083955	4593	
0.020432	0.396667	5922	
-0.535807	0.316252	1764	
-0.156151	0.226549	6456	
-0.466401	-0.481712	5920	
-0.335855	0.464790	528	
-0.797929	0.324224	4642	
0.083356	0.830829	4984	
0.586112	0.435933	3408	
0.287702	0.668464	5033	
0.111479	0.818135	5512	
-0.480513	-0.373775	1501	
-0.533718	-0.754693	7817	
0.390932	0.295835	3038	
0.733854	-0.188273	8105	
-0.635626	-0.178308	3544	
0.045293	-0.914118	4748	
-0.141497	-0.884293	9329	
-0.906194	0.223483	1436	
-0.621675	-0.729550	8901	
-0.168319	0.696415	3716	
-0.441218	0.004058	649	
0.081824	0.440465	6723	
-0.137535	-0.888942	9862	
0.716474	0.075158	1766	
0.377543	0.527290	7349	
0.171825	0.216280	5632	
-0.594474	-0.147739	2519	
-0.073598	0.218840	5427	
-0.166704	-0.661006	4268	
0.617750	0.303043	6911	
0.556024	0.141039	1642	
-0.294507	0.034499	283	
0.101805	-0.770519	1613	
0.042905	0.066158	996	
-0.925565	0.150730	7525	
-0.703212	-0.349544	4421	
0.056745	0.151902	8051	
-0.589696	0.050018	4475	
-0.226437	0.360408	2430	
0.301400	0.656009	8869	
-0.248235	0.040588	7589	
-0.232679	0.211033	688	
-0.496427	0.228421	1398	
0.523606	-0.394503	1408	
0.935601	0.191389	303	
-0.427083	0.208585	4767	
0.159355	-0.663501	7080	
-0.938293	0.073671	1783	
-0.660894	-0.143036	6210	
0.168957	0.532024	5613	
0.375691	0.785465	5318	
0.804585	-0.527923	8636	
-0.745696	0.520226	9325	
-0.562269	-0.683398	7538	
0.572505	-0.752341	8339	
-0.473881	-0.615865	2266	
-0.854554	-0.150439	4859	
-0.778790	-0.434033	7877	
0.930802	-0.202918	1508	
0.373096	0.631004	9453	
0.008978	-0.604049	8311	
0.722598	-0.421885	8420	
0.055851	0.414826	5378	
0.007278	-0.971650	7382	
-0.549619	0.492424	411	
0.282759	0.801227	4843	
-0.231063	0.549344	6567	
0.660278	-0.077597	6694	
0.119266	0.265417	3130	
0.381660	0.215228	5719	
0.917865	0.298091	875	
-0.867645	-0.181627	7131	
-0.206973	0.440880	6590	
0.476637	0.348802	1322	
-0.525476	-0.726845	6094	
0.636174	-0.496790	1393	
-0.522292	-0.574216	435	
-0.361477	0.347677	7219	
0.317816	0.441316	8225	
0.216773	-0.534905	6968	
0.054576	-0.972305	7078	
0.086477	0.230257	8165	
-0.713792	-0.308550	2219	
-0.923641	-0.188640	832	
0.764314	-0.037486	7882	
0.357484	0.369326	6726	
-0.393721	-0.820353	5315	
0.110377	0.062491	3425	
-0.859377	-0.392577	9870	
-0.314720	0.262754	5597	
-0.661107	-0.333908	465	
0.701773	-0.378389	8344	
0.636167	0.087698	6328	
0.394113	0.743282	5228	
0.543634	0.032171	4708	
-0.935036	0.076488	1783	
0.541014	-0.175562	9034	
0.133550	-0.892013	8382	
0.275808	0.431584	3427	
0.057872	-0.947202	1046	
0.938518	-0.123115	386	
0.661498	-0.423500	5628	
0.755873	-0.057380	7899	
0.110047	0.563988	6416	
-0.266529	0.374133	7931	
-0.409580	-0.636364	2956	
0.411054	-0.899242	5806	
-0.892840	-0.096311	3816	
0.830718	-0.504477	4183	
0.095371	-0.778001	1658	
-0.554759	-0.260701	2676	
0.476453	0.135284	5581	
0.849207	0.110138	1000	
-0.185708	-0.973037	6079	
-0.022008	-0.612789	6052	
0.063926	-0.128274	744	
-0.697623	0.156010	4228	
-0.916136	-0.091392	2199	
-0.266693	0.697330	3932	
-0.119173	0.381182	9137	
0.158168	0.465108	2958	
-0.113769	0.866246	6854	
-0.635021	0.200248	4316	
-0.472628	0.737371	5289	
-0.019819	0.471086	2521	
0.680193	0.526320	3719	
0.628856	0.509256	7957	
-0.226514	0.454315	5594	
0.679797	0.264501	7576	
-0.240844	0.417863	7228	
-0.939365	-0.017234	1563	
0.099729	0.332308	6499	
0.184905	0.352305	3083	
0.110734	0.209039	5363	
-0.405963	-0.060939	4831	
0.854657	0.448060	1310	
-0.315292	-0.516168	2049	
-0.243262	-0.628188	3440	
-0.795655	0.124714	7698	
0.522520	-0.430384	2678	
0.359220	0.306512	4055	
0.665562	-0.263290	2235	
0.191280	-0.653103	5697	
-0.397719	-0.680183	3751	
-0.632593	-0.185244	3544	
0.060413	-0.670857	2164	
0.848366	0.029304	8792	
0.250687	0.354810	7746	
0.131966	0.455807	6045	
0.465994	0.667825	3780	
-0.777705	-0.437989	354	
0.896439	-0.330094	494	
0.466517	-0.290025	4293	
0.681841	-0.653253	1597	
-0.685134	0.553331	8470	
0.640740	0.110361	7649	
0.036917	0.631698	9023	
-0.102272	-0.771224	7059	
-0.562803	0.128997	5818	
-0.161466	0.525360	2362	
0.600418	0.778659	3384	
0.754563	-0.620069	5769	
-0.562662	-0.542721	360	
0.267612	0.181429	1521	
-0.100877	-0.747873	6397	
0.420936	-0.069806	4216	
-0.634088	-0.475693	9800	
-0.852809	-0.217848	7668	
0.614407	0.194887	6996	
0.576619	-0.224331	3802	
0.489881	0.272503	2447	
0.093411	0.267044	2134	
0.102195	0.644798	632	
0.100283	0.253862	2968	
-0.859311	-0.368424	1792	
-0.028275	0.326177	7284	
0.006903	-0.597076	8745	
-0.930363	0.008550	8177	
-0.779112	0.013805	9648	
0.471426	0.204432	5522	
0.705047	-0.088248	8897	
-0.448987	-0.606421	1492	
0.432148	0.567681	8937	
0.430795	-0.870395	8387	
0.340899	0.320330	5819	
-0.437621	-0.486758	3292	
-0.093296	0.483806	3229	
0.437927	0.367935	6363	
0.824608	-0.492398	7690	
-0.085510	-0.921752	5588	
-0.456431	-0.824754	9530	
-0.792558	-0.530766	8986	
0.229372	0.851834	6269	
0.021662	-0.761025	2515	
0.553355	-0.362328	1153	
-0.033360	0.460023	2441	
0.156663	0.004053	8857	
0.664646	-0.076455	6694	
0.345140	0.502993	4764	
0.167261	0.699721	6551	
-0.737736	-0.195427	9781	
-0.770665	-0.106735	3402	
0.353282	0.418198	1003	
0.358260	0.728041	6676	
-0.192216	0.585412	6005	
-0.742851	0.264817	3842	
-0.296517	-0.625570	844	
-0.391213	-0.638455	9454	
0.134825	0.083944	4447	
-0.365179	-0.858340	2982	
-0.771577	-0.437808	354	
0.388833	0.166111	5125	
0.082271	0.489102	7811	
0.664151	-0.058637	6836	
0.817354	0.026836	6426	
-0.440730	-0.491363	3292	
0.181418	-0.740947	2025	
-0.710392	0.491619	8180	
0.061516	-0.925536	5865	
0.593766	-0.373773	1934	
-0.621288	0.622806	6056	
0.804918	-0.536847	8636	
-0.145647	0.214498	6910	
-0.611703	0.659998	6979	
-0.879550	-0.300877	7860	
0.809796	0.292762	4794	
-0.117096	0.097000	4440	
0.794428	-0.500685	9618	
0.567019	-0.733309	511	
0.330691	0.177368	2833	
-0.188397	-0.590214	1628	
0.225880	0.214561	7476	
-0.906740	0.157770	9637	
-0.532383	-0.317755	7772	
0.477693	0.321370	5776	
-0.690727	-0.348106	2546	
-0.461495	0.007513	4161	
0.278614	-0.740375	4236	
0.687335	-0.227775	2071	
-0.627289	0.245041	3305	
0.815496	0.069036	9068	
-0.199226	0.812902	6963	
-0.917480	0.071325	8983	
0.373536	0.748566	5228	
0.090988	0.178781	4313	
-0.519006	0.213469	1622	
0.198484	0.225442	8019	
0.039003	0.150053	2701	
0.310277	-0.729159	5764	
0.190875	0.516942	5282	
0.237526	-0.902266	6462	
0.254270	-0.580203	6154	
-0.283651	-0.630826	8682	
0.307043	0.510959	4719	
-0.306255	-0.682917	5573	
0.075960	0.576907	6086	
0.369589	0.735537	6401	
-0.210167	-0.720853	8674	
-0.166630	0.591710	5700	
0.298315	-0.745988	6097	
0.147960	0.144289	4253	
0.160362	-0.570050	3277	
0.127308	-0.910999	8741	
0.811938	0.557871	6705	
-0.122151	0.103794	4440	
-0.714435	0.056876	1548	
0.362500	0.288924	1182	
0.445316	0.133995	7092	
-0.545447	-0.385623	2378	
0.483155	-0.299330	5437	
-0.369084	0.341341	7219	
0.442743	-0.498825	2216	
0.453450	-0.054630	3889	
0.726885	0.096987	608	
-0.311379	-0.874840	7821	
0.573075	0.422908	1795	
0.035145	-0.804563	3024	
-0.776185	0.011679	9648	
0.241123	-0.869999	8723	
-0.791665	0.111258	4863	
-0.495727	-0.464686	1711	
-0.217165	0.130621	1545	
-0.779303	0.158306	8612	
0.502291	0.176641	9563	
0.133089	0.392353	3022	
-0.503234	0.662105	4705	
-0.170746	0.144845	2622	
0.241588	0.080620	9273	
0.793392	0.211610	2069	
-0.351228	-0.894908	2769	
-0.040225	-0.912131	8831	
-0.717744	0.012837	3352	
0.202908	0.707641	8673	
0.817787	0.248835	6485	
-0.663318	-0.099026	7357	
0.045369	0.827287	6095	
0.270352	0.361018	5122	
-0.719365	0.030826	1583	
0.713459	-0.631369	364	
-0.293786	0.429955	660	
-0.334870	-0.693512	5568	
-0.164079	0.269070	6400	
0.201411	0.421656	3600	
0.481331	0.517945	5299	
0.056991	0.054963	569	
0.558679	0.136577	1642	
-0.167466	0.316204	2162	
-0.260791	0.383865	7926	
0.241498	0.384741	1484	
0.770909	0.214095	2123	
0.360782	0.800108	9579	
0.473176	-0.427017	7171	
0.506114	-0.830741	7837	
0.818145	0.015400	4131	
-0.197622	0.585175	7138	
-0.268754	0.109962	1081	
0.730786	0.408474	8830	
-0.257894	0.359180	7756	
-0.394910	-0.650139	3181	
-0.230071	0.826662	9783	
0.457453	0.119965	4108	
0.655905	0.726628	6166	
0.052405	-0.921702	5865	
0.294319	-0.706486	5823	
-0.106313	-0.959522	8445	
-0.202793	-0.909577	5407	
-0.400150	0.467869	2664	
-0.313997	-0.703759	5354	
-0.137669	0.514121	8758	
0.481384	-0.586923	2262	
0.528380	0.209294	6583	
0.511598	0.486808	3788	
0.001284	0.557898	6286	
-0.219627	0.864709	4133	
0.216870	-0.933641	6423	
0.203386	0.032080	5193	
0.220609	0.536592	6600	
-0.899892	-0.204256	8978	
-0.192638	0.688550	9362	
0.424789	-0.323637	6230	
-0.510359	-0.822237	8729	
-0.710248	0.021433	1644	
-0.139077	0.378815	1603	
-0.391516	0.065984	6479	
-0.539043	0.686730	7214	
0.693954	-0.450076	9238	
-0.475610	-0.040926	3897	
0.843505	0.073775	1318	
-0.026088	-0.651873	8204	
0.170867	0.846180	6508	
0.418761	-0.818935	6645	
0.695073	-0.644228	1537	
-0.191528	0.444222	5119	
-0.453545	-0.002377	4455	
0.663366	-0.082756	1198	
-0.155065	0.344208	4847	
0.225525	-0.745245	2943	
0.071481	-0.350333	6227	
0.194189	0.414297	3600	
0.159311	0.443613	6038	
0.331402	-0.448367	5747	
0.635931	0.004546	960	
0.876341	0.444140	2426	
-0.605598	0.255054	1903	
0.418924	0.310457	2639	
-0.129251	0.288398	6343	
0.498602	0.528606	2695	
0.253243	0.043311	963	
0.806067	-0.199348	7607	
0.576599	0.093605	6024	
-0.633648	-0.677141	9745	
-0.028152	0.721488	309	
0.253002	0.210001	2667	
0.428127	0.114625	9796	
0.281980	-0.457813	439	
-0.418841	-0.049755	4031	
-0.368661	-0.902288	5440	
0.286893	0.325905	4658	
-0.678731	-0.641515	1367	
0.652362	0.480361	7992	
-0.811747	-0.452607	6324	
-0.025763	0.342993	7284	
-0.534017	-0.733945	8875	
-0.555515	0.460768	1235	
-0.636393	-0.184936	6061	
0.004838	0.834934	2028	
0.239747	-0.590110	7204	
-0.245875	0.673655	3497	
0.491387	-0.657065	1751	
0.680798	0.520494	2699	
-0.626806	0.625582	6056	
-0.874350	0.272377	7920	
-0.426003	0.576093	1242	
-0.613237	0.387734	5310	
-0.648498	0.226829	2301	
-0.937415	0.101944	1137	
-0.687298	0.070028	8278	
0.070603	0.432029	5390	
-0.563993	-0.737957	9345	
0.125747	-0.552034	2250	
0.686433	-0.677316	1467	
-0.877207	0.026327	8657	
0.072567	0.819037	4370	
-0.524000	-0.709082	6094	
0.537595	0.136044	7676	
0.227590	0.530664	6600	
0.673303	0.026371	8054	
0.394340	-0.672626	4653	
0.241881	0.051969	3824	
0.573453	-0.549491	1384	
-0.293803	-0.014092	3013	
-0.366169	-0.650940	3430	
0.313050	-0.279122	8918	
0.004033	0.532965	4144	
-0.863984	-0.325109	6653	
-0.681590	0.044049	9849	
-0.020654	-0.760731	5906	
-0.451581	-0.026004	6602	
0.355763	0.482880	2858	
0.741715	-0.080666	8065	
