time = 45.35	Re = 1	rotation = 7.21752
0.547492	-0.021568	4294	
0.085897	-0.233774	7705	
-0.955448	-0.059373	8717	
-0.730929	-0.316181	8559	
0.412798	-0.122871	5990	
-0.345678	0.497248	2547	
-0.229758	0.422458	426	
-0.071999	0.540091	3793	
-0.612422	-0.383056	7695	
0.137147	-0.280861	7733	
0.751353	-0.193969	1437	
-0.713398	-0.344335	9408	
0.039936	0.717273	9812	
-0.230625	-0.640688	4650	
0.470116	-0.812260	9935	
0.773907	-0.081103	948	
-0.091673	0.869116	9956	
0.074260	-0.407956	3022	
0.822857	-0.493961	974	
0.473249	0.034646	5641	
0.431721	0.504343	739	
-0.724810	0.044857	5309	
-0.114439	-0.837014	4506	
0.926572	0.287463	8465	
0.886840	0.424821	2269	
-0.618560	0.526298	6454	
0.338582	0.473092	2160	
-0.529558	-0.033828	7545	
-0.692349	-0.053799	2601	
-0.628990	0.466160	549	
-0.139614	-0.235750	5145	
0.094702	-0.119257	3115	
-0.282458	-0.456617	2102	
-0.099884	-0.625999	6643	
-0.144877	-0.805180	3632	
0.776940	0.285524	8738	
0.286402	0.595224	2552	
0.062773	-0.469854	1932	
0.183564	0.902478	9805	
-0.233268	-0.338827	6821	
0.664649	0.619251	9204	
-0.720716	-0.002774	2368	
-0.170682	-0.425000	7496	
-0.012139	0.562608	8880	
0.046604	0.713659	9926	
0.185318	0.487011	2775	
-0.510350	0.012669	8584	
-0.030821	0.595273	8276	
0.355252	-0.893557	8446	
-0.539936	0.569386	2093	
-0.080437	0.885137	9139	
-0.703874	0.174332	412	
0.453349	-0.516290	9369	
-0.803628	0.504121	973	
0.204326	-0.392483	9030	
-0.039855	-0.135739	4463	
-0.311901	-0.750390	7957	
0.564584	0.024553	2495	
-0.385579	0.370548	7405	
0.126360	-0.095129	5465	
0.095997	-0.763473	6481	
0.527360	-0.694787	6854	
-0.738077	-0.575219	8539	
0.659757	0.557163	6865	
-0.326612	0.132400	6170	
-0.191512	0.785440	2987	
-0.161772	0.904313	7821	
0.040869	-0.181005	4713	
-0.065123	0.701107	8870	
0.673058	0.268344	8174	
0.558274	0.551041	7845	
-0.147964	-0.621703	5809	
-0.482362	-0.162554	4280	
-0.325684	0.626895	6837	
0.344349	-0.779506	6691	
0.946158	-0.198923	4252	
0.164251	0.900047	9619	
0.431789	-0.531705	8817	
0.121701	-0.676266	6452	
-0.583295	0.669665	9521	
-0.554571	-0.291136	641	
0.166920	-0.257736	8229	
-0.918368	-0.033123	9357	
-0.186999	0.696328	6552	
-0.369990	0.003366	877	
-0.219305	0.123683	7367	
-0.956137	-0.064866	5636	
0.668172	0.554132	4859	
-0.567091	-0.076139	1843	
-0.648988	-0.728088	2685	
0.845687	-0.000293	9427	
-0.799407	0.106026	2245	
0.618975	0.255796	6693	
-0.185420	-0.013847	6365	
0.568019	-0.367382	3880	
-0.603282	0.194141	1117	
-0.186356	0.535289	6922	
-0.034859	0.664175	844	
-0.810753	0.044179	6440	
-0.438666	0.335555	5212	
0.254410	-0.531604	7217	
0.870906	-0.162951	9241	
0.156357	-0.732631	7807	
0.178543	0.501212	5609	
-0.547661	0.577206	4349	
0.808480	-0.288406	4948	
0.432435	-0.761935	6760	
0.222396	-0.265667	4325	
-0.783913	0.143747	2586	
-0.648526	-0.338328	2052	
0.888290	0.431628	4379	
-0.189540	0.556344	5198	
-0.088718	-0.753262	1491	
0.697807	-0.233835	7722	
0.150578	-0.831941	4843	
-0.359086	-0.430123	9571	
-0.394880	-0.342642	6947	
-0.178820	0.039500	3947	
0.538044	0.364005	6563	
-0.156577	-0.813968	3635	
0.560762	0.335625	6135	
0.859414	0.075198	6814	
-0.581551	0.201289	4311	
-0.247394	0.448132	3174	
0.133161	-0.218664	9350	
-0.587226	0.042393	9903	
0.766563	-0.040656	7543	
0.206302	0.543089	703	
-0.479502	0.659741	2933	
-0.206610	-0.436532	8345	
0.732962	-0.402176	2532	
0.626188	-0.245616	4874	
-0.263004	-0.307235	3342	
0.500193	-0.093447	3380	
-0.392067	-0.638875	558	
0.323726	0.338174	7091	
-0.236038	-0.710448	1069	
-0.324859	0.119556	3096	
-0.560080	-0.532286	555	
0.475915	0.619629	2219	
0.903382	-0.323193	3180	
0.059661	0.905872	8927	
0.311546	0.648356	1796	
-0.156440	-0.733399	853	
0.145254	0.893467	7872	
0.168083	-0.245639	4061	
-0.528434	0.747520	4846	
0.560544	0.024166	2495	
0.613373	-0.760311	5870	
0.065976	-0.452117	6624	
-0.371067	0.815401	8878	
0.875963	-0.433320	1447	
0.173386	0.705590	2696	
0.427587	-0.722547	4290	
0.501071	0.065356	9661	
-0.592170	-0.036477	3904	
0.608649	0.619209	6755	
0.392477	-0.853458	3479	
-0.025120	-0.985228	3345	
0.813310	0.308158	812	
0.230520	0.452148	1609	
0.266682	0.746135	732	
-0.614023	0.102396	2157	
0.221883	0.759893	288	
-0.557743	-0.446442	7151	
-0.739938	-0.241061	8759	
-0.395645	-0.642011	558	
-0.067580	-0.638542	5790	
0.139724	-0.378162	5373	
0.015797	-0.867297	7403	
-0.646443	-0.677066	1625	
-0.342325	-0.684101	4529	
0.854375	0.498896	1747	
-0.389117	-0.876159	1348	
-0.843731	-0.412409	7222	
0.196351	-0.838164	6211	
0.329046	-0.012409	9880	
-0.541832	-0.290008	661	
-0.884480	-0.253974	8140	
-0.135137	-0.290760	1521	
0.394353	0.611505	707	
0.081861	0.537148	8034	
0.708241	-0.519717	5745	
-0.434659	0.684819	1974	
0.539234	-0.059365	5953	
-0.904006	0.198754	364	
-0.243103	0.178061	6039	
-0.320226	0.313586	2475	
-0.501068	0.284361	787	
-0.370481	0.181836	9523	
-0.189685	0.904971	6207	
-0.517004	-0.624867	1113	
-0.431712	0.106356	7558	
-0.691966	0.225051	7721	
-0.938056	0.133602	1482	
-0.327781	0.469030	1274	
-0.198512	-0.011963	3849	
0.006292	-0.954585	9529	
-0.461575	-0.669463	6622	
0.240172	-0.274340	6228	
0.755513	-0.117091	8195	
-0.812232	-0.504883	1462	
0.023748	-0.257570	1905	
0.025978	-0.936627	9338	
-0.684098	-0.297097	8065	
-0.010798	-0.772652	2910	
-0.057731	-0.246334	5492	
0.107177	0.531917	1004	
0.702598	0.261078	7830	
0.387554	0.665653	3214	
0.786523	-0.583875	5805	
0.167460	-0.352345	4159	
-0.344264	-0.218134	3992	
-0.206805	0.485041	2783	
0.546972	-0.050549	4514	
-0.048259	0.551713	4494	
-0.938688	0.024629	6378	
-0.258862	-0.624122	3009	
0.327060	0.637962	491	
-0.800830	-0.184547	5506	
-0.609092	-0.474245	1797	
-0.109075	-0.403397	3155	
-0.948691	0.068736	8636	
-0.614842	-0.250120	6694	
-0.194756	0.594907	689	
-0.526169	-0.316070	4130	
-0.365666	0.813745	8878	
-0.657599	-0.426678	2244	
-0.118457	0.715688	6391	
0.116441	-0.862465	9604	
0.287818	0.595052	2552	
0.059179	0.813702	5371	
0.592392	0.059495	2410	
-0.447166	-0.723062	8536	
-0.126246	0.778604	8384	
0.354496	-0.514814	2548	
0.825350	0.303153	5496	
0.571108	-0.323111	2672	
-0.566731	0.403740	5958	
0.085449	0.796632	2843	
0.701307	-0.269672	6572	
-0.430106	-0.606782	1550	
-0.809245	0.018074	9448	
-0.337919	0.386279	6053	
-0.720078	0.373386	2386	
-0.342199	0.553835	4868	
-0.021455	-0.388693	1192	
0.263395	0.838567	6651	
-0.441740	-0.528503	8216	
-0.591328	0.506076	4236	
-0.127781	-0.760798	2575	
-0.900204	-0.053425	7580	
-0.259708	0.066701	9953	
-0.250277	0.888758	5407	
0.730746	0.517190	3816	
0.188443	-0.338215	5312	
-0.273856	-0.164148	3508	
-0.424608	0.234485	8687	
-0.135795	-0.842140	6690	
-0.319377	0.307762	3399	
0.613822	0.670486	6914	
-0.509378	-0.802271	1310	
0.521775	-0.029018	462	
0.564166	0.478623	7093	
-0.616791	0.529946	6454	
0.373267	0.781746	9027	
0.319917	-0.908238	8422	
0.375794	0.092483	3822	
-0.362703	-0.410570	8454	
-0.040070	-0.160210	370	
0.507749	-0.575869	2170	
-0.362983	0.251723	6560	
-0.534076	0.731865	8098	
0.109520	-0.963831	5439	
-0.022681	-0.342719	5161	
0.159588	0.497381	5979	
0.010694	-0.825046	5625	
-0.492301	0.037066	711	
-0.082986	-0.233705	4468	
-0.425491	-0.299418	3465	
0.326532	-0.535287	2749	
-0.092111	0.721403	5533	
-0.504250	0.413979	7204	
0.518757	-0.807344	1914	
-0.245805	-0.071657	1064	
0.066504	0.915933	8085	
-0.181272	-0.338458	3468	
-0.361511	0.541988	4857	
0.208644	0.179825	8456	
0.059683	-0.083141	7910	
0.235375	0.540720	1501	
-0.273179	0.382745	1927	
-0.927305	0.032276	8736	
-0.911377	-0.321089	2144	
0.178244	-0.179713	4689	
0.185008	0.593887	3295	
-0.025189	0.609142	8960	
-0.910498	-0.335784	7692	
-0.128040	-0.826527	3632	
0.379881	0.696845	6998	
0.142570	-0.583410	6617	
-0.278662	0.581741	9024	
0.186999	-0.914866	6208	
0.206375	0.685126	5537	
0.943316	-0.252506	2996	
-0.072654	0.791082	6535	
-0.600051	0.387011	2976	
-0.422846	-0.838866	8835	
0.123651	-0.073341	5141	
0.174085	-0.322047	3328	
0.667009	0.258503	2139	
-0.235346	-0.068249	1064	
-0.573888	0.259988	1528	
0.437294	-0.412707	4783	
0.805614	0.329358	9078	
0.220338	-0.806216	5590	
0.064414	0.727849	1205	
-0.249893	0.680635	5557	
0.024444	-0.826420	5228	
0.111760	-0.598558	1561	
-0.905983	0.179868	7038	
-0.017855	-0.068319	810	
0.730739	0.213825	9344	
0.074724	0.648928	7350	
-0.865716	-0.316298	6222	
-0.870070	0.207319	9065	
-0.299219	0.879934	3015	
-0.924092	-0.260317	1508	
-0.585952	0.400705	6361	
-0.417196	-0.367626	8257	
0.160373	-0.406398	5893	
-0.887371	0.143444	8469	
0.612570	-0.239499	1867	
0.182405	-0.617491	781	
-0.100531	-0.311488	2099	
0.127338	-0.596153	1627	
-0.213944	0.210383	9146	
-0.648767	-0.344670	4089	
0.647123	-0.124746	2278	
0.160892	0.563738	5431	
-0.390480	-0.282500	4146	
0.535496	0.578182	8743	
0.196616	-0.231016	8863	
-0.420382	0.833755	9789	
0.696382	-0.334753	1665	
0.034335	-0.162320	2701	
-0.364081	0.066258	8684	
-0.270806	0.056014	6049	
-0.103894	0.713975	5346	
-0.350404	-0.248496	3514	
-0.303642	-0.006451	954	
-0.567832	-0.095083	6983	
0.140442	-0.665252	4321	
0.856789	-0.419634	9963	
0.483047	0.042334	5450	
-0.002691	-0.698157	8151	
-0.529386	0.773637	4577	
-0.194402	0.629356	2813	
-0.348910	0.316859	1166	
0.496053	-0.713976	6844	
0.454415	-0.848398	9225	
0.311156	0.854657	6803	
-0.521095	0.713795	6853	
-0.083563	-0.942488	2615	
0.755336	-0.144298	4735	
0.425041	0.749151	1592	
-0.326480	0.828795	7573	
0.594882	-0.741423	8667	
-0.268560	0.678625	6295	
0.590239	0.074231	914	
-0.819486	0.145172	1729	
0.166183	-0.342349	4628	
-0.348220	-0.906958	7792	
-0.548363	-0.528016	9782	
0.258000	-0.809278	6508	
0.378201	-0.486018	3323	
-0.615130	-0.255577	6694	
-0.038477	-0.289769	5728	
-0.226632	-0.304008	6754	
0.947838	-0.180432	4252	
0.072676	0.879243	5660	
-0.320444	0.138885	4584	
0.145842	0.576118	5852	
-0.702985	0.554435	594	
-0.563940	0.576154	5073	
0.735503	-0.212475	2165	
-0.527698	0.002399	3736	
-0.206757	0.481296	2783	
0.429345	0.452764	6289	
-0.276054	-0.933720	5116	
-0.030754	-0.238828	6307	
0.587640	-0.490759	4526	
-0.748476	0.570715	826	
0.705864	0.301400	8906	
0.271587	0.392520	2389	
-0.875537	0.243581	6055	
0.042181	-0.104358	9826	
-0.875751	0.353369	1128	
0.397178	-0.078285	5597	
-0.007264	-0.738897	3429	
-0.416522	0.671572	2623	
-0.548684	0.077412	7802	
-0.010785	-0.841465	6265	
0.365505	0.444098	2856	
-0.482928	0.799447	1224	
0.448430	-0.066160	481	
-0.888272	-0.188061	7919	
0.201734	0.203145	5188	
-0.565476	-0.762753	9869	
0.569448	-0.752477	4697	
-0.248943	0.745264	2952	
0.698733	-0.024125	1933	
-0.392503	0.306524	8102	
-0.393276	0.161342	7445	
0.616832	-0.415028	1336	
0.279463	-0.948252	3314	
-0.005335	0.892018	7850	
0.593732	-0.769012	4340	
0.444812	0.652825	5829	
0.479241	-0.239936	884	
0.179264	0.512515	5609	
-0.646905	-0.556465	6866	
-0.300573	-0.943669	6088	
0.553319	0.350715	4614	
0.165409	-0.156999	5427	
0.009339	0.664920	4103	
-0.380453	0.834090	2456	
-0.743595	-0.283012	6250	
-0.235346	0.189904	7472	
-0.164749	-0.455727	2214	
0.826731	-0.278161	6990	
0.656827	0.156102	2086	
0.868089	0.179171	8090	
-0.192844	0.459289	1142	
-0.051062	-0.858750	6298	
-0.770559	-0.321452	9583	
-0.417163	0.211942	7925	
0.371752	0.622721	5518	
-0.372742	0.159877	6727	
-0.579110	0.735407	2057	
0.037189	-0.296224	2374	
0.059139	-0.365333	9672	
-0.061553	-0.246322	6078	
-0.327255	-0.399569	5539	
0.965055	-0.018077	7689	
-0.486416	-0.192556	1131	
-0.657753	0.019563	2729	
0.235268	-0.732905	2653	
0.497863	-0.465147	2940	
-0.208800	-0.400378	5835	
0.599929	-0.299596	4524	
0.039508	-0.696925	1553	
0.790650	0.169647	8914	
0.072321	0.649034	7350	
-0.439134	-0.529872	9434	
-0.819191	-0.223749	7664	
0.056618	-0.424191	4008	
0.059763	-0.478389	1381	
-0.542941	-0.612118	7562	
-0.345437	0.822152	9759	
0.538764	-0.787613	1485	
0.084473	0.614558	4760	
0.049778	-0.943699	9458	
0.699726	0.546141	5688	
-0.657782	-0.206504	544	
0.289262	-0.561149	6235	
0.729664	0.355213	6659	
0.457270	0.010777	4609	
-0.213722	0.550238	6085	
0.754013	0.631105	4917	
0.537388	-0.815274	1464	
0.755905	-0.163676	2147	
-0.166825	-0.343495	3950	
0.731137	-0.147876	2711	
0.408193	0.152580	3945	
0.787873	-0.063173	6407	
0.125982	0.867580	6689	
-0.454905	-0.458688	4521	
-0.497974	0.254944	893	
-0.160182	0.541584	8511	
-0.020334	-0.266537	6916	
0.557892	-0.249044	1645	
-0.034068	-0.266227	5249	
-0.787830	0.501511	8874	
0.199332	-0.304152	2908	
0.481537	-0.145883	8094	
-0.426101	0.821887	9789	
-0.307782	-0.672998	4647	
0.099776	0.533985	1004	
-0.633743	-0.309097	6183	
0.565726	-0.481832	3008	
0.255372	0.665586	2539	
0.079640	-0.967834	5424	
-0.143629	-0.444760	5476	
-0.333473	0.548109	3349	
-0.282838	0.194759	716	
-0.253634	0.495389	7260	
0.464681	-0.840437	9225	
-0.864418	-0.344869	7492	
-0.921056	-0.211830	8974	
-0.950858	0.077249	9124	
0.739218	-0.477373	4427	
0.773072	0.148920	9701	
0.174213	-0.655478	4267	
-0.178919	0.467188	7812	
0.122216	0.041149	645	
-0.619192	-0.255720	6694	
0.424474	0.430756	6173	
-0.221759	0.683817	6288	
0.136217	-0.739935	8965	
0.153196	-0.741510	7744	
-0.217088	0.481323	2783	
-0.483977	-0.653567	6714	
0.528188	-0.275197	1892	
0.097044	-0.763662	6481	
-0.571154	-0.432761	7564	
0.527491	-0.516070	1676	
-0.013129	-0.125292	3969	
-0.922543	-0.152215	612	
-0.263920	0.846228	5486	
-0.073316	-0.100727	3322	
0.210149	0.450285	1733	
0.520597	0.044858	7546	
-0.657114	0.429960	1526	
-0.456842	0.439742	6293	
0.645797	0.457581	2781	
0.819026	0.317688	5496	
-0.771937	-0.520156	2200	
0.652011	-0.211837	3748	
0.765850	0.455443	441	
0.510030	-0.821978	7549	
-0.220313	-0.060956	8049	
0.585953	0.686345	8401	
-0.689604	0.620971	2619	
-0.329401	-0.793246	4709	
-0.152304	-0.025928	4362	
0.155678	-0.926089	5988	
-0.329512	-0.867173	9748	
-0.205616	-0.328504	7419	
0.589416	0.060928	2410	
-0.116855	-0.355236	1517	
-0.132798	0.904831	5480	
0.550430	-0.047467	5762	
-0.171503	0.548957	8392	
0.577261	-0.498035	4526	
-0.436526	-0.352993	5600	
0.086840	0.793393	2843	
0.592044	-0.309356	3103	
0.224879	0.621429	1659	
-0.720272	0.325809	4019	
0.535080	-0.644393	6765	
-0.201803	0.891546	9979	
-0.072515	-0.833646	5114	
-0.035583	-0.202532	3857	
-0.585496	-0.130128	5264	
-0.100168	-0.341428	2736	
0.069241	-0.161462	2297	
0.017577	0.799693	4383	
-0.324655	0.354302	4178	
-0.589382	-0.724543	955	
-0.684854	-0.224774	2305	
-0.570941	-0.432271	7564	
-0.074130	0.589840	1828	
0.580622	-0.451213	4153	
-0.365073	0.410804	9005	
-0.303883	-0.765262	1975	
0.659290	-0.326975	869	
0.471141	-0.380485	5448	
-0.148050	0.795637	3471	
-0.090972	-0.211724	3164	
0.340967	0.521631	6965	
-0.793435	-0.474966	1294	
0.906295	0.387021	6533	
-0.163545	-0.043097	8027	
0.350391	0.547932	6346	
-0.198641	-0.405839	8855	
0.283768	0.421838	8132	
-0.516318	0.371676	5680	
-0.387161	0.455367	3020	
-0.542919	-0.025031	2598	
0.352212	-0.591460	5736	
0.431739	0.184774	3376	
0.721946	0.131428	2309	
-0.919853	-0.141617	4910	
0.446435	0.559927	8120	
0.164757	0.791188	2796	
-0.372604	-0.636290	682	
-0.849208	-0.330857	7330	
0.075234	-0.758495	6481	
-0.639176	0.115734	4338	
-0.339227	-0.163536	4333	
0.008407	-0.760925	2322	
0.008637	0.560729	8064	
0.111051	-0.346072	4466	
0.719230	-0.418271	4096	
-0.278774	-0.139231	404	
-0.004938	-0.085999	437	
-0.818784	-0.042644	2715	
-0.753015	-0.599030	1640	
-0.899230	-0.182747	4041	
-0.080884	0.658239	7106	
-0.491029	0.535572	621	
-0.479680	-0.704146	8205	
0.273771	0.587547	2552	
0.148387	-0.816233	4001	
0.037753	-0.448699	7749	
0.006168	0.662018	4103	
0.202951	-0.931275	9040	
-0.466201	0.217195	8660	
0.751521	-0.126091	8195	
-0.229038	-0.037822	4272	
0.087573	-0.450120	6520	
0.443983	0.555020	2534	
0.165533	-0.193200	1195	
0.188422	0.555186	5209	
-0.215439	0.011028	3952	
-0.383235	0.157448	7595	
0.071111	-0.439471	6336	
-0.714316	0.319770	1434	
0.602941	-0.635502	1805	
-0.182553	-0.647764	5919	
0.186293	-0.954674	5484	
-0.647126	0.444248	981	
0.547056	-0.233721	1076	
-0.367884	-0.160902	8380	
-0.532360	-0.648601	984	
-0.342801	0.127596	2171	
0.662016	-0.344222	2349	
0.770699	-0.374723	6030	
0.249396	0.466013	3432	
0.831328	0.517425	1395	
-0.811966	-0.449388	8178	
0.467335	0.621773	2219	
-0.523337	-0.811452	1310	
-0.879654	-0.320149	7526	
0.598269	0.369281	1363	
0.758595	-0.095396	1372	
-0.383412	0.199709	583	
0.308280	0.707170	6036	
-0.034386	0.580868	8276	
0.491472	0.518478	5150	
-0.384162	0.242768	9232	
0.889195	0.124131	7824	
-0.310273	-0.907192	7948	
0.132088	0.079000	8858	
-0.373634	0.360019	9566	
-0.526375	0.755090	4577	
-0.594464	0.386144	2976	
0.249322	0.564659	8235	
-0.811321	-0.528763	1396	
0.284673	0.585933	2552	
-0.215796	0.132102	2862	
-0.421853	-0.195114	4091	
0.856075	0.227384	6943	
-0.764145	0.301524	1863	
-0.296213	-0.473379	2447	
-0.804207	-0.282801	697	
-0.601080	0.141411	6811	
0.564940	-0.650483	8861	
-0.569704	-0.723938	1791	
0.113205	-0.941532	9538	
-0.295002	0.127720	2852	
-0.404810	-0.384980	7676	
-0.619023	-0.248667	1198	
-0.204019	0.065433	5224	
0.363522	0.696935	6998	
-0.233813	-0.422972	749	
0.108592	-0.426519	5435	
0.090614	-0.459850	6038	
-0.078293	0.622063	3746	
0.626081	0.235560	7399	
0.957115	0.222735	7834	
0.462926	0.470655	6061	
0.086571	0.525892	8034	
-0.182590	0.063506	7352	
0.024085	0.726432	9812	
0.193817	0.152861	3823	
-0.716857	0.358006	1454	
0.392408	0.433254	7448	
-0.890167	0.256669	6358	
-0.509501	0.501894	9235	
-0.128759	-0.369486	2880	
0.307865	0.384704	3293	
0.519838	-0.031543	462	
-0.323267	-0.422429	1392	
-0.643426	-0.732003	2685	
0.008127	-0.443169	7720	
-0.908062	0.215978	356	
-0.781320	-0.294936	8737	
-0.789993	0.487381	8874	
0.198750	-0.311765	4981	
-0.800983	0.423735	5647	
-0.741097	-0.224341	8294	
-0.042881	0.654748	1124	
0.303070	-0.778921	6458	
-0.680937	-0.256491	4941	
-0.655025	0.277558	7285	
-0.606233	0.555604	6842	
-0.108728	-0.850101	5752	
0.709607	0.541957	3492	
0.018614	0.911321	9275	
-0.735083	0.005741	3771	
-0.736647	-0.229407	8733	
0.079489	0.660734	6719	
-0.533267	0.773402	1486	
0.466715	-0.312016	1333	
0.169506	-0.380764	5900	
-0.916239	0.148164	1799	
-0.519572	-0.237239	8727	
0.306309	-0.914636	1600	
0.510889	0.698318	6661	
0.008493	-0.823753	5625	
-0.513563	0.715254	6843	
0.053160	0.575394	3176	
-0.371520	0.351171	9566	
-0.625517	-0.082675	1672	
