time = 20.2	Re = 1	rotation = 3.21477
-0.329438	0.217258	5965	
-0.672455	0.549192	351	
0.934537	-0.228132	1538	
-0.875355	-0.267487	8286	
0.408199	-0.784594	7657	
0.863562	-0.384321	9704	
0.728374	0.354084	5078	
0.073214	-0.857626	4120	
0.028985	-0.890910	7849	
0.926091	0.220967	8973	
-0.116386	-0.723746	2588	
0.363954	-0.471717	3882	
0.154560	0.820762	3636	
0.026057	-0.200317	3343	
0.246930	-0.939958	5403	
0.594799	-0.436645	5967	
-0.799431	0.275031	3741	
0.026023	0.637847	2197	
-0.612598	-0.267340	6694	
-0.074366	-0.318270	1619	
0.195644	-0.264802	1134	
0.782918	0.565104	2453	
-0.134186	-0.871964	6926	
-0.272734	-0.005431	5882	
-0.412996	0.173551	5179	
0.351989	-0.824543	9760	
-0.021848	0.811052	5135	
0.755785	0.288024	7698	
-0.544571	-0.026133	2598	
-0.301181	0.250369	9772	
0.382057	-0.460629	3323	
0.274156	-0.934622	5255	
-0.126257	-0.304129	1521	
0.769651	-0.049720	6591	
-0.690574	-0.641308	303	
-0.597350	-0.445713	1253	
-0.135875	0.110576	9588	
0.382279	-0.825367	2455	
0.134699	-0.470739	5743	
-0.554713	-0.764593	9869	
0.396791	-0.070236	5597	
0.568229	0.497672	7175	
-0.359449	0.705345	1824	
0.643921	0.218181	9342	
-0.781116	0.298136	3646	
-0.114962	0.573014	6043	
-0.799646	-0.489353	1564	
-0.464077	0.222708	2697	
0.802823	-0.409397	5303	
-0.083860	0.000448	603	
0.479598	-0.818739	9935	
0.873511	0.364079	385	
-0.381684	0.684781	937	
-0.450174	-0.551134	8996	
-0.353738	0.165365	7672	
-0.365266	-0.116138	8348	
0.454493	0.608881	9417	
0.495115	-0.856029	7381	
-0.317297	-0.833904	6556	
0.929422	-0.283971	7451	
0.354081	0.704565	6998	
-0.105450	-0.608645	5379	
-0.172385	0.508975	4949	
-0.198645	0.822192	4232	
-0.108255	-0.984796	7232	
0.084526	-0.619247	3745	
0.270978	0.292846	2759	
-0.219800	0.623498	2821	
-0.558532	-0.727851	1324	
0.227398	-0.721395	4872	
-0.165157	-0.048360	7613	
0.017536	-0.117363	7934	
-0.859247	0.155271	6321	
-0.514698	0.293863	2465	
-0.860058	-0.217513	7483	
-0.120411	-0.009657	5355	
-0.460031	0.724900	5159	
-0.761224	0.251240	2087	
-0.323794	-0.054679	3169	
-0.448651	-0.574753	7576	
-0.315896	-0.061878	464	
-0.762660	-0.547373	639	
-0.007270	-0.286237	2375	
0.064906	-0.331727	6131	
-0.139496	-0.332943	3404	
-0.057569	-0.545286	8225	
0.674775	0.690060	2078	
0.409655	0.093918	722	
-0.607765	0.185876	923	
0.679421	-0.338124	2349	
-0.700523	-0.274756	8075	
0.158426	-0.226675	2674	
-0.494317	-0.508353	3443	
-0.648738	0.168906	2341	
0.756875	0.311247	7258	
-0.553297	0.240877	761	
-0.646617	0.114302	2277	
-0.281443	0.782565	6656	
0.125110	-0.334917	4466	
0.048136	-0.157495	2541	
-0.804196	0.102842	2721	
0.022607	-0.892086	7849	
0.952768	0.058909	7296	
0.559484	0.008419	4128	
0.914622	-0.233924	1598	
-0.740535	-0.494063	383	
0.600153	0.009338	9664	
0.438852	0.474317	6995	
0.436204	0.648526	4421	
0.567606	0.162137	6969	
-0.364380	-0.074457	3640	
0.483398	0.856388	7294	
0.864942	-0.453737	7838	
0.785867	0.141269	8929	
0.002165	-0.454307	796	
0.155813	0.740680	1106	
0.202929	0.557460	703	
0.782364	-0.094069	9553	
-0.038089	-0.875831	5659	
0.596429	-0.036672	9918	
0.562680	-0.045250	7780	
-0.321442	0.425961	6151	
-0.082761	-0.297416	7476	
0.670444	0.157908	2444	
-0.094992	-0.306509	7620	
-0.487499	-0.797592	415	
-0.092246	-0.173889	1767	
0.484365	-0.193416	2114	
-0.703058	-0.605903	7951	
0.749068	0.113035	6279	
-0.270934	0.427596	2626	
0.540941	-0.222855	1076	
0.469088	0.595986	8934	
0.099109	-0.706007	5534	
0.636378	-0.733874	4758	
0.171403	-0.262690	9148	
-0.615710	0.053965	3798	
-0.211996	0.075694	4727	
-0.374153	0.343793	9566	
0.944769	-0.170694	3683	
0.533283	-0.756481	4578	
0.027957	-0.942022	9529	
-0.505909	-0.808583	1310	
-0.703762	0.528663	6863	
0.145435	0.751665	1106	
-0.367894	-0.573360	6405	
-0.117019	-0.025970	4561	
0.109675	0.506727	341	
-0.530965	-0.077279	1624	
-0.482270	0.050222	868	
0.266253	-0.666969	5426	
0.760432	0.129284	6855	
0.754961	-0.027098	7543	
-0.323837	0.284293	2627	
-0.815215	-0.050799	3031	
0.328931	0.556096	6428	
0.632820	-0.418990	5306	
-0.491053	0.461221	5697	
0.342943	0.665870	3207	
-0.003512	-0.495669	8242	
0.215742	-0.907463	6208	
0.082439	-0.883058	9140	
0.078350	-0.108839	3257	
-0.096260	-0.016920	9195	
-0.463847	0.119224	8508	
-0.614132	0.492165	4236	
-0.601300	0.130679	6811	
0.037514	0.769595	2956	
-0.534463	-0.681739	368	
0.632641	-0.678247	9315	
-0.721198	-0.201305	3885	
-0.799370	-0.397604	7654	
0.925031	-0.283169	7451	
-0.278368	-0.167359	2665	
-0.894557	-0.139536	4910	
-0.496696	-0.785300	415	
-0.233548	0.825984	5784	
-0.305687	-0.301334	8220	
0.939170	0.009858	6377	
0.902973	-0.210889	9924	
0.160700	-0.415111	6723	
0.102773	-0.612172	1445	
-0.055462	-0.415311	4528	
-0.703796	-0.588071	7665	
-0.398819	-0.477210	696	
-0.385922	0.343310	9566	
0.775286	0.027773	8888	
-0.196344	-0.545736	704	
0.285424	0.745215	7308	
-0.427654	-0.554140	6817	
-0.179445	0.634210	2646	
-0.601701	0.516185	5100	
-0.784190	-0.350395	9077	
-0.646369	-0.648565	9203	
-0.798532	0.231909	2567	
-0.176618	-0.338647	3468	
-0.444581	-0.419804	8860	
-0.073186	-0.391329	2727	
-0.221434	-0.333521	6821	
0.271238	0.752256	804	
-0.306217	0.217248	4848	
0.721607	-0.591173	8267	
-0.554980	-0.415499	9122	
-0.502601	0.445888	2939	
-0.366150	0.123847	873	
0.254571	0.703871	7467	
-0.327023	0.099577	3925	
-0.815450	0.089973	2245	
0.198425	0.725092	5936	
0.284780	0.575655	5189	
0.402616	0.703256	6048	
-0.152417	-0.416381	8614	
0.230643	-0.575636	6034	
0.721279	-0.570346	8267	
0.736085	0.655187	4917	
-0.307162	-0.287451	5925	
-0.482622	0.387333	6161	
0.177960	-0.258340	9148	
-0.227676	0.455519	2074	
-0.523788	0.362871	5680	
0.535672	-0.112337	7768	
-0.546874	-0.027222	1698	
-0.709622	-0.163551	3792	
0.081640	0.590690	3505	
-0.363442	-0.608630	6648	
0.306197	-0.876765	3016	
-0.092140	-0.706779	8937	
0.620713	0.534577	7622	
0.745178	0.172903	5503	
0.843352	-0.320853	479	
0.711786	-0.234403	6572	
-0.471838	0.460922	9970	
-0.394755	-0.251485	3808	
0.705603	-0.246493	6572	
-0.214756	0.501155	4991	
0.069745	-0.274298	7993	
-0.489643	-0.680741	6628	
-0.336465	-0.226566	4418	
0.140323	-0.163890	5845	
-0.579112	0.565715	5073	
-0.023758	-0.960963	8910	
0.651965	-0.638283	3896	
-0.335432	0.561001	3349	
0.007161	-0.737453	3429	
-0.271937	0.805944	6507	
-0.545150	0.249173	761	
-0.823660	-0.183469	5070	
0.147499	-0.311139	9756	
-0.364997	0.535785	4857	
0.911911	-0.275159	1455	
-0.528869	-0.025426	2613	
0.534026	0.565669	1991	
-0.268039	-0.126426	284	
0.111078	-0.229227	1315	
0.129211	-0.694458	6452	
0.234869	-0.382568	2921	
-0.354882	0.420076	344	
-0.239732	-0.086891	7590	
-0.350972	-0.102545	8078	
0.136789	-0.288731	7733	
-0.703928	0.342597	2582	
-0.643294	0.594185	1487	
-0.377261	-0.558835	6405	
0.689193	-0.686779	4005	
-0.612476	0.493250	4236	
0.352274	0.543976	6302	
-0.446137	-0.296230	4708	
-0.552754	0.623764	6766	
-0.352627	-0.114620	8244	
0.485837	0.591588	8201	
-0.857712	-0.128176	4641	
-0.159761	0.509189	6871	
0.513240	0.833707	6636	
0.653726	-0.651498	6461	
-0.032158	0.774316	2321	
0.191957	-0.946062	8579	
0.383891	-0.849038	5587	
0.288492	0.594294	729	
0.521855	0.576271	9765	
-0.282782	0.054361	6049	
-0.315043	0.701937	6191	
-0.332390	0.433661	775	
0.097625	-0.699288	5534	
-0.318861	0.140450	3744	
-0.859139	0.238739	6055	
0.544420	-0.788860	1914	
-0.049003	0.517505	2875	
-0.378610	0.203264	2841	
-0.506535	-0.769545	2019	
0.491901	-0.520694	3716	
0.538986	-0.043226	4514	
-0.256485	-0.933239	5116	
-0.482011	0.391330	7299	
-0.186101	-0.037442	5690	
-0.345801	-0.468630	2433	
-0.817269	-0.347348	7386	
0.101779	0.821310	4505	
-0.106996	-0.559651	2257	
-0.310067	0.772108	6526	
-0.675436	-0.168283	2443	
-0.803258	0.307720	4807	
0.866581	-0.308269	634	
0.913757	-0.250677	1468	
-0.257868	0.014556	932	
-0.211435	-0.533936	7731	
-0.495929	-0.008870	1150	
-0.211019	-0.062825	8221	
0.189441	0.762473	288	
0.120757	0.118340	1555	
0.113717	-0.250870	8471	
0.076825	-0.187391	4073	
0.420275	-0.422630	3278	
-0.467268	0.233124	659	
0.802162	0.568117	2453	
-0.309213	0.565739	7450	
-0.291565	0.281843	2240	
-0.211728	-0.112726	405	
-0.183482	-0.703082	5538	
-0.031347	0.524027	3091	
-0.358862	0.723232	3711	
-0.409061	0.339267	5566	
-0.055996	-0.925811	8086	
0.350126	-0.633159	6838	
-0.023007	-0.432770	8606	
-0.199274	0.475571	2990	
0.503519	-0.087284	3380	
-0.116386	-0.541472	3493	
-0.161827	-0.961300	5384	
0.137540	-0.354115	365	
-0.175942	-0.917179	9806	
-0.747123	0.292523	2753	
-0.353675	-0.859495	7261	
-0.078806	-0.170075	472	
0.249512	-0.872523	8765	
0.675402	-0.240328	7623	
-0.538155	0.291096	3445	
-0.833751	-0.148783	7173	
-0.593582	-0.384865	1364	
0.499200	-0.519119	3716	
0.386382	0.731295	6961	
-0.481384	0.707082	4666	
-0.832435	-0.335893	6276	
-0.752093	-0.522692	2200	
0.600532	-0.395467	1252	
0.710925	-0.099583	9244	
-0.126149	0.652480	3442	
-0.843805	-0.420468	8306	
-0.632004	-0.280260	8110	
0.036309	-0.188302	3355	
0.022235	-0.928695	9598	
0.452984	0.153978	3654	
0.865034	-0.426077	1313	
-0.120614	-0.855960	6690	
-0.808441	-0.235523	7664	
0.475719	-0.741218	5160	
