time = 25.75	Re = 1	rotation = 4.09808
0.202342	-0.148315	2179	
0.946148	-0.230054	1464	
-0.233103	0.576045	2707	
-0.221488	-0.900247	1005	
0.724790	0.346188	1978	
0.066232	0.835218	6649	
0.131585	-0.300948	2177	
0.369291	0.483822	1013	
0.301877	-0.347781	1342	
-0.642937	-0.709163	5636	
-0.736409	-0.114683	1335	
-0.399569	-0.190849	8213	
-0.391141	0.490363	4763	
0.104087	-0.482438	8303	
-0.087013	-0.227822	405	
0.625729	0.175858	2492	
0.208780	-0.396834	4413	
0.171326	-0.766772	4571	
-0.701088	-0.231594	870	
-0.663329	0.263133	5624	
0.452901	0.522968	1490	
0.934967	0.074536	8461	
0.355266	-0.696852	287	
-0.406642	-0.787139	8997	
0.125775	-0.278785	7476	
0.945582	0.163535	8084	
0.290996	0.574234	6019	
0.091860	-0.654269	5395	
-0.586018	-0.420041	8549	
-0.066933	0.843870	983	
0.654374	0.715495	7655	
0.735402	0.652448	4184	
0.787452	0.193895	2984	
-0.196724	-0.251246	1056	
0.426204	0.232498	7418	
0.633322	-0.255392	1208	
0.371744	0.731446	8695	
0.226634	-0.088372	8128	
0.097111	-0.027238	8948	
0.211777	0.081675	7311	
-0.404582	-0.476932	3802	
-0.568885	0.588225	5626	
0.246826	-0.761781	7992	
0.220099	-0.623035	9512	
0.053736	-0.337455	2977	
-0.885167	0.253230	8208	
0.042093	-0.175421	7407	
-0.762883	0.488762	8956	
-0.312830	-0.703063	8648	
0.060154	-0.197960	4093	
-0.141674	-0.182155	4272	
-0.684577	0.177735	9986	
-0.054371	-0.196938	5302	
0.564808	0.001921	4978	
-0.184306	-0.476039	3564	
0.838824	-0.469696	7637	
0.501081	0.630559	3825	
-0.682244	-0.570448	580	
-0.715962	-0.115493	1251	
0.418605	0.602188	3791	
-0.887859	-0.333307	1280	
0.240494	-0.426711	6847	
0.200839	-0.054751	5411	
-0.532085	0.614371	4383	
0.309989	0.605778	506	
-0.153736	-0.521502	4142	
-0.405999	0.049770	4305	
-0.475678	-0.629759	3841	
-0.118386	0.866275	5399	
0.300122	-0.884218	7129	
-0.741929	-0.422854	5134	
0.120791	-0.565301	3710	
0.798424	-0.101257	4410	
-0.908735	-0.127866	9777	
0.395675	-0.192879	5893	
-0.646548	-0.202252	3448	
-0.223005	-0.676853	3351	
0.764570	-0.085812	2170	
-0.500556	-0.287386	9431	
-0.539280	-0.055556	5212	
-0.650327	-0.222984	6140	
-0.343648	0.780876	3730	
0.900451	0.352224	4296	
-0.906518	0.116540	1575	
0.354633	0.659411	6861	
0.380188	0.626810	5802	
-0.167232	-0.879516	5986	
-0.334349	-0.199901	7688	
0.317911	-0.364687	5864	
0.084791	-0.914315	1791	
-0.692561	0.179536	4821	
0.233252	0.502256	4491	
0.173691	-0.511202	3461	
-0.653856	-0.700435	5636	
-0.790057	-0.334568	4947	
0.532870	-0.291606	7701	
-0.299871	-0.929011	2474	
-0.807866	-0.224462	2731	
0.386372	0.739668	8738	
0.277430	0.609122	6693	
0.444415	-0.309832	7072	
0.166035	0.714827	5716	
0.651829	-0.051921	961	
-0.145497	-0.289954	5244	
0.386490	-0.542106	6720	
0.377151	0.746906	8738	
-0.294891	-0.609551	920	
-0.462577	0.384887	1446	
-0.477496	0.748033	7538	
0.160369	-0.733456	558	
-0.091850	-0.153587	5871	
0.662394	0.441401	1394	
-0.739551	0.441992	5429	
0.076847	0.877677	7998	
0.079856	-0.021441	9854	
0.223509	0.793378	6425	
0.586094	0.260761	924	
0.781295	0.603789	8703	
-0.177036	-0.507020	3754	
-0.362643	-0.708099	7986	
0.715684	-0.212886	318	
-0.307227	0.787754	2720	
0.294141	0.106730	490	
0.380525	0.070373	1229	
0.388632	-0.381296	4426	
0.381381	0.494927	945	
-0.365100	0.744055	2767	
0.050151	0.621538	4691	
-0.854551	-0.001473	8572	
0.555036	0.266912	8624	
-0.065184	-0.348543	992	
0.377272	-0.293689	1381	
-0.504212	0.386841	5822	
0.625513	-0.447189	7744	
-0.191764	-0.210214	1008	
0.813945	-0.015198	5895	
0.167578	-0.458183	1836	
-0.827089	0.136703	5214	
-0.018157	0.706806	6899	
-0.299770	0.029711	8864	
0.310713	0.598747	506	
-0.425832	-0.652357	336	
-0.161159	-0.063379	3708	
-0.227687	-0.748807	2081	
0.217488	-0.543454	704	
-0.719093	-0.209709	2350	
0.769685	-0.049512	2026	
0.893234	0.349917	1127	
-0.898412	-0.120267	7289	
-0.489248	0.527962	6256	
-0.164418	-0.757381	1717	
-0.899760	-0.086376	610	
0.368169	-0.316310	4922	
-0.740622	-0.538103	8464	
0.214692	0.628258	6876	
0.857960	-0.467769	6080	
0.074062	-0.294537	1140	
-0.577757	-0.690100	6882	
0.974975	-0.071482	2810	
-0.445392	0.574489	1193	
-0.631959	0.554761	8352	
0.339749	0.308685	4013	
-0.479356	-0.264329	6743	
-0.790616	-0.343147	4947	
0.938466	-0.027419	5657	
0.209726	-0.963242	7293	
-0.806679	-0.266924	4706	
-0.042702	-0.204686	5193	
0.772355	-0.158397	1657	
0.506545	0.369531	4891	
0.780667	-0.095561	3018	
0.675253	-0.064628	7079	
-0.545874	-0.496466	3771	
-0.520652	-0.555987	8006	
-0.521634	-0.254753	7028	
0.106507	-0.353218	3050	
0.341295	0.812541	7193	
0.395176	-0.847785	8284	
-0.654944	-0.373121	2232	
0.755422	0.638790	2926	
0.300240	-0.910311	1648	
0.094768	-0.930905	9465	
-0.019605	0.863137	4793	
-0.415119	-0.172856	7616	
-0.086947	0.591527	3613	
0.343719	-0.847689	6804	
0.284702	-0.130566	2683	
-0.235413	0.687206	2404	
-0.095938	-0.174546	5275	
-0.227553	0.850992	8893	
0.807013	0.042705	6669	
0.424992	0.352559	4294	
-0.338176	-0.867437	1290	
0.121781	-0.512988	3431	
-0.053828	-0.447560	380	
-0.218875	0.593460	2707	
-0.031578	-0.568787	2352	
-0.922974	-0.042514	8268	
-0.431579	0.682768	2008	
0.246983	0.443195	4173	
-0.733196	0.024837	1675	
-0.654392	-0.686020	8717	
-0.055132	-0.590056	339	
0.407332	-0.372279	4493	
0.698538	-0.650343	9410	
-0.409419	0.701123	2974	
-0.439760	0.119367	2442	
0.530856	-0.560660	2910	
-0.191711	-0.936418	639	
0.291164	-0.317579	5552	
0.870187	-0.346649	3479	
0.669828	-0.068144	8319	
-0.596580	-0.487380	6592	
0.348652	-0.202235	7116	
-0.101430	-0.163823	7142	
-0.618552	0.310316	5591	
0.719230	0.235585	1777	
0.938004	-0.283359	3311	
0.122987	-0.397094	8135	
0.492703	-0.025346	4906	
-0.074649	-0.304087	2938	
0.444304	0.314974	7617	
-0.113674	-0.199771	8049	
-0.406000	-0.850046	386	
0.346652	0.644702	2571	
-0.528225	0.484945	8870	
-0.133223	0.792182	6413	
-0.646447	-0.359295	314	
0.186163	-0.165832	5337	
-0.655897	-0.689314	8717	
-0.395662	-0.234475	4914	
0.115069	0.639176	6327	
-0.434911	0.420107	8276	
-0.518332	-0.734533	8089	
-0.702264	-0.237732	2018	
-0.639642	0.338551	5557	
0.293844	0.832234	8657	
0.199032	-0.630548	2377	
0.658715	-0.481120	3472	
0.410681	0.404775	4029	
0.441846	0.742817	8499	
0.727837	0.277103	2254	
-0.431831	-0.454617	7609	
-0.863194	-0.018679	8572	
-0.330616	0.602305	5920	
-0.567034	-0.413793	3893	
0.776356	-0.183541	1973	
0.526094	-0.555373	2322	
-0.261260	-0.736349	533	
0.224735	0.797668	6425	
-0.116436	-0.375249	2936	
0.729918	0.355654	1832	
0.620282	-0.206472	7449	
0.209704	-0.225645	3833	
-0.753901	-0.448087	7458	
0.591535	0.273524	6112	
0.291558	0.762429	1651	
-0.637419	-0.420483	4736	
0.451965	-0.777819	6630	
0.183986	-0.539705	8324	
-0.913695	-0.127422	9777	
-0.845896	0.272289	6759	
0.161345	-0.423406	7496	
0.490598	-0.071958	2600	
0.018414	-0.585072	9973	
0.152113	0.848671	5031	
-0.050504	-0.453086	380	
-0.783757	0.457637	5997	
0.311315	-0.897555	1348	
0.024892	0.612894	7497	
-0.133204	0.711599	6647	
0.793606	0.171987	3122	
-0.666666	-0.554102	9623	
0.807731	-0.523909	9472	
-0.370350	-0.166040	4980	
0.318194	0.086473	8596	
0.298449	-0.074807	8229	
-0.078045	-0.782689	8104	
-0.100109	-0.487672	4146	
-0.602378	-0.681073	7645	
0.573571	-0.782581	7742	
0.250700	-0.255403	4606	
-0.046582	-0.222246	5799	
-0.571956	0.594558	5626	
0.506225	0.135256	660	
0.341212	-0.144765	9696	
0.422874	0.086347	5902	
-0.423540	-0.466893	6593	
-0.604569	0.403093	8641	
0.455573	-0.503459	4750	
0.921280	-0.268239	8719	
0.449535	-0.335720	5613	
-0.913395	0.088156	9316	
0.178048	-0.121016	4072	
0.607380	-0.254112	1822	
-0.119108	-0.051541	4579	
0.050033	-0.056099	996	
-0.189496	-0.349364	8100	
0.000035	-0.460848	9735	
-0.186512	-0.911623	639	
-0.562063	-0.785229	9156	
-0.435188	0.095435	1057	
-0.135957	0.605045	7772	
-0.222092	-0.612570	6927	
-0.620828	-0.745280	1577	
-0.238968	0.801389	9978	
0.734552	-0.294509	7651	
-0.476513	-0.150220	8660	
0.608634	0.088244	1480	
0.923782	-0.133333	2058	
-0.624294	0.345204	4193	
0.967365	0.135299	6305	
0.778861	0.109732	982	
-0.709820	-0.088769	6361	
0.568286	-0.747733	8476	
-0.415187	0.052885	9268	
0.162338	-0.413600	8614	
0.242278	-0.602254	3154	
0.451139	-0.327148	5613	
0.648681	-0.051200	961	
-0.066630	-0.642127	2438	
-0.805022	-0.273525	4706	
-0.547154	0.632147	6389	
-0.444560	0.580079	1205	
-0.674102	0.263233	5686	
-0.554418	0.613287	6266	
0.357265	0.452927	1844	
-0.275199	-0.886904	1922	
-0.001996	-0.202733	5840	
0.056617	0.731714	8710	
0.615726	-0.177422	3350	
0.380225	-0.832969	7752	
0.281110	-0.850590	4940	
-0.927134	-0.059833	8268	
-0.509195	-0.813675	1435	
-0.689474	-0.162807	575	
0.339284	0.107636	3743	
0.088823	-0.394181	7774	
0.269266	-0.858604	5140	
-0.349665	0.595393	320	
-0.556903	-0.205777	1075	
0.302648	-0.181983	5043	
0.393863	0.359010	892	
0.418324	-0.300868	5442	
0.641245	0.126675	1035	
-0.554046	0.404366	6155	
-0.182237	-0.267368	6700	
0.443204	0.045957	699	
0.750526	-0.206520	2583	
0.141189	-0.020868	3257	
-0.926865	-0.108528	836	
0.035655	-0.787146	9390	
0.387810	-0.126658	5945	
0.241578	0.452421	4279	
0.249877	-0.522446	5210	
-0.675513	0.239751	6837	
0.452327	0.015447	833	
0.545904	-0.172664	7551	
0.480958	0.177218	7319	
0.093717	0.694680	7880	
0.892038	0.337746	1279	
0.332617	0.331284	4287	
0.598312	0.301038	1403	
-0.922946	-0.161363	6645	
0.572368	-0.326320	2814	
-0.095168	-0.424537	2286	
-0.142720	0.859523	7748	
0.881244	-0.386353	3659	
-0.893997	0.163226	8098	
-0.148056	-0.878178	3491	
0.736338	-0.593647	2770	
0.405430	-0.662828	1911	
-0.625851	-0.594152	6348	
-0.529757	-0.724212	9101	
0.950218	-0.006953	5259	
-0.626771	0.376690	6268	
0.331311	0.575243	4732	
0.790408	0.252217	3541	
0.131777	-0.399171	8288	
0.120677	-0.964300	1475	
-0.588035	-0.457356	7426	
-0.323551	0.785764	3693	
-0.266819	-0.651594	9848	
-0.275759	-0.605951	6694	
0.303079	-0.257926	2183	
0.049410	-0.153802	4989	
0.876128	0.403536	1455	
-0.686786	-0.553767	4374	
0.059901	-0.567578	1785	
-0.188349	-0.407679	3889	
-0.148843	-0.889064	3491	
0.761260	0.257343	1752	
0.353272	-0.691078	287	
0.354889	-0.500714	3994	
-0.068246	-0.316434	3132	
0.175972	0.633784	4614	
0.158879	-0.960911	2426	
0.349250	-0.234434	2916	
0.045678	-0.777356	9390	
-0.862147	-0.376711	8322	
-0.073559	0.717845	552	
-0.023425	-0.252215	4878	
-0.042364	-0.910711	9203	
0.142087	-0.035459	3740	
-0.768862	-0.548269	1482	
0.344827	0.213820	5597	
0.291117	-0.679123	4486	
0.652232	0.443165	2722	
-0.541908	-0.144260	787	
-0.242666	0.805627	9978	
-0.224258	-0.173314	3762	
-0.917569	-0.171839	8874	
-0.369108	-0.319304	7456	
0.505206	-0.748224	6926	
-0.008211	-0.304072	3133	
0.262100	-0.912196	8985	
0.938231	0.094572	825	
0.655999	0.422067	2585	
-0.137938	0.693733	6647	
-0.136404	-0.489459	3561	
0.228002	-0.545743	704	
0.537423	-0.532592	2322	
0.451973	-0.879492	3308	
-0.763696	-0.458527	7458	
0.886193	-0.398962	4626	
0.745346	-0.247559	938	
0.415904	0.340318	2689	
-0.139234	-0.124580	3921	
0.592486	0.609940	6410	
-0.150074	-0.979422	2458	
0.368365	0.519771	2226	
-0.448427	0.122822	2522	
0.364663	-0.556340	9833	
-0.835884	-0.374061	8582	
-0.737977	-0.101998	5305	
0.186784	-0.493160	3813	
0.025740	-0.365093	4371	
-0.579040	0.656074	7076	
0.497958	-0.405005	3919	
-0.804057	0.352689	6528	
0.044083	-0.469274	2494	
0.229525	0.840912	5847	
-0.072403	0.808444	3856	
0.023873	-0.583254	9475	
-0.306178	0.656914	3787	
0.106891	-0.572446	3831	
-0.903200	-0.244452	7982	
0.236521	-0.326119	5948	
0.171986	-0.291323	1619	
0.348552	-0.196092	7116	
0.223390	0.063637	8018	
0.797482	0.542989	4300	
0.213602	0.550199	332	
0.627196	0.128229	1269	
-0.372982	-0.713175	7697	
0.284569	0.696934	7900	
0.039623	-0.209106	4586	
-0.007671	0.705628	6774	
0.586620	0.326700	1971	
0.442999	-0.651548	3065	
0.617440	-0.168049	2749	
0.586457	0.284057	1403	
0.584351	0.599205	2716	
0.119612	-0.263352	9876	
0.051275	-0.372950	6754	
-0.270287	0.768154	9368	
-0.530543	-0.724743	9101	
0.942872	-0.145458	9365	
-0.533293	0.306237	816	
0.822601	-0.464292	1600	
-0.875870	0.091069	9521	
-0.599643	-0.009962	6006	
-0.447796	-0.419184	6339	
0.676663	-0.385092	2951	
0.293587	0.528674	6019	
-0.104037	-0.586766	5874	
0.557871	0.810255	7834	
0.813010	-0.541350	5403	
0.279994	-0.729904	9631	
0.205647	-0.126753	7503	
0.708057	-0.257127	5905	
-0.364857	-0.156815	2902	
0.130456	-0.783189	6414	
-0.643676	-0.597320	6978	
-0.607817	-0.005348	6006	
-0.573648	0.228311	4999	
-0.139662	-0.260114	6272	
0.313572	-0.273462	3958	
-0.528860	-0.308551	6495	
0.323021	-0.255579	3040	
-0.751777	-0.555048	828	
0.270149	-0.402679	8366	
0.277804	0.623354	8217	
-0.887996	-0.259641	6257	
-0.050453	-0.750614	1945	
-0.101263	-0.165777	5079	
-0.566176	0.292956	631	
0.510177	-0.555864	9453	
-0.633702	0.320548	4957	
0.533248	-0.811910	5384	
0.053684	-0.219215	2256	
0.602941	0.111886	1171	
0.008305	-0.519948	5682	
-0.140538	-0.322968	4558	
0.898062	-0.339853	4587	
0.215504	-0.900574	839	
-0.252861	-0.910466	1564	
-0.701160	-0.646969	2168	
-0.248312	0.846793	4025	
0.736693	-0.190250	2516	
0.029136	0.689862	1938	
0.061048	-0.473469	2390	
-0.247780	-0.000615	6216	
-0.277149	-0.609416	6694	
-0.317656	-0.543868	943	
-0.703204	0.104736	9332	
0.061897	-0.753941	9975	
-0.058741	-0.767367	555	
-0.079271	-0.301996	2938	
-0.395073	0.708774	2762	
-0.382703	-0.560303	2085	
-0.481914	-0.623913	3841	
0.674026	-0.037491	9383	
0.575575	-0.478271	6547	
0.199436	-0.048850	4886	
-0.106173	-0.928295	831	
-0.504118	-0.738557	8301	
0.013948	-0.128833	2687	
0.011144	-0.416983	3682	
-0.355128	-0.394778	1893	
0.394575	0.720630	8799	
0.622284	0.065985	5630	
0.760741	-0.057849	2026	
-0.859838	-0.057609	7245	
0.348686	-0.859955	9748	
0.238698	0.716312	8630	
-0.861248	0.184803	6819	
0.873241	-0.416566	4626	
0.456467	-0.308134	6785	
-0.844920	0.313143	9451	
-0.773974	-0.512978	6524	
0.507731	0.704684	6745	
0.460845	-0.085462	3367	
0.901298	-0.262209	1223	
0.774896	-0.510340	9982	
0.119025	-0.124471	559	
0.382690	0.465924	914	
0.255114	-0.163908	2948	
-0.895322	-0.179480	9688	
0.455547	0.294059	7842	
-0.157177	-0.323570	3476	
0.107001	-0.766393	4422	
0.324908	0.119417	1727	
0.785327	-0.113520	2300	
-0.064849	0.696360	5167	
0.287327	-0.595540	1898	
0.388271	0.729081	8799	
-0.723007	0.426686	5589	
-0.877168	-0.252221	5367	
-0.283234	0.787165	2868	
0.369640	-0.160611	5348	
0.460969	0.202485	895	
0.277161	-0.182640	3490	
0.398201	-0.127374	7145	
0.789969	-0.088237	3018	
-0.079661	-0.400884	4832	
0.489490	-0.794839	9823	
0.424859	0.532370	1962	
0.673148	-0.022072	9383	
-0.182162	-0.475656	3564	
0.631037	-0.400495	1940	
-0.159481	-0.527006	3534	
-0.339693	0.749720	2917	
0.673158	-0.329545	6398	
-0.381387	-0.554181	2327	
0.790504	-0.158896	2758	
0.310599	-0.103150	1869	
0.269128	0.640748	8618	
0.437462	-0.809786	5729	
0.786052	0.593954	7033	
0.470007	-0.098882	1928	
0.521468	-0.389522	3531	
0.049334	-0.197989	4586	
-0.111209	-0.110686	5555	
0.639808	-0.144112	4858	
-0.461963	0.422775	7726	
0.384305	-0.479284	3934	
0.408613	0.607117	9450	
-0.326600	-0.154501	1815	
-0.251409	0.661744	2648	
-0.029228	-0.929267	9551	
-0.524593	0.482058	8870	
0.694880	-0.410884	2338	
-0.024825	-0.745943	2635	
0.590873	-0.684072	5200	
-0.297885	-0.741606	5857	
0.648811	-0.161994	5507	
0.529090	-0.102721	6152	
-0.331836	-0.726548	6794	
-0.140475	-0.173928	4770	
0.144606	-0.341772	1683	
-0.830495	0.074991	5923	
0.508497	-0.170197	4144	
0.039897	-0.079226	569	
0.334761	0.769109	9584	
-0.208060	-0.939515	5083	
0.309231	-0.859388	7261	
0.464263	-0.475206	3930	
-0.692881	0.237824	547	
0.509867	0.694308	9836	
0.601016	-0.221906	9023	
-0.593422	0.580257	6402	
0.093168	-0.260140	6147	
0.469768	-0.466301	3930	
0.829896	-0.468295	7637	
0.062806	-0.601934	2675	
0.555616	-0.533331	5567	
0.399551	-0.396491	8879	
0.067756	-0.321286	8925	
-0.618236	0.337532	3487	
0.103127	-0.020655	7910	
-0.184188	-0.272104	6700	
0.317794	-0.461727	3721	
0.197701	-0.554871	2154	
0.089399	-0.284237	9907	
0.178202	0.792271	5478	
-0.130116	0.868641	5399	
0.118841	0.687611	7276	
0.598304	-0.767262	1703	
0.401116	0.715937	8008	
-0.386761	-0.557215	2327	
0.521191	0.002928	9565	
0.236829	0.819010	8791	
0.269402	-0.525012	5851	
0.537066	-0.538686	2322	
-0.699574	0.500740	5286	
-0.140195	-0.106330	4501	
0.605565	0.769608	7699	
0.356900	-0.851826	6804	
0.765031	0.035795	4526	
0.032859	-0.965001	2685	
0.072383	-0.929547	1791	
-0.158318	-0.677246	9629	
0.569525	-0.519240	5353	
-0.066438	-0.563055	7057	
0.709736	0.269213	2261	
-0.164580	-0.267124	4389	
-0.599539	0.369959	5445	
-0.113025	-0.518698	3674	
-0.605541	0.656992	7642	
0.377664	-0.881115	7948	
-0.175301	-0.014845	4834	
-0.140959	-0.446168	3941	
-0.799975	-0.454756	9923	
-0.682080	-0.187390	521	
-0.432371	0.445004	8960	
-0.410623	-0.877592	651	
0.530452	-0.378732	3531	
0.191359	-0.502776	4569	
0.406199	0.139963	9154	
-0.835970	0.258469	6759	
0.782032	0.251099	1752	
0.262221	0.101276	6515	
0.559520	0.626340	6787	
0.521659	0.337045	2514	
-0.377065	0.777006	4656	
0.681773	-0.618933	2981	
0.825710	-0.465693	7637	
0.056694	-0.561062	2185	
0.323751	0.108372	2206	
-0.314697	-0.527218	1283	
0.259225	-0.485807	3493	
0.773807	-0.099947	3018	
-0.236822	0.446942	5451	
0.083077	-0.320731	3358	
0.058570	-0.352776	4544	
0.011796	0.629629	4474	
-0.365242	-0.386582	7545	
0.851011	0.490955	6790	
0.327313	-0.566672	3291	
-0.058710	-0.219911	8558	
0.348266	-0.419203	8035	
-0.553649	0.470275	5533	
-0.182310	-0.023943	673	
0.610297	0.532483	8513	
-0.197922	-0.298142	3876	
-0.421818	-0.831069	7526	
-0.712786	-0.032080	8592	
0.227637	-0.153771	736	
-0.122001	-0.093868	4554	
0.009044	0.612069	6173	
0.253674	0.069578	6910	
-0.279837	-0.934438	2474	
0.116147	-0.233525	5794	
-0.504452	-0.789680	1435	
-0.029639	0.813340	934	
-0.673388	-0.641489	9357	
0.245265	-0.413410	8837	
-0.206133	-0.888884	2200	
-0.508729	-0.543061	4097	
0.611927	-0.206356	8679	
-0.603788	0.578881	6402	
0.440492	0.509960	615	
-0.677113	-0.218654	1214	
0.822119	-0.029132	6764	
0.217841	0.840860	2346	
-0.861241	0.210837	5732	
-0.905704	-0.090501	610	
-0.610216	-0.384703	1236	
-0.405408	-0.651338	8714	
0.284252	-0.601181	1898	
-0.929969	-0.129236	8669	
0.533225	0.137536	440	
0.103541	-0.397362	7784	
-0.333151	-0.871739	1290	
0.148409	0.592327	619	
0.783646	-0.562289	8579	
-0.728909	-0.460559	5208	
-0.592207	0.572244	6402	
-0.081595	-0.881841	7997	
-0.172973	-0.202517	5456	
-0.134039	-0.434706	4456	
-0.605113	0.059951	4944	
0.778104	0.068220	6128	
