time = 3.15	Re = 1	rotation = 0.501179
0.433156	-0.503065	3846	
0.488779	0.852963	7452	
-0.437887	0.160708	9250	
-0.363060	0.468476	8593	
-0.242375	0.178990	9919	
0.821385	-0.447938	1061	
0.572167	0.717719	6257	
0.103003	-0.419944	1108	
-0.367112	0.341771	8303	
-0.080215	-0.287997	8327	
0.583127	-0.542943	6326	
0.659161	0.496973	6454	
0.331368	-0.566091	1889	
-0.010333	-0.829588	8198	
-0.267006	-0.252271	1653	
-0.591668	-0.336984	7079	
0.823756	-0.057483	6565	
0.520952	-0.489129	5518	
0.054254	-0.685638	2023	
-0.010778	-0.886074	8090	
0.136515	0.949035	5636	
-0.487550	0.323457	2154	
-0.005533	-0.134190	4908	
0.633173	0.544265	6073	
0.182836	-0.454982	3805	
0.592887	0.554611	1424	
0.655272	0.533236	7123	
-0.275558	-0.177998	3887	
-0.245304	-0.003478	8117	
0.564680	-0.476556	589	
-0.287873	-0.628447	3738	
0.680688	0.240122	310	
-0.076621	-0.760840	6059	
-0.357562	-0.423948	334	
0.053845	-0.865112	8499	
0.608321	0.686054	6800	
0.193400	0.915682	6378	
-0.189807	0.062263	3250	
0.203671	-0.766982	534	
-0.304552	0.215550	2882	
0.936439	0.267955	7382	
-0.095656	-0.575060	5231	
0.914675	-0.127612	9391	
0.574613	-0.573065	6934	
0.730992	-0.395411	3688	
-0.419705	0.070340	4688	
-0.183080	-0.500668	6229	
-0.224575	-0.008712	4766	
0.162723	-0.944438	652	
-0.526351	-0.527442	538	
-0.553079	-0.185463	1840	
-0.172200	-0.535256	7780	
-0.037932	-0.111730	5706	
-0.427432	0.324013	3461	
-0.234143	-0.614875	4337	
-0.269463	-0.055644	8987	
-0.209984	-0.754883	5627	
-0.326165	-0.664818	313	
0.278201	-0.695665	3147	
0.317624	-0.626290	7152	
0.181878	0.921019	9115	
0.088210	-0.807470	8008	
0.513498	0.703215	6893	
-0.419282	0.098710	5552	
0.526927	0.801834	3179	
-0.314970	-0.400348	8659	
-0.303980	-0.533324	8624	
0.561309	-0.470770	491	
0.609436	-0.585329	8829	
0.122242	0.962016	7656	
0.487412	0.853971	7452	
0.227598	-0.808498	4829	
-0.386781	0.434181	1785	
0.138024	-0.660882	8209	
-0.639645	-0.229155	5736	
0.684439	0.385960	2093	
-0.310949	0.270939	7774	
-0.127859	-0.061634	3257	
0.168153	-0.378022	4031	
0.393090	-0.497186	2015	
0.605626	0.541653	1147	
-0.511493	-0.604589	2738	
-0.268725	-0.557104	6812	
-0.316037	-0.111771	9186	
-0.136851	-0.912376	764	
-0.338225	-0.138581	5047	
-0.061010	-0.907620	4909	
0.674887	0.234544	310	
-0.438421	-0.073288	5758	
-0.236138	0.447378	5571	
0.445257	-0.565502	8120	
-0.515855	-0.044709	4123	
-0.116535	-0.512409	3735	
-0.349866	-0.361468	518	
0.924063	0.264124	9226	
0.733169	0.285947	1974	
0.875677	0.152322	6528	
-0.105854	-0.742750	6007	
-0.316497	-0.595978	2342	
-0.138374	-0.939017	8718	
-0.120597	0.106058	8169	
-0.441980	0.206035	9818	
0.528630	0.607635	2737	
-0.074439	-0.572776	2669	
-0.471101	-0.273981	9006	
-0.242504	0.343451	3682	
-0.333351	-0.682150	313	
-0.060501	-0.877456	7824	
0.919894	0.158930	8445	
0.541408	0.659089	6029	
-0.311605	-0.342069	9441	
0.133456	-0.823791	8004	
0.345199	-0.855510	2199	
-0.172968	0.133164	3270	
0.672787	0.186633	5611	
-0.479058	-0.404814	5630	
0.767825	-0.108453	5568	
-0.141423	-0.585095	7594	
-0.096286	-0.345764	1109	
0.708551	-0.071806	5533	
0.655747	-0.546327	9717	
0.493835	0.831435	7452	
0.177068	-0.903464	8662	
-0.181440	-0.662022	1933	
0.190355	-0.715933	4027	
0.642931	0.612346	6150	
-0.021014	-0.418614	7441	
-0.148337	0.066907	370	
0.870617	0.289015	8208	
0.218058	-0.732779	9087	
-0.598915	0.089499	4531	
-0.341723	-0.252771	8452	
0.124494	-0.951166	8646	
0.689733	0.511423	8150	
-0.466803	-0.328993	2152	
0.157751	-0.963775	7691	
0.435801	0.716316	3741	
0.801823	-0.114722	6675	
-0.251681	-0.414709	9689	
-0.162988	-0.181579	3140	
-0.155365	-0.677918	1969	
-0.141287	-0.646396	1984	
-0.322405	0.455325	6159	
-0.275890	-0.560437	6812	
0.794140	-0.171615	5135	
-0.592860	0.159434	2294	
-0.165295	0.578276	7480	
-0.011416	-0.894041	9102	
0.697143	-0.277336	2587	
-0.432630	0.303680	2639	
0.764375	-0.239726	2380	
0.815027	-0.280431	6181	
-0.328812	-0.811183	8470	
-0.069660	0.008225	850	
0.770125	0.217939	937	
0.037483	-0.721503	5802	
0.615062	0.772719	8246	
-0.331943	-0.364454	1885	
0.124565	-0.786655	6249	
0.607509	0.424033	1813	
0.740355	-0.408145	3688	
0.109423	-0.393593	9322	
0.040346	-0.278479	9769	
-0.186327	-0.184866	2861	
-0.592835	-0.162211	6235	
0.823759	0.084365	5563	
-0.068185	-0.584551	1771	
0.803677	0.294094	5402	
0.623315	-0.223657	6719	
-0.539916	0.039504	3794	
-0.149489	0.110041	460	
-0.505211	-0.331878	5700	
0.698612	-0.323014	1106	
-0.240590	0.506826	4797	
-0.077383	-0.825002	4721	
-0.190502	0.261953	6625	
0.654606	0.520500	7245	
0.012244	-0.736019	9450	
-0.096075	-0.059563	3197	
0.060952	-0.657974	3576	
0.384348	-0.657145	1946	
-0.304601	0.385371	3294	
0.514089	-0.547357	6825	
-0.241131	-0.328339	5860	
-0.550219	-0.511371	5306	
0.764714	-0.143699	5107	
0.349377	0.893424	3191	
0.562981	-0.713136	8401	
-0.138018	-0.707564	2589	
0.527804	-0.534966	1135	
0.579631	-0.696347	1323	
-0.142560	0.123552	472	
0.757250	-0.514764	7262	
0.002669	-0.624281	1882	
0.976061	-0.053135	5467	
-0.429795	-0.046978	5390	
0.885035	0.138203	9862	
0.914256	0.347087	1463	
-0.370342	-0.600999	7163	
0.834119	0.098831	6656	
-0.274547	-0.407393	9090	
0.460163	-0.422011	5844	
0.741063	0.443044	1806	
0.299996	0.889696	828	
0.458206	-0.873413	4917	
0.611051	0.591206	3758	
-0.433595	-0.173459	1466	
0.517940	-0.603353	5237	
0.659748	-0.020460	3442	
0.582898	-0.536768	4572	
-0.640660	-0.241002	9615	
0.491748	-0.554781	654	
0.098323	-0.784889	7985	
-0.261600	-0.520176	8481	
-0.400880	-0.056140	5373	
-0.346526	-0.793777	6322	
0.908159	0.223230	1257	
-0.456861	-0.596554	2017	
0.610425	0.778762	8246	
0.881995	-0.374943	9462	
0.931308	-0.087276	1849	
0.192164	-0.853982	7193	
-0.341447	0.484648	847	
-0.284492	0.530224	1325	
0.708240	0.576843	594	
-0.243365	0.176474	9919	
-0.520658	-0.480956	5957	
-0.390567	0.353288	3431	
-0.130950	-0.874107	7578	
0.156019	-0.823978	9584	
-0.451287	-0.355770	6204	
0.876992	-0.298962	7817	
-0.329399	-0.240406	1603	
-0.526880	-0.079651	4033	
-0.583096	-0.208336	2749	
-0.415583	-0.308072	6951	
0.103333	-0.923677	9883	
0.512367	0.613927	2737	
-0.192533	-0.400452	7557	
-0.327636	-0.651913	411	
0.344948	-0.883983	8852	
-0.044472	-0.336401	2765	
-0.236125	-0.225114	431	
0.936724	0.181365	4651	
0.613074	0.522865	5339	
-0.328190	0.339119	814	
0.579293	-0.511476	4564	
0.643862	-0.704713	1926	
-0.295598	-0.017580	2173	
0.541732	0.763284	8339	
-0.554171	-0.376032	2940	
-0.529641	-0.547141	538	
-0.228392	0.068705	5941	
-0.370727	0.368691	409	
0.690615	-0.082144	8682	
0.654118	0.391355	2025	
0.975676	0.094031	5117	
-0.311627	-0.086758	1869	
-0.080209	-0.211158	2622	
-0.514825	0.182960	8225	
-0.597843	-0.134972	5000	
-0.307126	0.421597	5682	
0.728670	-0.591152	8836	
0.568207	-0.366961	4649	
-0.000714	-0.747638	4895	
0.614353	0.504703	5764	
-0.169191	-0.733776	6068	
-0.321590	0.208982	2880	
0.268803	-0.914016	1998	
-0.414533	-0.356871	5211	
-0.621637	-0.077947	690	
-0.596190	-0.054592	8993	
0.847588	0.278683	5098	
-0.382901	-0.635248	7722	
-0.122508	-0.720789	5096	
-0.361271	-0.789455	7457	
-0.298853	-0.540584	8624	
-0.466250	-0.661344	2754	
-0.518246	-0.289601	3019	
0.027621	-0.862155	7444	
0.783595	-0.089419	5354	
-0.103988	-0.615202	7371	
0.860056	0.100655	7035	
0.669247	-0.157573	8152	
0.710986	0.063629	6268	
0.286035	-0.770240	5827	
0.690794	-0.328685	435	
0.625805	-0.399258	4508	
0.803543	0.074979	5563	
-0.455779	0.328715	8324	
0.410714	-0.717538	7177	
0.102212	-0.717734	860	
-0.329369	0.136234	5792	
0.841017	0.252246	6759	
-0.193693	-0.638640	1154	
0.559145	0.538968	1526	
-0.558663	-0.516495	5306	
0.334982	0.833897	8469	
-0.382955	-0.304852	7282	
0.232353	-0.898822	1289	
0.571199	-0.683169	1607	
-0.205369	-0.036613	2471	
-0.068363	-0.187963	3411	
-0.186075	-0.312766	1816	
0.225145	-0.838952	8657	
-0.520634	-0.096570	2784	
-0.060242	-0.909178	4909	
0.931476	-0.185217	9530	
0.418756	-0.445948	5767	
-0.505540	-0.489809	7013	
0.170690	-0.824817	8538	
0.614400	0.607391	3540	
0.946217	0.176232	8445	
-0.297031	0.511063	683	
0.083532	-0.336546	5579	
-0.277826	0.282728	7419	
-0.142766	-0.765582	8888	
-0.564760	0.081704	8079	
0.896890	-0.131980	5315	
0.912743	-0.330000	7741	
-0.329739	0.070317	6387	
-0.475158	-0.133777	3725	
0.709612	0.413013	5102	
0.018416	-0.610719	714	
-0.213383	0.137843	5176	
0.023263	-0.298574	5155	
-0.041784	-0.646853	5938	
-0.232370	-0.678067	6492	
-0.579826	-0.318526	9793	
0.821960	0.494622	6423	
-0.256737	-0.262946	2162	
0.114664	-0.916647	9637	
-0.343690	0.247973	8288	
-0.038651	-0.682396	3305	
-0.511560	0.108779	2837	
-0.069662	0.029492	569	
-0.590901	0.037758	1673	
-0.287630	-0.202351	6350	
0.907918	-0.192015	9597	
0.095164	-0.961204	8646	
-0.257174	0.343770	4106	
-0.142860	-0.544330	5438	
-0.191503	-0.445658	1801	
-0.083702	-0.966550	1578	
0.800743	-0.239750	5113	
0.370934	-0.716190	6976	
-0.291773	-0.398672	9132	
0.640804	-0.135488	3954	
0.287433	0.888208	828	
0.266785	-0.700352	562	
0.811140	0.544794	2481	
0.663026	-0.439168	804	
0.215626	-0.741642	9648	
0.876099	0.337017	1046	
-0.203193	0.320097	6609	
-0.249994	-0.060304	1315	
0.221299	-0.659555	8946	
-0.246733	-0.250745	3967	
-0.056964	-0.681498	475	
0.601376	-0.208722	7350	
0.614824	0.588075	3758	
0.827398	0.111988	6526	
-0.464960	-0.538391	522	
-0.104099	-0.729424	4098	
0.744022	0.353251	4481	
0.359307	-0.492130	695	
0.903273	-0.196666	9275	
-0.346293	0.321640	7042	
-0.564708	-0.421661	8591	
0.518736	-0.395640	2552	
0.697621	0.591085	610	
0.418013	0.790248	6055	
-0.002732	-0.932908	7920	
0.292898	-0.913981	4715	
0.412914	-0.610325	5867	
0.091019	-0.383038	4082	
-0.276421	-0.088372	2682	
0.509328	0.739624	637	
0.632759	-0.277882	320	
-0.527339	-0.329614	5672	
-0.256820	0.099518	5632	
-0.023274	-0.597336	1655	
0.083041	-0.179178	5194	
-0.296576	-0.581120	2342	
0.666906	0.140638	1207	
-0.358361	0.451178	2855	
-0.014227	-0.239303	4888	
0.666868	-0.408625	732	
-0.150013	-0.077790	2004	
-0.042832	-0.934995	493	
-0.296433	-0.717946	4735	
-0.199356	0.213329	8919	
-0.578929	0.180648	3934	
-0.312913	-0.328975	8176	
0.163601	-0.752042	8247	
-0.019996	-0.215546	4238	
-0.016108	-0.326543	463	
-0.089640	-0.537515	2597	
0.579276	-0.358884	3907	
0.250839	0.920470	9656	
-0.143916	-0.405322	4457	
-0.484883	-0.466863	5710	
-0.071670	-0.936350	611	
0.011881	-0.698313	2444	
-0.530800	0.186248	7339	
0.043737	-0.880264	7974	
0.901166	0.336346	1913	
0.253812	-0.879720	985	
0.548686	0.691482	6029	
0.848612	0.416170	8668	
0.343489	-0.715375	7278	
0.454638	0.726356	4947	
0.840061	0.296304	4748	
0.501591	0.806598	3179	
-0.332970	-0.632802	8360	
-0.163403	-0.516588	4514	
-0.219558	-0.805700	9890	
-0.308332	-0.083967	1869	
0.613492	-0.754142	3516	
0.030266	-0.781120	449	
0.694988	-0.488824	2868	
0.399061	-0.496969	2015	
-0.119711	0.659852	6694	
-0.294913	0.027009	2374	
-0.363665	-0.139603	5952	
0.398014	0.878569	4251	
0.830031	0.296240	5159	
-0.393478	-0.314426	8101	
-0.513852	-0.232648	872	
0.739691	0.504730	1487	
0.475728	-0.662889	7561	
0.307895	-0.735364	5478	
-0.554027	-0.214707	4242	
-0.534084	0.103196	4426	
-0.299249	-0.455863	4221	
0.610161	-0.759576	3516	
-0.233603	0.042555	5363	
-0.028695	-0.792962	8929	
0.085429	-0.940171	9728	
-0.447811	-0.533675	7635	
-0.167372	-0.118727	3884	
0.844090	0.337924	4577	
-0.406460	-0.145775	8212	
0.228982	-0.918763	7221	
-0.160473	-0.382516	625	
0.705876	0.203792	547	
0.793043	-0.034589	8384	
0.261035	-0.591147	6685	
0.758321	-0.363381	3652	
-0.208930	0.515472	1793	
0.017697	-0.936952	7050	
-0.248582	-0.421224	7753	
0.350126	0.831279	4994	
0.054867	-0.110607	4441	
0.923928	-0.215738	8625	
0.266553	0.904497	9124	
0.770397	0.149366	5536	
-0.073434	-0.716384	1935	
-0.579489	0.011481	6044	
-0.125841	-0.288177	688	
0.754225	-0.053617	6548	
0.626006	-0.765874	2800	
0.890047	-0.063582	4975	
0.963528	0.129458	6473	
0.536542	-0.579711	4421	
-0.217229	-0.473856	6991	
-0.264605	0.415599	5717	
-0.077181	-0.850099	5201	
0.016458	-0.991172	7834	
-0.522614	-0.288317	3019	
-0.192395	0.302413	1292	
-0.275630	-0.559501	6812	
0.613679	-0.681585	2076	
-0.523876	-0.528795	538	
-0.216308	-0.180653	7436	
-0.116277	0.015366	9526	
0.458485	-0.749499	7713	
0.640071	-0.055712	3920	
0.685259	-0.549750	9027	
-0.087200	-0.108304	5141	
-0.050043	-0.866053	8795	
0.748135	0.300130	2313	
-0.216107	-0.329714	2901	
-0.439224	-0.550367	7735	
-0.249624	-0.339351	9496	
0.048361	-0.938200	1436	
-0.356947	-0.000772	6499	
-0.388808	0.092024	8543	
-0.226443	0.074764	6307	
0.174255	-0.367245	4831	
0.247922	0.932385	7690	
-0.114992	0.548567	1631	
0.017916	-0.712416	693	
-0.284810	-0.708286	4735	
-0.181014	-0.664209	1933	
-0.337912	-0.133945	2908	
0.101917	-0.744433	7852	
-0.466491	-0.483797	3880	
0.014367	-0.809833	5505	
0.529357	-0.381236	9511	
-0.174740	-0.647625	2730	
0.337046	-0.774875	977	
-0.421538	0.111548	7848	
-0.218233	-0.071191	9298	
0.729393	0.354068	2807	
0.848612	0.274300	5098	
0.671954	0.676690	1065	
0.365065	-0.498752	695	
0.753030	0.568839	3244	
0.790519	-0.391278	6607	
-0.256272	-0.508490	7279	
-0.122815	-0.603661	2946	
0.589791	-0.510579	4564	
-0.227372	-0.413494	9113	
-0.039387	-0.343859	3108	
0.277493	0.943732	7046	
0.968371	-0.130079	5423	
0.003608	-0.803763	8914	
-0.304219	0.236113	3950	
0.707174	0.255028	2515	
-0.214572	0.546499	3381	
-0.430908	-0.654040	2254	
0.739854	0.466718	9784	
-0.456939	-0.390140	6567	
-0.104576	-0.582634	5231	
-0.286720	0.463716	2451	
-0.283158	0.010465	2510	
-0.650215	-0.065343	2822	
-0.271147	0.022647	2968	
0.455588	-0.817683	304	
-0.140398	0.061071	7565	
0.262301	-0.567315	6715	
0.314556	-0.875081	1293	
0.717241	-0.186852	9840	
-0.369920	0.369744	409	
-0.636621	-0.057152	815	
0.753390	-0.019955	8966	
0.370450	-0.624859	8424	
0.886429	-0.397981	6721	
-0.415682	-0.097926	7056	
0.642907	-0.126901	2863	
-0.483976	-0.181703	2625	
-0.371491	0.422259	2185	
0.864532	0.417342	9366	
0.894109	0.240053	9789	
0.769645	-0.543379	7571	
0.138408	-0.945550	385	
-0.148434	-0.872311	7579	
0.760478	0.074924	2654	
0.627598	-0.264810	9640	
-0.052231	-0.107211	4594	
-0.360840	0.337353	8303	
0.088576	-0.651161	7399	
-0.189288	-0.441128	7889	
0.348767	-0.650640	7093	
0.609235	-0.442230	4648	
0.414928	-0.645270	1841	
-0.498135	0.225342	445	
0.615371	0.519529	6097	
-0.188026	-0.577085	8802	
-0.348016	-0.674683	2165	
-0.604448	-0.309029	8817	
0.702081	0.244929	317	
-0.469357	0.157364	7341	
0.905536	-0.223923	9051	
0.782363	0.415285	9521	
-0.089414	0.014902	7030	
0.024767	-0.106748	7110	
-0.245495	-0.424474	7753	
0.734758	0.293012	1974	
0.512241	-0.413506	729	
0.765590	0.073867	2654	
0.846079	0.175640	6692	
0.868374	0.327089	5865	
-0.434656	-0.530576	7964	
0.744122	-0.473375	5753	
0.946863	0.199335	4638	
-0.218391	-0.224267	3484	
0.274856	-0.866008	1921	
0.520220	-0.771108	7738	
-0.280767	-0.809972	6531	
0.063440	-0.197928	4879	
0.504907	0.790510	3179	
0.536356	0.756447	511	
-0.453709	0.146452	1170	
-0.330192	-0.434307	4478	
-0.271500	0.154504	7620	
0.490547	-0.773293	9272	
-0.622112	0.017559	1561	
-0.399053	0.409922	2159	
0.142098	-0.794219	5341	
0.116823	-0.430982	4211	
0.438419	-0.675000	2130	
0.282183	-0.669520	3273	
-0.225246	-0.581912	2158	
0.777796	0.175290	3711	
0.792483	0.272328	4289	
0.561132	-0.722310	8401	
0.810408	-0.206562	6389	
-0.195384	0.128231	3785	
-0.078184	-0.547011	1532	
-0.271149	0.115589	8329	
-0.207882	0.239122	6615	
0.422956	-0.687982	2124	
-0.539840	0.125825	8063	
0.858915	0.364403	4577	
0.664402	0.003153	4322	
-0.586995	-0.336130	7079	
-0.379707	-0.348486	6858	
0.664086	0.328768	3571	
-0.404789	-0.329147	6292	
0.793513	0.210922	3656	
0.674642	0.315883	2798	
-0.067030	-0.638426	6417	
0.031110	-0.829191	3923	
-0.232768	0.216479	8925	
-0.522506	-0.292595	3019	
0.731599	0.557261	8826	
0.588517	0.790406	9377	
0.033200	-0.183057	4302	
0.394756	-0.522970	739	
-0.394362	-0.120163	5945	
-0.402459	0.329381	1662	
-0.085578	-0.667090	508	
-0.126529	-0.563846	5330	
-0.580093	-0.159149	8793	
-0.177881	-0.661211	1933	
-0.255909	0.529281	5550	
-0.012001	-0.736653	3791	
0.926741	-0.065513	1849	
0.207759	-0.728780	8630	
-0.212143	-0.779291	6439	
0.735563	-0.037633	5346	
0.275463	0.860896	6411	
0.020318	-0.790146	335	
-0.386906	-0.515151	2423	
-0.136170	-0.240930	8489	
0.044716	-0.790942	2241	
-0.237567	0.442563	5571	
-0.409834	0.003277	3022	
0.547547	0.625707	4095	
-0.167864	-0.215916	6456	
-0.091523	-0.015058	1860	
0.792023	-0.189770	6063	
0.525635	-0.804963	1702	
0.710287	0.572125	594	
-0.178559	-0.612458	2853	
-0.327248	-0.642416	9008	
-0.098523	-0.851377	6814	
0.578441	-0.297511	5359	
0.763192	0.320151	2933	
-0.446763	0.057286	7749	
-0.091687	-0.652719	566	
0.854023	0.421778	9366	
-0.226053	-0.440071	7015	
0.634382	-0.436927	8133	
-0.286083	-0.272875	5966	
-0.391494	-0.091139	5348	
0.512889	-0.487509	5518	
-0.092739	-0.039517	7910	
-0.383003	0.433654	1785	
-0.324291	-0.277390	9013	
-0.168838	-0.297164	3926	
-0.443672	0.017448	6336	
0.620718	0.480887	4236	
-0.155371	-0.866209	6347	
0.671747	-0.043851	4275	
0.905660	-0.356445	5383	
0.730099	0.302316	2212	
-0.233514	-0.552994	2204	
-0.028418	-0.288313	1081	
0.554781	-0.627734	6627	
-0.179856	-0.297795	5639	
0.736722	-0.191480	2773	
0.802437	-0.309905	6689	
-0.284271	0.404781	6123	
0.251459	0.946479	2925	
0.819191	0.425481	1575	
0.772417	0.045390	3455	
0.648709	-0.714770	1926	
0.931309	-0.032738	7821	
-0.485668	-0.401219	5630	
0.635585	-0.436330	8133	
-0.446658	-0.285960	8758	
0.665369	0.377200	2169	
-0.303528	0.475764	9317	
0.503180	-0.497011	6647	
-0.570305	-0.048748	8391	
0.004686	-0.900045	8302	
0.910448	-0.299660	2616	
-0.465934	0.225166	342	
-0.560004	0.157989	7314	
0.611655	-0.689197	2076	
0.449241	-0.579025	7575	
0.263110	-0.575821	5737	
0.202688	-0.947703	2193	
0.360051	-0.553962	6061	
-0.308367	-0.240791	7398	
0.123029	-0.476700	3657	
0.772650	-0.412638	7039	
-0.010153	-0.841508	5069	
0.119344	-0.382021	3663	
0.357814	-0.764417	999	
0.657524	-0.063607	7106	
0.489844	-0.715111	6486	
0.519307	0.759221	480	
0.797999	0.510604	5646	
-0.446578	-0.270105	9037	
0.099484	-0.391785	9322	
-0.039285	-0.549235	9550	
-0.322438	-0.260041	9933	
0.676539	-0.399283	1029	
-0.274045	0.337157	4970	
-0.419386	-0.051468	4168	
-0.304465	-0.107050	9929	
-0.432524	-0.385782	8634	
-0.581726	-0.138552	8793	
0.640634	0.745246	7837	
0.073115	-0.707551	1297	
-0.529491	0.029050	1953	
-0.210796	-0.195081	7693	
-0.264202	-0.660973	9310	
-0.387959	0.324255	1610	
0.728229	-0.352627	2762	
-0.563986	0.188512	2858	
0.838236	-0.397422	9711	
0.260845	-0.716401	9463	
-0.284523	0.189316	2177	
-0.387624	0.340229	4935	
0.455667	-0.408534	7772	
0.133706	-0.346453	5409	
0.193957	-0.956411	6533	
-0.420528	0.137163	7746	
0.723377	-0.590644	8836	
0.772130	0.237878	1909	
0.642317	-0.672314	760	
-0.146787	0.041618	6587	
0.874391	0.241570	9451	
0.591904	-0.436942	4648	
0.418902	-0.505990	8676	
0.816353	0.175688	4369	
0.660511	-0.096057	844	
0.386342	-0.634892	9372	
-0.293151	-0.769554	2549	
0.043183	-0.868561	7974	
0.649098	-0.605829	354	
0.467771	-0.784442	9204	
0.453943	-0.585099	9015	
0.710438	-0.173872	9812	
-0.343656	-0.519309	1731	
-0.147933	-0.928342	8718	
-0.595133	0.181977	4764	
-0.291571	-0.088926	9527	
0.860957	-0.349549	9619	
-0.201483	0.579545	4130	
0.959784	0.094249	7638	
0.648358	0.567352	5746	
0.671177	0.468604	5896	
0.433183	0.765177	6180	
